date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,285.13,286.785,285.085,286.25,11218.0,236.64744752117687,252.16675839784534,275.07043213102924,284.650392435829,217.38087689770154,220.73441604730132,271.03446619035935,"rgba(239, 83, 80, 1.0)",10.458151516170219,271.03446619035935,1.4548970519421758,0,,,0.0,0.0,0.0,0.0,35.26971555615246,-14.173594184137855,False,True,False,True,True,6.40264040263957
2025-07-08 17:00:00+00:00,286.08,286.92,284.505,286.795,4106.0,236.75524793483555,252.27469934348127,275.1402637458041,284.83172123770214,217.45253923986334,220.83069894045676,271.1000438335891,"rgba(239, 83, 80, 1.0)",10.068199467757925,271.1000438335891,1.5588642454563932,0,,,0.0,0.0,0.0,0.0,38.22390887479891,-18.10638934755876,False,True,False,True,True,6.8419352521481045
2025-07-08 18:00:00+00:00,286.735,287.01,284.33,285.365,3520.0,236.84634715693468,252.36531507053385,275.19669451554637,284.9042674612723,217.51340390789767,220.91237775975262,271.1476199809411,"rgba(239, 83, 80, 1.0)",9.7418740390559,271.1476199809411,1.4594091405883887,0,,,0.0,0.0,0.0,0.0,38.54647782234029,-17.653901336028262,False,True,False,True,True,5.462330196836778
2025-07-08 19:00:00+00:00,285.26,286.27,283.93,286.05,18124.0,237.308629638071,252.82208673706836,275.47373168620754,285.07667483523625,217.82437925944458,221.32871037840377,271.37761317448894,"rgba(239, 83, 80, 1.0)",9.383161143030351,271.37761317448894,1.563693365365409,0,,,0.0,0.0,0.0,0.0,39.91481287880235,-16.091236417924634,False,True,False,True,True,6.030611958029269
2025-07-09 14:00:00+00:00,289.31,290.03,285.0,286.35,2638.0,237.37754921354139,252.8909535601359,275.5195283906181,285.17238441616666,217.8705444075993,221.39046609747882,271.4245538939402,"rgba(239, 83, 80, 1.0)",8.982112755337035,271.4245538939402,1.66168545336857,0,,,0.0,0.0,0.0,0.0,41.3483183350852,-14.436468423950387,False,True,False,True,True,6.281581689861817
2025-07-09 15:00:00+00:00,286.35,287.67,285.67,287.44,2889.0,237.45250534668875,252.96561765255277,275.56841424056233,285.2577178183369,217.9208857613255,221.45775952056005,271.4733894416366,"rgba(239, 83, 80, 1.0)",8.52145883864832,271.4733894416366,1.8736945000483098,0,,,0.0,0.0,0.0,0.0,44.16877184107372,-11.525060774076799,False,False,False,True,True,7.19632112015724
2025-07-09 16:00:00+00:00,287.44,288.04,287.02,287.25,1583.0,237.49390314014877,253.0070026653278,275.5962182857808,285.3142865108651,217.94864234679164,221.49486051685483,271.5022255589971,"rgba(239, 83, 80, 1.0)",8.14385969874431,271.5022255589971,1.9336991332784155,0,,,0.0,0.0,0.0,0.0,45.72885382286776,-9.835023033769701,False,False,False,True,True,7.002165220192097
2025-07-09 17:00:00+00:00,287.44,289.2,287.44,288.6,3316.0,237.5820910632138,253.09582297476848,275.6588103162623,285.4741290901266,218.007530061196,221.57359207046602,271.57109332502404,"rgba(239, 83, 80, 1.0)",7.832781832994095,271.57109332502404,2.174056042675027,0,,,0.0,0.0,0.0,0.0,49.04638292702863,-6.543520080311062,True,False,False,False,True,8.147078764659309
2025-07-09 18:00:00+00:00,288.6,289.85,286.86,286.98,2778.0,237.6549876918328,253.16880688030602,275.7086733484599,285.5744706695095,218.05642642804114,221.63889870767102,271.62356595208263,"rgba(239, 83, 80, 1.0)",7.4844746805158255,271.62356595208263,2.0517717947385763,0,,,0.0,0.0,0.0,0.0,48.42248591345297,-6.543520080311062,True,False,False,False,True,6.467436362953297
2025-07-09 19:00:00+00:00,287.02,287.32,285.57,285.79,10288.0,237.91420946087794,253.4235783394598,275.865024341693,285.66120868182577,218.23259833569963,221.87357046821072,271.766241418947,"rgba(239, 83, 80, 1.0)",6.994824471523696,271.766241418947,2.004876410858412,0,,,0.0,0.0,0.0,0.0,46.24380772214688,-6.543520080311062,True,False,False,True,False,5.252277465354396
2025-07-10 14:00:00+00:00,285.13,287.53,282.44,286.93,2764.0,237.98253225885,253.49013204673057,275.9038808024696,285.6602470430141,218.27936238621237,221.9357490197131,273.5500076266436,"rgba(239, 83, 80, 1.0)",6.630842757577287,273.5500076266436,2.0178419037409134,0,,,0.0,0.0,0.0,0.0,46.87938035861075,-6.543520080311062,True,False,False,True,False,6.254638635923559
2025-07-10 15:00:00+00:00,286.95,288.99,284.79,288.985,5261.0,238.11735214905877,253.62371217886476,275.99168325915514,285.77905032676676,218.3707724565014,222.05738739412948,273.69651772643664,"rgba(38, 166, 154, 1.0)",6.229151127224749,273.69651772643664,2.454344414079868,0,,,0.0,0.0,0.0,0.0,50.40338982114319,-4.752219753555174,True,False,False,False,True,8.025102870099236
2025-07-10 16:00:00+00:00,288.98,289.45,287.945,288.61,3876.0,238.21836992994324,253.72456674858805,276.06147765410213,285.90451651392596,218.43901237947384,222.14818772670728,273.7946739805084,"rgba(38, 166, 154, 1.0)",5.8247002180945175,273.7946739805084,2.5435345107491725,0,,,0.0,0.0,0.0,0.0,52.07254698674756,-3.0517194231174827,True,False,True,False,True,7.6288532580592765
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,291.04,4016.0,238.3261550460625,253.83355230020518,276.14271483278907,286.097356194295,218.51130069995278,222.24442580451756,273.9180806922171,"rgba(38, 166, 154, 1.0)",5.582806496594538,273.9180806922171,3.066901802565997,0,,,0.0,0.0,0.0,0.0,56.24222103310092,0.9260175004884701,True,False,True,False,True,9.689903981391407
2025-07-10 18:00:00+00:00,290.7,291.49,290.24,291.23,5322.0,238.46995494418468,253.97935306579322,276.25346232926324,286.36127065668654,218.607675902978,222.37266852135932,274.07211086599193,"rgba(38, 166, 154, 1.0)",5.36023635522014,274.07211086599193,3.2009575692121564,0,,,0.0,0.0,0.0,0.0,59.23179861329441,3.7064457054087683,True,False,True,False,True,9.848926113011988
2025-07-10 19:00:00+00:00,291.24,291.43,288.73,289.87,6030.0,238.62892638878884,254.13884999353982,276.368775833148,286.5715610045942,218.71509359924553,222.51533466268188,274.20212336144687,"rgba(38, 166, 154, 1.0)",5.167835082651287,274.20212336144687,3.031806624625287,0,,,0.0,0.0,0.0,0.0,58.50376848260047,3.7064457054087683,True,False,True,False,True,8.366315556508255
2025-07-11 14:00:00+00:00,287.48,291.11,287.48,289.71,3692.0,238.72469004046113,254.23425166315246,276.4354852071497,286.6691040116448,218.78017238822287,222.60164469217796,274.2696354163472,"rgba(38, 166, 154, 1.0)",4.871574381552132,274.2696354163472,3.1694814395368627,0,,,0.0,0.0,0.0,0.0,57.70849026696869,3.7064457054087683,True,False,True,False,True,8.191807173179999
2025-07-11 15:00:00+00:00,289.67,290.625,289.23,289.68,4611.0,238.84475189045318,254.35406358499742,276.52045760881066,286.79877890828163,218.86175494280658,222.70978861312807,274.35872745405607,"rgba(38, 166, 154, 1.0)",4.543955317558494,274.35872745405607,3.37179207875138,0,,,0.0,0.0,0.0,0.0,57.11421585001209,3.7064457054087683,True,False,True,False,False,8.158502318523208
2025-07-11 16:00:00+00:00,290.06,291.79,289.64,290.53,3869.0,238.9466489964781,254.45625069365624,276.5952049830584,286.92646320998654,218.93084277452758,222.80135137441556,274.44192454240186,"rgba(38, 166, 154, 1.0)",4.256333701275883,274.44192454240186,3.779796554197696,0,,,0.0,0.0,0.0,0.0,58.16448655074003,3.7064457054087683,True,False,True,False,False,8.923300630388766
2025-07-11 17:00:00+00:00,290.63,291.455,289.64,290.655,4018.0,239.05190419105793,254.561561876834,276.67161623954865,287.04808041429396,219.0023807651318,222.89608164196173,274.5247443936277,"rgba(38, 166, 154, 1.0)",4.141120645216528,274.5247443936277,3.895142640918845,0,,,0.0,0.0,0.0,0.0,59.07695149648197,4.4963559015381165,True,False,True,False,False,9.036558676407015
2025-07-11 18:00:00+00:00,290.66,291.77,290.27,291.65,3862.0,239.15393367712483,254.66401406171627,276.7476556845169,287.1776186924184,219.0716267374295,222.98775226022292,274.60991304931895,"rgba(38, 166, 154, 1.0)",4.071099590272178,274.60991304931895,4.185622722519002,0,,,0.0,0.0,0.0,0.0,61.32102504658716,6.871519732330334,True,False,True,False,True,9.942304604580237
2025-07-11 19:00:00+00:00,291.555,292.3,290.18,291.37,7354.0,239.34731631043834,254.8578105763266,276.8908000877562,287.40630132594123,219.2032152758488,223.16176851107582,274.7668915535681,"rgba(38, 166, 154, 1.0)",4.056156972730202,274.7668915535681,4.093310135198331,0,,,0.0,0.0,0.0,0.0,61.97874234587579,7.7253432939000675,True,False,True,False,True,9.608703866734036
2025-07-14 14:00:00+00:00,290.32,295.83,290.17,294.83,2618.0,239.41888266053147,254.930682546911,276.9492092149463,287.52691984156456,219.25145306173158,223.2256124327206,274.8381729595556,"rgba(38, 166, 154, 1.0)",4.049263363109926,274.8381729595556,4.937151587268011,0,,,0.0,0.0,0.0,0.0,66.66225450460036,12.236148206691112,True,False,True,False,True,12.694189335787172
2025-07-14 15:00:00+00:00,294.825,296.73,294.32,294.74,3164.0,239.5077542122887,255.02213639668926,277.0262088066143,287.70453613807985,219.31096210894714,223.3044259761415,274.936683139278,"rgba(38, 166, 154, 1.0)",4.044459284124578,274.936683139278,4.896406532871907,0,,,0.0,0.0,0.0,0.0,69.52987835867549,14.883521289877649,True,False,True,False,True,12.584498299018762
2025-07-14 16:00:00+00:00,294.74,295.345,293.67,295.07,2424.0,239.57495717612082,255.09093523870848,277.08293826128653,287.8253656165471,219.35614943594638,223.3642139780437,275.00661661601646,"rgba(38, 166, 154, 1.0)",4.034016823188817,275.00661661601646,4.97354975533389,0,,,0.0,0.0,0.0,0.0,71.76985085684916,16.94439032761717,True,False,True,False,True,12.875242049252282
2025-07-14 17:00:00+00:00,294.99,297.56,294.92,297.14,2667.0,239.65117684479023,255.1698693769055,277.1514299620268,287.98800464177833,219.40702014199854,223.43157845982256,275.0950643517107,"rgba(38, 166, 154, 1.0)",4.097069761508992,275.0950643517107,5.380659088452997,0,,,0.0,0.0,0.0,0.0,74.99941622087535,19.929391361732158,True,False,True,False,True,14.673919786728867
2025-07-14 18:00:00+00:00,297.14,297.78,296.21,296.33,2623.0,239.72624700988962,255.24764477688532,277.2191280089408,288.1463516070218,219.45713737408963,223.49792176720143,275.1817377758983,"rgba(38, 166, 154, 1.0)",4.136463704908182,275.1817377758983,5.112643004460046,0,,,0.0,0.0,0.0,0.0,74.76177634119843,19.929391361732158,True,False,True,False,True,13.649090490900406
2025-07-14 19:00:00+00:00,296.33,297.26,294.77,295.71,8612.0,239.9676458183775,255.4957232735143,277.42851796913413,288.58030286319797,219.61940462768206,223.71235625089693,275.43597984713676,"rgba(38, 166, 154, 1.0)",4.131109810972228,275.43597984713676,4.907644938175067,0,,,0.0,0.0,0.0,0.0,72.85826656031955,19.929391361732158,True,False,True,False,False,12.864792933176261
2025-07-15 14:00:00+00:00,297.27,300.385,297.27,299.39,2407.0,240.038464841866,255.56979882149588,277.4958846775689,288.74074232232704,219.6664729954125,223.7746273641815,275.5225590735917,"rgba(38, 166, 154, 1.0)",4.209091457897019,275.5225590735917,5.670449588741683,0,,,0.0,0.0,0.0,0.0,74.89043503135885,19.929391361732158,True,False,True,False,False,16.02492431551403
2025-07-15 15:00:00+00:00,299.62,300.18,298.28,299.14,4667.0,240.17572417031278,255.71331841084617,277.62642577853154,289.04352840530805,219.75778876060963,223.8953697622931,275.6882120783954,"rgba(38, 166, 154, 1.0)",4.246824121288505,275.6882120783954,5.522194291975816,0,,,0.0,0.0,0.0,0.0,75.6169314073872,20.7464090024812,True,False,True,False,True,15.705133952406467
2025-07-15 16:00:00+00:00,299.265,302.13,298.64,299.87,5314.0,240.33390862559517,255.87937047166963,277.78005775697955,289.39996301923196,219.86283194063043,224.0342249044977,275.8828649293349,"rgba(38, 166, 154, 1.0)",4.253668557638096,275.8828649293349,5.639164111080684,0,,,0.0,0.0,0.0,0.0,76.65707585532864,21.964891343259296,True,False,True,False,True,16.319399798438955
2025-07-15 17:00:00+00:00,299.89,302.27,299.13,302.27,2871.0,240.42046043598015,255.97060107809534,277.8658922317175,289.6003472964224,219.92018160834542,224.11002611934904,275.9917637673738,"rgba(38, 166, 154, 1.0)",4.356509758891867,275.9917637673738,6.0319470601416425,0,,,0.0,0.0,0.0,0.0,78.85272739066667,24.242801356961763,True,False,True,False,True,18.290274993467307
2025-07-15 18:00:00+00:00,302.235,303.49,300.45,300.45,3715.0,240.53253235241172,256.08873089947224,277.97716305260235,289.8549251649202,219.99448941949947,224.20819484251953,276.13165582044627,"rgba(38, 166, 154, 1.0)",4.43438691132383,276.13165582044627,5.484037515412426,0,,,0.0,0.0,0.0,0.0,76.067381053068,24.242801356961763,True,False,True,False,False,15.927120659604572
2025-07-15 19:00:00+00:00,300.75,303.24,300.75,301.69,7108.0,240.74732457343458,256.3151759803049,278.19100650853636,290.32972294355477,220.13703599580495,224.39637227101156,276.39704623694485,"rgba(38, 166, 154, 1.0)",4.552641644802147,276.39704623694485,5.555665421620145,0,,,0.0,0.0,0.0,0.0,75.2435316774822,24.242801356961763,True,False,True,False,False,16.94943946929696
2025-07-16 14:00:00+00:00,298.77,301.85,297.41,298.48,4983.0,240.89052935995082,256.46345190988336,278.32216695273013,290.56963617792894,220.23344603332993,224.52326294360518,276.5486724392702,"rgba(38, 166, 154, 1.0)",4.593281533205222,276.5486724392702,4.7746534590110326,0,,,0.0,0.0,0.0,0.0,68.94754548541911,23.91911869013495,True,False,True,False,False,12.929760466429524
2025-07-16 15:00:00+00:00,298.355,298.85,293.07,296.69,2802.0,240.96656409993514,256.5404811957552,278.3845818888035,290.6535991124444,220.2854712752058,224.5915279370988,278.5975930854279,"rgba(38, 166, 154, 1.0)",4.610354012129437,278.5975930854279,3.9242988427727186,0,,,0.0,0.0,0.0,0.0,62.343313432750136,18.03070087216794,True,False,True,False,False,10.795589666506618
2025-07-16 16:00:00+00:00,296.43,298.53,296.43,298.24,993.0,240.99420487192788,256.56875824310794,278.40848694966246,290.69079581128744,220.30426261693322,224.61620536385746,278.64248729873555,"rgba(38, 166, 154, 1.0)",4.6534445568078,278.64248729873555,4.211399203756301,0,,,0.0,0.0,0.0,0.0,59.821939607498564,15.992090042074068,True,False,True,False,False,12.143606555830718
2025-07-16 17:00:00+00:00,298.375,298.43,297.07,297.94,1440.0,241.03429682864106,256.6097748909647,278.4431912232635,290.7446524277113,220.33152484517188,224.6520009143267,278.69522938922745,"rgba(38, 166, 154, 1.0)",4.6860974918095355,278.69522938922745,4.1067798193291924,0,,,0.0,0.0,0.0,0.0,57.710238529252045,14.153721371170121,False,False,True,False,False,11.78374756893319
2025-07-16 18:00:00+00:00,297.78,298.32,296.82,297.02,2318.0,241.09823096513585,256.67494729094267,278.49757067975077,290.8245255795696,220.3751277638373,224.70921271917481,278.7577610888462,"rgba(38, 166, 154, 1.0)",4.721778960263863,278.7577610888462,3.8676606984019486,0,,,0.0,0.0,0.0,0.0,54.96051443893212,11.596163116904705,False,False,True,False,False,10.676615017840763
2025-07-16 19:00:00+00:00,296.91,298.02,296.14,297.5,8495.0,241.33061159690854,256.91105003376026,278.6924843696448,291.09448207811397,220.53415777153697,224.91763620197156,278.9579502878643,"rgba(38, 166, 154, 1.0)",4.769410839589908,278.9579502878643,3.887702346424405,0,,,0.0,0.0,0.0,0.0,53.84011663131992,10.44536527800971,False,False,True,False,False,11.110543093345644
2025-07-17 14:00:00+00:00,303.29,304.73,301.99,303.88,5071.0,241.48398005897215,257.07255277277966,278.84590586373514,291.4002022789399,220.63656533020728,225.0522963193281,279.2097320245506,"rgba(38, 166, 154, 1.0)",4.977929283848453,279.2097320245506,4.955929778973626,0,,,0.0,0.0,0.0,0.0,59.344936677126334,10.44536527800971,False,False,True,False,True,16.46615703184161
2025-07-17 15:00:00+00:00,303.87,307.77,303.87,307.06,5776.0,241.66531342229206,257.2657622784468,279.03722574301486,291.8041445937451,220.7566919502444,225.21037430479433,279.5141055622183,"rgba(38, 166, 154, 1.0)",5.279910981542592,279.5141055622183,5.217113419918653,0,,,0.0,0.0,0.0,0.0,64.77871888142133,7.467396298262329,True,False,True,False,True,18.859667931233464
2025-07-17 16:00:00+00:00,307.23,309.08,307.03,307.89,4383.0,241.80598465531935,257.4166180283958,279.18994619936785,292.13205225506545,220.8495022230054,225.3325249476743,279.7473843587223,"rgba(38, 166, 154, 1.0)",5.589177424211941,279.7473843587223,5.0351981168759785,0,,,0.0,0.0,0.0,0.0,68.80553617269652,11.102859709158992,True,False,True,False,True,19.464485044893795
2025-07-17 17:00:00+00:00,307.89,310.13,307.89,309.83,2390.0,241.88392227624135,257.5005780060303,279.2762256994802,292.3193369442553,220.90077147020602,225.40001222149317,279.87716036157747,"rgba(38, 166, 154, 1.0)",5.930803884108203,279.87716036157747,5.050384437543484,0,,,0.0,0.0,0.0,0.0,72.38326861310154,14.380459480622747,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,309.7,310.23,308.79,308.97,2126.0,241.95314763452873,257.57510273051525,279.3526787343166,292.4829787238856,220.946351623853,225.45998705786945,279.9887375108118,"rgba(38, 166, 154, 1.0)",6.171029306586059,279.9887375108118,4.696341736419537,0,,,0.0,0.0,0.0,0.0,73.3209534553373,15.352403295811683,True,False,True,False,True,19.78166868471833
2025-07-17 19:00:00+00:00,309.15,309.92,308.84,309.27,7165.0,242.18545256699366,257.82475803187583,279.6076123564179,293.0124419204315,221.09964258494952,225.66151531698472,280.3422027125267,"rgba(38, 166, 154, 1.0)",6.431604452846833,280.3422027125267,4.497757519069583,0,,,0.0,0.0,0.0,0.0,74.11950328058072,16.411765887601803,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,310.96,311.0,306.65,307.45,3010.0,242.28115397832985,257.92694615991917,279.7099458885205,293.21236153287134,221.16317031090745,225.74490358726078,280.47391740213124,"rgba(38, 166, 154, 1.0)",6.644680626687189,280.47391740213124,4.0598012325113215,0,,,0.0,0.0,0.0,0.0,71.49114883096722,16.411765887601803,True,False,True,False,True,17.72081867610458
2025-07-18 15:00:00+00:00,307.255,310.6,306.25,310.32,3876.0,242.4052649490804,258.05971930972913,279.84380095020214,293.4736358434376,221.24548554827865,225.85293063436666,280.6457081695187,"rgba(38, 166, 154, 1.0)",6.902953746945864,280.6457081695187,4.298781785059819,0,,,0.0,0.0,0.0,0.0,71.78489316026256,16.411765887601803,True,False,True,False,True,19.850773221505268
2025-07-18 16:00:00+00:00,310.32,311.17,309.05,309.745,2346.0,242.48120778256188,258.14120957801714,279.926791894038,293.6368377521104,221.29576088464066,225.91891005340358,280.75280508277007,"rgba(38, 166, 154, 1.0)",7.134008356125385,280.75280508277007,4.06394182203848,0,,,0.0,0.0,0.0,0.0,71.03121205676293,16.411765887601803,True,False,True,False,True,19.135148691940937
2025-07-18 17:00:00+00:00,309.745,311.14,308.36,310.73,1829.0,242.54037372785575,258.204672148854,279.9913665644368,293.7625288257219,221.33495628602603,225.97033147947283,280.83526003487304,"rgba(38, 166, 154, 1.0)",7.399916442798662,280.83526003487304,4.0398753413248985,0,,,0.0,0.0,0.0,0.0,71.2449926095741,16.411765887601803,True,False,True,False,True,19.86231736741258
2025-07-18 18:00:00+00:00,310.585,311.61,309.95,309.99,1065.0,242.57500164542378,258.2418669278852,280.02938823939434,293.8367855854731,221.35787633886397,226.0004009768491,280.8839364908693,"rgba(38, 166, 154, 1.0)",7.610184947027873,280.8839364908693,3.824619731547781,0,,,0.0,0.0,0.0,0.0,70.04394777799033,16.411765887601803,True,False,True,False,False,18.92508447245948
2025-07-18 19:00:00+00:00,310.22,311.2,309.73,310.78,5025.0,242.73803997715305,258.4168305933664,280.20782757726585,294.1795465354068,221.4659261062491,226.14207947114005,281.10887185512524,"rgba(38, 166, 154, 1.0)",7.798901676544085,281.10887185512524,3.8045265058429165,0,,,0.0,0.0,0.0,0.0,69.9256720884949,16.411765887601803,True,False,True,False,False,19.522178174800498
2025-07-21 14:00:00+00:00,310.365,311.92,309.995,310.77,2600.0,242.82249427862558,258.50746182882017,280.30031785813225,294.3548492762976,221.52193331133344,226.2154810371111,281.2241144367924,"rgba(38, 166, 154, 1.0)",7.896245770637595,281.2241144367924,3.7417636711707716,0,,,0.0,0.0,0.0,0.0,69.82591095522383,16.411765887601803,True,False,True,False,False,19.50917963138759
2025-07-21 15:00:00+00:00,310.9,313.35,310.18,312.075,4809.0,242.98037761265508,258.677371654552,280.4753241252025,294.6881074742934,221.6264666128052,226.3524678549591,281.44309927377833,"rgba(38, 166, 154, 1.0)",8.062603150819804,281.44309927377833,3.799256909117127,0,,,0.0,0.0,0.0,0.0,70.941236714986,16.776102252232903,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,312.075,314.13,310.47,313.62,2392.0,243.05963059607046,258.76286097019107,280.56404873828814,294.85736431009155,221.67887288093416,226.4211350119609,281.55429308115873,"rgba(38, 166, 154, 1.0)",8.298118326814077,281.55429308115873,3.8642142297761573,0,,,0.0,0.0,0.0,0.0,72.88805147933553,18.954483510693578,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,313.97,314.58,313.315,313.83,880.0,243.08923003092718,258.79492318100796,280.59774801411834,294.92285303937035,221.6983847836573,226.44671127110254,284.2285378107195,"rgba(38, 166, 154, 1.0)",8.558224511183711,284.2285378107195,3.458832162044581,0,,,0.0,0.0,0.0,0.0,74.34195513990268,20.568542080180848,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,313.75,313.75,311.33,312.15,1907.0,243.1519332593388,258.8623902300614,280.66726828948725,295.0521574261124,221.73995304077349,226.50113628020955,284.25926907105793,"rgba(38, 166, 154, 1.0)",8.761756301480224,284.25926907105793,3.183235183593288,0,,,0.0,0.0,0.0,0.0,71.35667146866719,20.568542080180848,True,False,True,False,False,19.552988299930938
2025-07-21 19:00:00+00:00,312.26,312.45,309.52,309.63,5295.0,243.3207410326836,259.0422987256372,280.8473970630223,295.363606701672,221.85278770569582,226.64859949262606,284.3828133271086,"rgba(38, 166, 154, 1.0)",8.89537779811589,284.3828133271086,2.8382365815017963,0,,,0.0,0.0,0.0,0.0,64.88058733482788,19.222820610386066,False,False,True,False,False,16.278056455098767
2025-07-22 14:00:00+00:00,296.97,302.13,295.01,300.21,3864.0,243.42256096376465,259.1438630180294,280.92745237938624,295.41790803883237,221.9243702397317,226.7412824765632,286.02774009887787,"rgba(239, 83, 80, 1.0)",8.901537383667764,286.02774009887787,1.593237133075825,0,,,0.0,0.0,0.0,0.0,52.53225077741086,8.270813985887166,False,True,False,False,False,5.626152775730851
2025-07-22 15:00:00+00:00,300.465,301.12,298.96,300.02,2025.0,243.47664911803926,259.19810022474064,280.97122754305826,295.45264117800804,221.96227628964002,226.79037406922905,286.01657747549814,"rgba(239, 83, 80, 1.0)",8.905785736060492,286.01657747549814,1.5723960736895417,0,,,0.0,0.0,0.0,0.0,44.203361495052704,1.4389222604933707,False,True,False,True,False,5.432968592256042
2025-07-22 16:00:00+00:00,300.02,301.34,298.92,301.34,1465.0,243.51606054133717,259.2377282344991,281.00359955050305,295.48015239214635,221.98985223438996,226.82609090758828,286.0207948048065,"rgba(239, 83, 80, 1.0)",8.91747920841279,286.0207948048065,1.717885159826477,0,,,0.0,0.0,0.0,0.0,40.4692529438982,-1.2531194297061177,False,True,False,True,False,6.594894409810365
2025-07-22 17:00:00+00:00,301.34,301.34,298.79,299.35,1197.0,243.54782323157602,259.26949741637463,281.0290159559367,295.49929791829953,222.01216661629186,226.8549686623924,286.0158344059735,"rgba(239, 83, 80, 1.0)",8.916856977174934,286.0158344059735,1.4953885240235256,0,,,0.0,0.0,0.0,0.0,36.73415836006359,-4.278886869201884,False,True,False,True,False,4.550930314051456
2025-07-22 18:00:00+00:00,299.19,302.75,299.03,302.73,7183.0,243.7433318868412,259.46693759081825,281.1935819366519,295.65391261430494,222.14868272729518,227.0317512292156,286.1159860720777,"rgba(239, 83, 80, 1.0)",8.93760368805457,286.1159860720777,1.8588890834494645,0,,,0.0,0.0,0.0,0.0,38.43848878543675,-4.278886869201884,False,True,False,True,False,7.482266836389943
2025-07-22 19:00:00+00:00,302.73,303.33,300.52,300.89,5791.0,243.90020289169502,259.62506448981003,281.32483640129544,295.77444369908056,222.2585083331384,227.17381256298228,286.19924709175683,"rgba(239, 83, 80, 1.0)",8.942937480706536,286.19924709175683,1.642721190876816,0,,,0.0,0.0,0.0,0.0,38.20433734730837,-4.278886869201884,False,True,False,True,False,5.6188833511106395
2025-07-23 14:00:00+00:00,304.39,305.275,303.52,304.445,2859.0,243.98112523790445,259.70793680502703,281.39799260458636,295.8603273269304,222.31454975631073,227.24641149119216,286.28571063035986,"rgba(239, 83, 80, 1.0)",8.977738352612528,286.28571063035986,2.0227020053837688,0,,,0.0,0.0,0.0,0.0,41.700242182657064,-4.278886869201884,False,True,False,True,True,8.577264443026138
2025-07-23 15:00:00+00:00,304.985,305.15,302.55,303.515,3866.0,244.08898816963583,259.8178273241188,281.49330210892145,295.96482751640076,222.38958661447202,227.34350770090532,286.3809896448931,"rgba(239, 83, 80, 1.0)",9.000549979194046,286.3809896448931,1.9036625978095145,0,,,0.0,0.0,0.0,0.0,43.231708358741486,-4.278886869201884,False,True,False,True,True,7.636668929020203
2025-07-23 16:00:00+00:00,303.515,303.67,300.97,302.27,1450.0,244.12837256416066,259.8575600380962,281.5265474608652,295.9962064723327,222.41719880886828,227.3791786536077,286.4051812403819,"rgba(239, 83, 80, 1.0)",9.010860000354459,286.4051812403819,1.7606331425628619,0,,,0.0,0.0,0.0,0.0,43.1873977571418,-4.278886869201884,False,True,False,True,True,6.38548251272422
2025-07-23 17:00:00+00:00,302.27,303.12,300.95,302.79,1725.0,244.1751436563512,259.90471305718495,281.5659282602982,296.0330367396072,222.45001610794822,227.4215611641906,286.4337867050715,"rgba(239, 83, 80, 1.0)",8.973658775541995,286.4337867050715,1.8226916917665652,0,,,0.0,0.0,0.0,0.0,43.75376751533122,-4.278886869201884,False,True,False,True,True,6.825408562137728
2025-07-23 18:00:00+00:00,303.37,305.12,302.82,304.56,3309.0,244.2675483326499,259.99887144319854,281.647870442199,296.123373398404,222.514373449827,227.50476602448603,286.51628784747834,"rgba(239, 83, 80, 1.0)",8.953472712956897,286.51628784747834,2.015275271505541,0,,,0.0,0.0,0.0,0.0,46.10422989655313,-10.9746506351877,False,True,False,True,True,8.310539402677392
2025-07-23 19:00:00+00:00,304.615,304.96,303.875,304.28,6276.0,244.44262471542987,260.17718429516935,281.8030647255213,296.2935408119882,222.63646422508748,227.66250224411056,286.67008152785814,"rgba(239, 83, 80, 1.0)",8.89666226106339,286.67008152785814,1.9793848474177067,0,,,0.0,0.0,0.0,0.0,47.35361503344866,-9.27690090720003,False,True,False,True,True,8.018611017397141
2025-07-24 14:00:00+00:00,302.93,305.24,302.81,304.28,2378.0,244.50840717626758,260.24397607941614,281.8606406948726,296.3541683029665,222.68248199670285,227.72189680821586,286.7235669758562,"rgba(239, 83, 80, 1.0)",8.835891257046372,286.7235669758562,1.9869453474931578,0,,,0.0,0.0,0.0,0.0,48.18653845804569,-7.975095849137787,False,True,False,False,True,8.018611017397141
