date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.82127149175593,"rgba(38, 166, 154, 1.0)",1.3703206601784448,42.7632653409351,1.2527977640221395,11,0.3814566347380021,4.1960229821180235,0.0,0.0,0.0,0.0,61.670916108968264,5.410635130153537,True,False,True,False,True,4.15047920029895
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.86212806257265,"rgba(38, 166, 154, 1.0)",1.3366567039237573,42.823399265532814,0.8877378394795884,11,0.38948244134081045,4.284306854748915,0.0,0.0,0.0,0.0,61.746315896963736,5.726608505982412,True,False,True,False,True,2.867013070536842
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.87440652987172,"rgba(38, 166, 154, 1.0)",1.2884496340407106,42.8429800635994,0.19948000264050833,10,0.3877130781918783,3.877130781918783,0.0,0.0,0.0,0.0,58.058101549372736,5.726608505982412,True,False,True,False,False,0.44984594100109376
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.87702986655275,"rgba(38, 166, 154, 1.0)",1.2539410952155823,42.847033213499344,0.4449704923377834,10,0.388000553946852,3.8800055394685202,0.0,0.0,0.0,0.0,56.650629391230375,5.726608505982412,True,False,True,False,False,1.2330008097907665
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,42.963743352240996,"rgba(38, 166, 154, 1.0)",1.2109475293831293,42.941432607875214,0.857648549523728,10,0.38806609715829676,3.8806609715829676,0.0,0.0,0.0,0.0,57.55021294045782,5.726608505982412,True,False,True,False,False,2.694215662851544
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.932872133727145,"rgba(38, 166, 154, 1.0)",1.1688059549645307,42.91332257214499,0.5361689211054926,10,0.3881290419170115,3.8812904191701145,0.0,0.0,0.0,0.0,56.30549604843043,5.726608505982412,True,False,True,False,False,1.5108103383194127
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.933352186398054,"rgba(38, 166, 154, 1.0)",1.1083574934710931,42.915364630217795,0.24778590969066766,10,0.3879921426146227,3.879921426146227,0.0,0.0,0.0,0.0,54.09426408343452,9.360609443192871,True,False,True,False,False,0.5764367869043845
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.94989089615765,"rgba(38, 166, 154, 1.0)",1.1041193669965073,42.93795321605796,0.9075529457180554,10,0.38926107196755694,3.8926107196755693,0.0,0.0,0.0,0.0,55.24684803110421,9.360609443192871,True,False,True,False,False,2.51210260553254
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0936902446998162,42.935603505953615,-0.014266842032495572,10,0.3898637383182535,3.898637383182535,0.0,0.0,0.0,0.0,52.30766925262197,7.350507480538411,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0926673084004297,42.935603505953615,-0.014280198404083204,10,0.38954922170581746,3.8954922170581745,0.0,0.0,0.0,0.0,50.34821673363382,5.36495059807352,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.95049632418658,"rgba(38, 166, 154, 1.0)",1.0566787889719644,42.94397043867784,0.5072776769217248,10,0.3901274374825365,3.901274374825365,0.0,0.0,0.0,0.0,51.156011160426246,5.36495059807352,False,False,False,False,False,1.2799552057876582
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.94697924446581,"rgba(38, 166, 154, 1.0)",1.05666410747987,42.940877080657906,0.0370249344755344,11,0.3895823605355174,4.285405965890692,0.0,0.0,0.0,0.0,49.82500663990731,4.5556168745837695,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.95591960770746,"rgba(38, 166, 154, 1.0)",1.0543223903071095,42.95497396971124,0.33199146058806733,11,0.3915156939306226,4.306672633236849,0.0,0.0,0.0,0.0,50.20775342521367,4.5556168745837695,False,False,False,False,False,0.8068095816305707
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,42.96781795121204,"rgba(38, 166, 154, 1.0)",1.0545993774163918,42.972189091683305,0.2729101822739421,11,0.393001206297547,4.323013269273017,0.0,0.0,0.0,0.0,50.27417675163589,4.427569768751717,False,False,False,False,False,0.6842650926827432
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,42.969240644305636,"rgba(38, 166, 154, 1.0)",1.0557696479581822,42.97454285206611,0.42666233946491644,11,0.3935526661404945,4.32907932754544,0.0,0.0,0.0,0.0,51.04274641130855,4.427569768751717,False,False,False,False,False,1.1310442249588704
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.94647757996384,"rgba(38, 166, 154, 1.0)",1.0559590662283003,42.948523312137056,-0.17379775221076316,11,0.39322322771829826,4.325455504901281,0.0,0.0,0.0,0.0,48.66863796941852,2.4119561618309504,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.02469933977291,"rgba(38, 166, 154, 1.0)",1.0558128587931606,43.039929034110884,0.6062352438298058,12,0.3711106602284147,4.453327922740977,0.0,0.0,0.0,0.0,50.90619250381217,2.4119561618309504,False,False,False,False,True,1.7882149393984932
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.94934625744722,"rgba(239, 83, 80, 1.0)",1.0513659069374768,42.95269423053363,-0.7444546426405803,13,0.3777544677696352,4.910808081005258,0.0,0.0,0.0,0.0,47.32020045690225,1.2789688338544565,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.93300216023311,"rgba(239, 83, 80, 1.0)",1.046149813570038,42.93310123868902,-0.4570102986086447,14,0.39020995337568376,5.462939347259573,0.0,0.0,0.0,0.0,46.03044290877308,0.09509094054745759,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.91870745349288,"rgba(239, 83, 80, 1.0)",1.0560636796593703,42.91565814482049,-1.0801035645770973,14,0.3888674507451424,5.4441443104319935,0.0,0.0,0.0,0.0,43.30207017285895,-2.4552674639600482,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.83151659000413,"rgba(239, 83, 80, 1.0)",1.0637491618231592,42.8171113994196,-1.0219621678069344,14,0.38625858917699446,5.407620248477922,0.0,0.0,0.0,0.0,41.36314456295755,-4.256077835298299,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.8486238132802,"rgba(239, 83, 80, 1.0)",1.0580132877791808,42.83673629090383,-0.31827227010603465,14,0.390560877358523,5.467852283019322,0.0,0.0,0.0,0.0,43.295955895198176,-4.256077835298299,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.88501011370845,"rgba(239, 83, 80, 1.0)",1.0505876733807866,42.88177131718963,0.1506096890525932,14,0.39496315778876484,5.529484209042708,0.0,0.0,0.0,0.0,46.50127478706916,-8.195113650727855,False,True,False,True,True,0.26210218395128493
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,42.98773949471225,"rgba(38, 166, 154, 1.0)",1.0556080268293253,43.015640381716736,1.5719467606431463,15,0.3931495666379702,5.897243499569552,0.0,0.0,0.0,0.0,52.88305836681121,-2.3975198061477485,False,False,True,False,True,4.417453589751279
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.94100096218947,"rgba(38, 166, 154, 1.0)",1.0608913896062762,42.95616639286778,-0.9012858453141339,15,0.4035334034615636,6.053001051923454,0.0,0.0,0.0,0.0,49.86514244475428,-2.3975198061477485,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.91632276041519,"rgba(38, 166, 154, 1.0)",1.0659949672819593,42.92441502737337,-0.8859469850795018,16,0.44335406755214757,7.093665080834361,0.0,0.0,0.0,0.0,47.81247184869946,-2.3975198061477485,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.91407586452472,"rgba(38, 166, 154, 1.0)",1.0612601934485217,42.92163933995032,-0.12404058944542312,16,0.4545670112989225,7.27307218078276,0.0,0.0,0.0,0.0,48.55871441695103,-2.3975198061477485,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.90669398570369,"rgba(38, 166, 154, 1.0)",1.0647002919657285,42.912131718560374,-1.1009029746730847,16,0.4671507564726288,7.474412103562061,0.0,0.0,0.0,0.0,46.70126445477213,2.677564042220702,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.90497232393627,"rgba(38, 166, 154, 1.0)",1.0529202505670836,42.909965779451824,-0.38936071296095176,16,0.47852721988974906,7.656435518235985,0.0,0.0,0.0,0.0,47.42212959272764,2.677564042220702,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.906044645479916,"rgba(38, 166, 154, 1.0)",1.0493219303501238,42.91145671750523,0.22733088444570404,16,0.4955873896833128,7.9293982349330046,0.0,0.0,0.0,0.0,49.44086081469508,2.677564042220702,False,True,False,False,False,0.584412195270108
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.94281582160906,"rgba(38, 166, 154, 1.0)",1.0496508085168212,42.95988012366209,1.1242975918871974,17,0.49305714093157815,8.381971395836828,0.0,0.0,0.0,0.0,52.86332724160075,-2.7747976143077224,False,False,True,False,True,2.886000187365056
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.9496172227411,"rgba(38, 166, 154, 1.0)",1.068739499184583,42.968829817774385,1.722749260816482,18,0.4866765625214393,8.760178125385908,0.0,0.0,0.0,0.0,56.38762552691438,0.6115621469166825,True,False,True,False,True,4.394059562661436
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.122132349836654,"rgba(38, 166, 154, 1.0)",1.0972944491376522,43.193038275613965,1.8107826262563882,17,0.5022961660101988,8.53903482217338,0.0,0.0,0.0,0.0,59.39966637521282,3.4651607901680848,True,False,True,False,True,5.216402668125777
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.12038642585931,"rgba(38, 166, 154, 1.0)",1.1111252514116128,43.19272478194812,1.0865338687228205,17,0.5019970134020411,8.533949227834698,0.0,0.0,0.0,0.0,58.917347829141384,3.4651607901680848,True,False,True,False,True,3.25577550063991
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.129916455342176,"rgba(38, 166, 154, 1.0)",1.108129358728425,43.206139470843475,1.1405351904102605,17,0.49787460522089916,8.463868288755286,0.0,0.0,0.0,0.0,58.7555517185359,3.4651607901680848,True,False,True,False,True,3.4159986140667513
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.16141048048996,"rgba(38, 166, 154, 1.0)",1.074848126711719,43.24859154446056,1.2200872132060485,18,0.48317248945270713,8.697104810148728,0.0,0.0,0.0,0.0,58.8724154486445,3.6859957802605976,True,False,True,False,True,3.6251217079544524
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.167187792049425,"rgba(38, 166, 154, 1.0)",1.0487685056191258,43.25644424965352,1.2334044581009278,17,0.5006044575125811,8.510275777713879,0.0,0.0,0.0,0.0,58.9104624893722,4.17505025226933,True,False,True,False,True,3.599088064852868
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.195828258756436,"rgba(38, 166, 154, 1.0)",1.0628748496159564,43.29457880358285,1.7832966854959549,16,0.4917467805096724,7.867948488154759,0.0,0.0,0.0,0.0,60.67413003268031,6.240412286750605,True,False,True,False,True,5.110352166981006
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.20419366275306,"rgba(38, 166, 154, 1.0)",1.069891600133505,43.305971737305285,0.9010522772348369,16,0.48880139089005037,7.820822254240806,0.0,0.0,0.0,0.0,58.199920378052425,6.240412286750605,True,False,True,False,False,2.6980672505812358
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.22462219301657,"rgba(38, 166, 154, 1.0)",1.0861632946766793,43.33319137740794,1.3596561675670185,16,0.48284253395666943,7.725480543306711,0.0,0.0,0.0,0.0,58.127784965499124,6.240412286750605,True,False,True,False,False,3.978942841871426
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.23223635052564,"rgba(38, 166, 154, 1.0)",1.1071354483084248,43.34333206267384,1.279579602920912,16,0.47766467642932997,7.6426348228692795,0.0,0.0,0.0,0.0,57.87802758489541,6.240412286750605,True,False,True,False,False,3.846967678763402
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.24638861010094,"rgba(38, 166, 154, 1.0)",1.1208617582383997,43.362073095884085,1.4033192697982708,16,0.4727735507572221,7.564376812115554,0.0,0.0,0.0,0.0,58.27217539430317,6.240412286750605,True,False,True,False,False,4.269083997741621
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.2451073632667,"rgba(38, 166, 154, 1.0)",1.1196748965097278,43.36065579996608,0.06193244150608233,16,0.47596351848493224,7.615416295758916,0.0,0.0,0.0,0.0,53.095332918439965,6.755769960868143,False,False,True,False,False,0.34648338191917105
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.144970675722064,"rgba(239, 83, 80, 1.0)",1.1485278395399887,43.22956941760454,-2.211151815546495,16,0.46730507682016265,7.476881229122602,0.0,0.0,0.0,0.0,44.49516620695732,-1.0110929033302583,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.03072330352576,"rgba(239, 83, 80, 1.0)",1.17898160741838,43.079931802794725,-2.2264399938711077,17,0.5511675149622381,9.369847754358048,0.0,0.0,0.0,0.0,38.45515098862769,-6.093541773153504,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359937942,42.73584104784595,-2.5447377165272416,16,0.527443156308647,8.439090500938352,0.0,0.0,0.0,0.0,33.34105556815281,-10.301437478065566,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.2390689871654252,42.76433150547929,0.1337040118320635,16,0.5290415999259837,8.464665598815738,0.0,0.0,0.0,0.0,38.83960573526212,-10.301437478065566,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.2463548183938358,42.852116210741315,1.0413437410473954,16,0.5286404588701554,8.458247341922487,0.0,0.0,0.0,0.0,44.58959996917324,-13.489442220280019,False,True,False,True,True,2.1945435754793756
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.3368917392678885,43.12820818530438,3.0831156283101904,16,0.5029245836217251,8.046793337947602,0.0,0.0,0.0,0.0,52.268231678496306,-6.796960108968264,True,False,True,False,True,8.138387672578894
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669363546,43.32071056010623,3.2258804454179413,16,0.47032327997872403,7.5251724796595845,0.0,0.0,0.0,0.0,58.08051550508455,-1.8344327362675017,True,False,True,False,True,9.407506676917773
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.5928706818223521,43.5339146464183,3.469261765342735,16,0.4320543391889574,6.912869427023319,0.0,0.0,0.0,0.0,62.951191101642245,2.401929099800519,True,False,True,False,True,11.276020509747521
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.859426003653616,44.407605010112896,3.8546277054337077,15,0.3963323722693853,5.944985584040779,0.0,0.0,0.0,0.0,68.05344314248184,7.009965609916435,True,False,True,False,True,15.281344179808006
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.151189331635115,44.73123445935458,3.6927319338309355,14,0.365813049626624,5.121382694772736,0.0,0.0,0.0,0.0,72.11548283313279,10.791242493141745,True,False,True,False,True,16.910858955256586
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.4001647597350613,44.73123445935458,3.309675099772016,13,0.34853295993116146,4.530928479105099,0.0,0.0,0.0,0.0,74.82350929356676,13.501747724379555,True,False,True,False,True,16.910858955256586
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.6258424696991756,44.89897835636407,3.0698801381483585,13,0.31907092025887707,4.147921963365402,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.33533974437584
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.881033523262503,45.807648403002055,2.8765203632942415,11,0.3270749109406719,3.597824020347391,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,18.99832734032182
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.003550394611877,45.87539272817358,1.8693234786067072,11,0.31300668751746447,3.443073562692109,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.051288456848813
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.150850118375778,45.96311642696739,2.079401852478474,11,0.2976622786029368,3.2742850646323047,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.585936404548711
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.2707054918495184,45.97601834568848,1.9457519700781187,11,0.28526400020736775,3.1379040022810454,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.200959992270246
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.3634069653276573,46.00765116894421,1.9570479870295907,9,0.2721878560253427,2.449690704228084,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.579450366715044
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966519427,46.039552857866,1.7276300473544706,9,0.263864354289886,2.3747791886089744,0.0,0.0,0.0,0.0,66.7845158259366,25.44053340780792,True,False,True,False,False,13.234269816437784
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.5436445775348404,46.09429153394143,1.8147159867065825,8,0.2748216961112775,2.19857356889022,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.066804993156591
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.620449256628244,46.11082761759574,1.575542695968236,8,0.26764416505645017,2.1411533204516013,0.0,0.0,0.0,0.0,63.842944042671775,21.40294812988408,True,False,True,False,False,12.470213935863061
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.6814085227955737,46.15088809301294,1.4326342415761086,8,0.26175582218525845,2.0940465774820676,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.60009946338539
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.7530443582450674,46.22001261350344,1.565392472271155,8,0.2553209393301967,2.0425675146415734,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.686727443168845
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.8656382443312265,46.4392255307455,1.8084399075640698,8,0.24753526185697827,1.9802820948558262,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.785072294446529
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.9847553837680723,46.51537663746882,1.8469448319238506,8,0.24043986051014637,1.923518884081171,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.466950954550533
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.094306123219268,46.68199970977311,1.7543876969753909,8,0.2338750754150229,1.8710006033201831,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.443465766653723
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186984,46.83611474622526,1.9997180716622858,8,0.22596715313490626,1.80773722507925,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.639108864879486
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457856,47.05903560541351,1.6849523767962684,8,0.2204053451458443,1.7632427611667545,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.40324160874432
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.436179675928068,47.20576716527525,1.7344276825566323,8,0.21461593357835695,1.7169274686268556,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.226016169021328
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799505031,47.31303623085883,1.6075419443866144,8,0.20978206988644338,1.678256559091547,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.470756003792378
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219635,47.38894212617995,1.7511950711942201,8,0.20445091021744652,1.6356072817395721,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.889800184641988
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.7424124016567255,47.54629009376179,1.6950676629113801,8,0.19977144452617118,1.5981715562093695,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.011791081275074
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.8589307697502075,47.62403757440749,1.777338026579143,8,0.19513742322553787,1.561099385804303,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.041283049139846
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617531,47.73140261462381,1.7823334611664905,8,0.1904246127564414,1.5233969020515312,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.578839143221845
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.107129619948475,47.82671237799104,1.7912777436225034,8,0.1858935183853439,1.4871481470827512,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.12451279839941
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.1910439141774765,47.85030168879446,1.5853648027767722,8,0.18221022396447345,1.4576817917157876,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.870474009744868
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.315679558736707,47.954426367715854,1.8709881817345195,8,0.17759334830875023,1.4207467864700019,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.622269016659914
