date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,46.8,46.82,46.48,46.48,10890.0,,,,,,,,46.720691547828245,"rgba(239, 83, 80, 1.0)",0.7936622151215932,46.720691547828245,-0.30326698593226253,0,,,0.0,0.0,0.0,0.0,40.51492649510915,-4.247186909190667,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,46.49,46.575,46.405,46.48,8015.0,,,,,,,,46.712177476182596,"rgba(239, 83, 80, 1.0)",0.7934727979465228,46.712177476182596,-0.2926092448077182,5,0.43013208096170646,2.1506604048085323,0.0,0.0,0.0,0.0,36.84256215156826,-7.350273141394368,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,46.48,46.88,46.45,46.83,19741.0,,,,,,,,46.70461134295214,"rgba(239, 83, 80, 1.0)",0.7950377519508299,46.70461134295214,0.1577140918656802,5,0.4404831395172651,2.2024156975863254,0.0,0.0,0.0,0.0,40.132299204098004,-7.350273141394368,False,True,False,True,True,0.07020324445862869
2025-02-13 15:00:00+00:00,47.1,47.275,47.015,47.21,5845.0,,,,,,,,46.70879116125492,"rgba(38, 166, 154, 1.0)",0.8018018447211259,46.70879116125492,0.6251031249739815,6,0.3970436622272828,2.382261973363697,0.0,0.0,0.0,0.0,46.40588331273139,-10.53399339005147,False,True,False,True,True,4.137575604294323
2025-02-13 16:00:00+00:00,47.21,47.315,47.075,47.245,8875.0,,,,,,,,46.715858920004095,"rgba(38, 166, 154, 1.0)",0.8087973610065587,46.715858920004095,0.6542319566144226,6,0.40161267559644903,2.409676053578694,0.0,0.0,0.0,0.0,50.90638151335513,-6.635829549390451,False,True,True,False,True,4.497261770775474
2025-02-13 17:00:00+00:00,47.245,47.485,47.245,47.315,8993.0,,,,,,,,46.725483885996326,"rgba(38, 166, 154, 1.0)",0.8135996480993524,46.725483885996326,0.7245776413262208,6,0.4044499311672645,2.4266995870035872,0.0,0.0,0.0,0.0,54.57106434040092,-3.4214205529155493,False,True,True,False,True,5.220101446250382
2025-02-13 18:00:00+00:00,47.305,47.38,47.08,47.26,4400.0,,,,,,,,46.7290052270312,"rgba(38, 166, 154, 1.0)",0.8082981955769639,46.7290052270312,0.6569293063802669,6,0.4058829923347358,2.4352979540084148,0.0,0.0,0.0,0.0,56.14569035896303,-1.972732992042367,False,True,True,False,True,4.566064250995293
2025-02-13 19:00:00+00:00,47.26,47.44,47.24,47.355,14738.0,,,,,,,,46.74361157635383,"rgba(38, 166, 154, 1.0)",0.802338625687604,46.74361157635383,0.7620079653054331,6,0.404819494346695,2.42891696608017,0.0,0.0,0.0,0.0,58.22131094616313,0.13946185755702345,False,False,True,False,True,5.5638554734622865
2025-02-13 20:00:00+00:00,47.34,47.5,47.33,47.375,46428.0,,,,,47.40166666666666,,,46.86581533336307,"rgba(38, 166, 154, 1.0)",0.7986936857166249,46.86581533336307,0.6375218381500907,6,0.40554426915118746,2.433265614907125,0.0,1.0,47.5,234.0,59.82570573736668,1.930098661120013,False,False,True,False,True,5.7745260940210095
2025-02-14 15:00:00+00:00,46.77,46.81,45.965,45.975,21177.0,,,,,47.04091161896309,,,46.79855187956333,"rgba(239, 83, 80, 1.0)",0.7869521088488326,46.79855187956333,-1.0465082567324606,6,0.40754501769890955,2.4452701061934574,0.0,0.0,0.0,0.0,48.69228112422748,7.266211490828155,False,True,False,True,False,0.0
2025-02-14 16:00:00+00:00,45.97,46.37,45.81,45.91,23036.0,,,,,46.78399300537285,,,46.73724279255963,"rgba(239, 83, 80, 1.0)",0.7731391958866266,46.73724279255963,-1.069979114965137,7,0.49426339306812783,3.4598437514768947,0.0,0.0,0.0,0.0,41.010657488272884,0.44391990963156047,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,45.91,46.01,45.52,45.785,18607.0,,,,,46.611574689391716,,,46.68729691459068,"rgba(239, 83, 80, 1.0)",0.7664175878194096,46.68729691459068,-1.1772915039148255,7,0.49598158272905246,3.471871079103367,0.0,0.0,0.0,0.0,35.37763027709987,-4.4531625622333735,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,45.79,45.97,45.625,45.96,17812.0,,,,,46.50504642163807,,,46.650755804183355,"rgba(239, 83, 80, 1.0)",0.7582564281368238,46.650755804183355,-0.9109791602831098,7,0.49716700882418746,3.4801690617693124,0.0,0.0,0.0,0.0,33.80246352274599,-5.806576294421369,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,45.955,45.955,45.51,45.7,14455.0,,,,,46.42502837155072,,,46.620534094805436,"rgba(239, 83, 80, 1.0)",0.7517888456664357,46.620534094805436,-1.2244583038331862,7,0.4971639136386762,3.480147395470733,0.0,0.0,0.0,0.0,31.465823521441607,-8.18326876872245,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,45.705,46.075,45.66,45.945,47053.0,,,,,46.292355560505136,,,46.55524150857504,"rgba(239, 83, 80, 1.0)",0.7450968073024175,46.55524150857504,-0.8190096945716125,7,0.49862378224038395,3.4903664756826878,0.0,0.0,0.0,0.0,32.78178383935489,-8.18326876872245,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,46.292355560505136,,,46.55524150857504,"rgba(239, 83, 80, 1.0)",0.7390156772161025,46.55524150857504,-0.8257490705391222,7,0.5016258699616906,3.511381089731834,0.0,0.0,0.0,0.0,33.659090717963736,-8.18326876872245,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,46.292355560505136,,,46.55524150857504,"rgba(239, 83, 80, 1.0)",0.7320013107357953,46.55524150857504,-0.833661770306985,7,0.5035628909339575,3.5249402365377023,0.0,0.0,0.0,0.0,34.24396197036964,-8.18326876872245,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,46.292355560505136,,,46.55524150857504,"rgba(239, 83, 80, 1.0)",0.7232551230188257,46.55524150857504,-0.8437430847747379,7,0.5053891973351939,3.5377243813463575,0.0,0.0,0.0,0.0,34.63387613864024,-8.18326876872245,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,46.292355560505136,,,46.55524150857504,"rgba(239, 83, 80, 1.0)",0.7204793824534774,46.55524150857504,-0.8469937147916108,7,0.5069454124155769,3.5486178869090383,0.0,0.0,0.0,0.0,34.89381891748731,-8.18326876872245,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,46.292355560505136,,,46.55524150857504,"rgba(239, 83, 80, 1.0)",0.717968555611491,46.55524150857504,-0.849955758933337,7,0.5091970990542674,3.5643796933798715,0.0,0.0,0.0,0.0,35.06711410338535,-8.321774908483313,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,46.292355560505136,,,46.55524150857504,"rgba(239, 83, 80, 1.0)",0.7148497290585897,46.55524150857504,-0.8536640412226003,7,0.5123793592805282,3.586655514963698,0.0,0.0,0.0,0.0,35.18264422731738,-8.95182053699417,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,46.05,46.085,45.47,45.89,28139.0,,,,,46.23037183078227,,,46.44107792441946,"rgba(239, 83, 80, 1.0)",0.713118882473704,46.44107792441946,-0.7727714662495706,7,0.5173941809582369,3.621759266707658,0.0,0.0,0.0,0.0,34.588392415926876,-10.198437058236607,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,45.89,46.24,45.755,46.16,11323.0,,,,,46.22149809235626,,,46.440996543881596,"rgba(239, 83, 80, 1.0)",0.7069725965355775,46.440996543881596,-0.39746454849676555,7,0.5259231604052884,3.681462122837019,0.0,0.0,0.0,0.0,39.4979284607592,-10.198437058236607,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,46.17,46.54,46.145,46.525,5684.0,,,,,46.22592038417324,,,46.447594839498954,"rgba(239, 83, 80, 1.0)",0.6911005194093928,46.447594839498954,0.11200275260564674,7,0.5347003455145847,3.7429024186020925,0.0,0.0,0.0,0.0,47.27461430511069,-8.29155937475877,False,True,False,False,True,0.0
2025-02-18 18:00:00+00:00,46.525,46.735,46.39,46.66,8384.0,,,,,46.23870183424343,,,46.4736997043796,"rgba(239, 83, 80, 1.0)",0.6858036779463125,46.4736997043796,0.27165251749347263,8,0.4867585792501635,3.894068634001308,0.0,0.0,0.0,0.0,53.69624150160516,-2.6018254130475498,True,False,True,False,True,0.18290810301346738
2025-02-18 19:00:00+00:00,46.66,46.73,46.48,46.58,15889.0,,,,,46.26074830643922,,,46.48850077425466,"rgba(239, 83, 80, 1.0)",0.6800722139715908,46.48850077425466,0.13454339681220975,8,0.4868079279611597,3.8944634236892774,0.0,0.0,0.0,0.0,56.59307684117606,-0.21116260110891005,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,46.58,46.64,46.31,46.365,26826.0,,,,,46.277474705625565,,,46.48555362546843,"rgba(239, 83, 80, 1.0)",0.6749401575074796,46.48555362546843,-0.17861379876050534,8,0.48715756113649744,3.8972604890919795,0.0,0.0,0.0,0.0,55.223203433299915,-0.21116260110891005,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,46.05,46.54,45.96,46.21,27240.0,,,,,46.273912455042364,,,46.46731957915433,"rgba(239, 83, 80, 1.0)",0.6584986472791527,46.46731957915433,-0.3907670580912269,9,0.45149936240748784,4.06349426166739,0.0,0.0,0.0,0.0,52.31451761681399,-0.21116260110891005,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,46.205,46.285,46.115,46.16,12155.0,,,,,46.2706414914705,,,46.459495572358044,"rgba(239, 83, 80, 1.0)",0.6397574991023268,46.459495572358044,-0.4681392133398725,9,0.45162021845260003,4.0645819660734,0.0,0.0,0.0,0.0,49.7593408406816,6.939281696319178,False,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.845,45.88,14829.0,,,,,46.25771054978267,,,46.44271463860563,"rgba(239, 83, 80, 1.0)",0.6211099335460317,46.44271463860563,-0.9059823522592605,9,0.4510723589435864,4.059651230492277,0.0,0.0,0.0,0.0,45.07537636199365,2.4716989561679767,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,45.88,45.94,45.685,45.71,8940.0,,,,,46.245394700416036,,,46.429195322833515,"rgba(239, 83, 80, 1.0)",0.6144574403048207,46.429195322833515,-1.1704558780779586,9,0.45117091494557204,4.060538234510148,0.0,0.0,0.0,0.0,40.520536722165104,-1.7850253107811653,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,45.705,45.845,45.69,45.77,7048.0,,,,,46.23592401943526,,,46.41912615944372,"rgba(239, 83, 80, 1.0)",0.6026276919750216,46.41912615944372,-1.0771595266661316,9,0.45562079457943927,4.100587151214953,0.0,0.0,0.0,0.0,38.52649880891074,-3.6966431127494275,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,45.77,45.975,45.75,45.88,18219.0,,,,,46.21798097223265,,,46.399841870270016,"rgba(239, 83, 80, 1.0)",0.5839710825248384,46.399841870270016,-0.8901842673826286,9,0.4612332417090226,4.151099175381203,0.0,0.0,0.0,0.0,39.07288705647157,-3.6966431127494275,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,45.625,45.67,45.31,45.345,8822.0,,,,,46.20005567973423,,,46.383017879651604,"rgba(239, 83, 80, 1.0)",0.580272404188817,46.383017879651604,-1.7888458457759786,9,0.46217668783466337,4.15959019051197,0.0,0.0,0.0,0.0,35.15427357553612,-7.313979924611132,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,45.355,45.485,45.285,45.435,7045.0,,,,,46.18560054842963,,,46.36971583194595,"rgba(239, 83, 80, 1.0)",0.576029145596456,46.36971583194595,-1.622688433548078,9,0.46456446236425386,4.181080161278285,0.0,0.0,0.0,0.0,33.92487970778713,-8.748216234432256,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.57,45.4,45.515,7152.0,,,,,46.17313616209437,,,46.358246200051326,"rgba(239, 83, 80, 1.0)",0.5695825719825993,46.358246200051326,-1.4804634859457857,9,0.46871403975954096,4.2184263578358685,0.0,0.0,0.0,0.0,34.33892905511533,-8.748216234432256,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,45.51,45.705,45.47,45.47,9965.0,,,,,46.15780939931927,,,46.34417482617594,"rgba(239, 83, 80, 1.0)",0.5846412621474916,46.34417482617594,-1.4952328594888058,9,0.4697251094570654,4.227525985113589,0.0,0.0,0.0,0.0,34.22761300495661,-9.33986011936544,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,45.47,45.56,45.385,45.5,3565.0,,,,,46.151927286052555,,,46.33886088836002,"rgba(239, 83, 80, 1.0)",0.5982895891058434,46.33886088836002,-1.4020984212907877,9,0.47075477321214926,4.236792958909343,0.0,0.0,0.0,0.0,34.68539704602485,-9.421027095840266,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,45.49,45.66,45.38,45.515,11926.0,,,,,46.134009569563304,,,46.322683703955455,"rgba(239, 83, 80, 1.0)",0.6109332544897584,46.322683703955455,-1.3220490094781616,9,0.4724142069421043,4.251727862478939,0.0,0.0,0.0,0.0,35.27867768333538,-9.421027095840266,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,45.36,45.5,45.23,45.425,9171.0,,,,,46.11806775897948,,,46.30862722878333,"rgba(239, 83, 80, 1.0)",0.6251547700261857,46.30862722878333,-1.4134535496647018,9,0.4721230067693499,4.249107060924149,0.0,0.0,0.0,0.0,34.664544394232784,-10.450359247962524,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,45.425,45.525,45.38,45.525,7440.0,,,,,46.10718092913254,,,46.2989538579121,"rgba(239, 83, 80, 1.0)",0.6361155201336953,46.2989538579121,-1.216687588049163,9,0.4723145154778905,4.2508306393010145,0.0,0.0,0.0,0.0,36.342199976718256,-10.450359247962524,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,45.12,45.125,21700.0,,,,,46.0672973139433,,,46.26453415547667,"rgba(239, 83, 80, 1.0)",0.6566689554997434,46.26453415547667,-1.735325152701105,9,0.46913312224077536,4.222198100166978,0.0,0.0,0.0,0.0,33.52527779682751,-12.046385894985221,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,45.125,45.135,44.895,44.92,11929.0,,,,,46.03989958167271,,,46.2414557609638,"rgba(239, 83, 80, 1.0)",0.6791126762379229,46.2414557609638,-1.9458564200042068,9,0.46428714316768954,4.178584288509206,0.0,0.0,0.0,0.0,30.286489662832707,-15.213535734345456,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,44.92,44.93,44.645,44.8,26505.0,,,,,45.973526857840625,,,46.186260775699445,"rgba(239, 83, 80, 1.0)",0.7030676027623953,46.186260775699445,-1.9717318366722418,8,0.497134758725473,3.977078069803784,0.0,0.0,0.0,0.0,27.42956310701392,-17.918920110129122,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,44.8,45.0,44.745,44.98,35026.0,,,,,45.90359214793155,,,46.12769727913711,"rgba(239, 83, 80, 1.0)",0.7183863173118682,46.12769727913711,-1.5976045916794244,8,0.490631471096554,3.925051768772432,0.0,0.0,0.0,0.0,28.896196468863092,-17.918920110129122,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,44.64,44.975,44.64,44.665,8789.0,,,,,45.885057350552025,,,46.112254107505684,"rgba(239, 83, 80, 1.0)",0.7426086234131509,46.112254107505684,-1.94887867158594,8,0.4807142198966128,3.8457137591729023,0.0,0.0,0.0,0.0,27.722566095210762,-17.918920110129122,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,44.67,45.03,44.63,44.96,8246.0,,,,,45.86990331350378,,,46.099505514960704,"rgba(239, 83, 80, 1.0)",0.7572313961976187,46.099505514960704,-1.504831311383344,8,0.4746603388160765,3.797282710528612,0.0,0.0,0.0,0.0,31.318865568862183,-17.918920110129122,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.905,44.935,6609.0,,,,,45.859109588836205,,,46.09033587422572,"rgba(239, 83, 80, 1.0)",0.7704203661252395,46.09033587422572,-1.4996175140545402,7,0.5220871050545172,3.6546097353816203,0.0,0.0,0.0,0.0,33.50451508368052,-21.44326098771392,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,44.93,45.015,44.75,44.795,8290.0,,,,,45.84436333618665,,,46.0778897349212,"rgba(239, 83, 80, 1.0)",0.7894525700511512,46.0778897349212,-1.625037125204464,7,0.5173711929619466,3.621598350733626,0.0,0.0,0.0,0.0,33.77243758327517,-21.08232150605579,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,44.8,44.84,44.505,44.53,10333.0,,,,,45.822479657216505,,,46.05964638235799,"rgba(239, 83, 80, 1.0)",0.8123052115779906,46.05964638235799,-1.8830931533560953,6,0.5569401556160392,3.341640933696235,0.0,0.0,0.0,0.0,32.040474760506804,-21.08232150605579,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,44.53,44.64,44.265,44.285,23664.0,,,,,45.766191274579974,,,46.01303126327518,"rgba(239, 83, 80, 1.0)",0.8402000083635216,46.01303126327518,-2.056690366667472,6,0.5418114499709005,3.2508686998254026,0.0,0.0,0.0,0.0,29.475675795202132,-21.08232150605579,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,44.41,44.45,43.785,44.035,18070.0,44.08999999999999,,,,45.71713990973148,,,45.801514831786896,"rgba(239, 83, 80, 1.0)",0.8732748759749229,45.801514831786896,-2.022862308748737,6,0.5241561673534236,3.144937004120542,0.0,0.0,0.0,0.0,26.586988038493963,-18.518519110994628,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,44.035,44.155,43.87,43.995,8586.0,44.063158013205275,,,,45.693682534256965,,,45.78150999588313,"rgba(239, 83, 80, 1.0)",0.9065508438209304,45.78150999588313,-1.9706671810632785,5,0.5190791161700845,2.5953955808504228,0.0,0.0,0.0,0.0,24.48445154447581,-20.538559814955924,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.21,43.87,44.19,7887.0,44.069286686159266,,,,45.673731489485206,,,45.767043542054864,"rgba(239, 83, 80, 1.0)",0.9301690343332449,45.767043542054864,-1.6954375859064241,5,0.5092271292896696,2.546135646448348,0.0,0.0,0.0,0.0,26.340925780900193,-20.538559814955924,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,44.185,44.4,44.185,44.3,17896.0,44.146316482007656,,,,45.63588014297548,,,45.74513447586425,"rgba(239, 83, 80, 1.0)",0.9515889130603976,45.74513447586425,-1.518654175169575,5,0.501795891662064,2.5089794583103195,0.0,0.0,0.0,0.0,29.26177077942986,-20.538559814955924,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,44.295,44.31,44.105,44.27,5275.0,44.1538127375218,,,,45.62458138484989,,,45.73717911329839,"rgba(239, 83, 80, 1.0)",0.9719016513103726,45.73717911329839,-1.5095962758374286,5,0.49261582460410624,2.463079123020531,0.0,0.0,0.0,0.0,30.955436948266872,-24.21622784295045,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,44.27,44.385,44.17,44.31,19686.0,44.188026851851845,,,,45.58571530483441,,,45.71032625811354,"rgba(239, 83, 80, 1.0)",0.9897387179098022,45.71032625811354,-1.4148443753628654,5,0.48504826057658434,2.4252413028829216,0.0,0.0,0.0,0.0,32.77354743001459,-22.39782143537301,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,44.595,44.915,44.515,44.7,9810.0,44.24674209761877,,,,45.57320382903384,,,45.705543242977384,"rgba(239, 83, 80, 1.0)",0.9975192517729503,45.705543242977384,-1.0080439462097295,5,0.4820593581935711,2.4102967909678554,0.0,0.0,0.0,0.0,39.426388764040105,-16.20322008760352,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,44.705,44.77,44.485,44.49,7956.0,44.27474222236233,,,,45.56184647615537,,,45.69901127910062,"rgba(239, 83, 80, 1.0)",1.0074212776344558,45.69901127910062,-1.2001049669503867,5,0.47692374812782423,2.3846187406391213,0.0,0.0,0.0,0.0,41.496316525354466,-14.408374339558712,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.43,44.44,10305.0,44.29968207690582,,,,45.54676164339123,,,45.68923749708249,"rgba(239, 83, 80, 1.0)",1.0171287533547115,45.68923749708249,-1.2281999628485905,5,0.47125069113341916,2.3562534556670958,0.0,0.0,0.0,0.0,42.34703708821946,-13.582590686876202,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,44.44,44.555,44.16,44.17,5904.0,44.2994338795361,,,,45.53636428501754,,,45.681064375909095,"rgba(239, 83, 80, 1.0)",1.0240282055518661,45.681064375909095,-1.4756081597330175,5,0.4634008957210189,2.3170044786050945,0.0,0.0,0.0,0.0,40.35239389005232,-13.582590686876202,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,44.165,44.23,44.055,44.075,12932.0,44.280766878239625,,,,45.51105585017206,,,45.659690955228285,"rgba(239, 83, 80, 1.0)",1.033881429763984,45.659690955228285,-1.5327588924680058,4,0.32494612097296793,1.2997844838918717,0.0,0.0,0.0,0.0,38.23959408311656,-13.582590686876202,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,44.075,44.44,44.055,44.4,19567.0,44.283155932737436,,,,45.479131322915755,,,45.63457800237136,"rgba(239, 83, 80, 1.0)",1.03603463540838,45.63457800237136,-1.191637769797844,4,0.3205301679045023,1.2821206716180091,0.0,0.0,0.0,0.0,41.21083474141942,-13.582590686876202,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,44.29,44.565,44.2,44.435,8116.0,44.289395201438694,,,,45.467475611438566,,,45.62574176403263,"rgba(239, 83, 80, 1.0)",1.035214292130204,45.62574176403263,-1.1502369828978989,4,0.3165639990860018,1.2662559963440072,0.0,0.0,0.0,0.0,43.606617838560666,-12.327000739335126,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,44.435,44.62,44.425,44.52,8468.0,44.30165308055691,,,,45.456935630541174,,,45.61818446489022,"rgba(239, 83, 80, 1.0)",1.0296213464750652,45.61818446489022,-1.0665906147438369,4,0.31356780119653205,1.2542712047861282,0.0,0.0,0.0,0.0,46.24388136339985,-9.733578984066966,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,44.52,44.575,44.415,44.51,8849.0,44.31201988104449,,,,45.445920130397226,,,45.610052341945284,"rgba(239, 83, 80, 1.0)",1.025421578871063,45.610052341945284,-1.0727805661710257,4,0.31086770342064796,1.2434708136825918,0.0,0.0,0.0,0.0,47.86571375250982,-8.06289015249478,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,44.51,44.615,44.435,44.58,7411.0,44.32172044349378,,,,45.4373017376183,,,45.60375735283694,"rgba(239, 83, 80, 1.0)",1.0216452329365568,45.60375735283694,-1.0020673711698507,4,0.3085519973150761,1.2342079892603044,0.0,0.0,0.0,0.0,49.90591397209587,-5.95829767549133,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,44.58,44.685,44.465,44.63,8198.0,44.333762032490434,,,,45.42848046184229,,,45.59741179272077,"rgba(239, 83, 80, 1.0)",1.0134405319068909,45.59741179272077,-0.9545817068323529,4,0.30751363881651134,1.2300545552660453,0.0,0.0,0.0,0.0,51.9585633310264,-3.835133741803233,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,44.62,44.63,44.31,44.365,34817.0,44.349803329495344,,,,45.38625395835216,,,45.563779347415625,"rgba(239, 83, 80, 1.0)",1.0072212108407854,45.563779347415625,-1.1901847722358163,4,0.30567071469226154,1.2226828587690461,0.0,0.0,0.0,0.0,49.363117274528236,-3.835133741803233,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,44.355,44.58,44.23,44.53,14106.0,44.35564647043479,,,,45.37034797662194,,,45.55090958018977,"rgba(239, 83, 80, 1.0)",0.9960760987969772,45.55090958018977,-1.0249313093876882,4,0.3050326139705172,1.2201304558820687,0.0,0.0,0.0,0.0,50.04005482310891,-3.835133741803233,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,44.525,44.58,44.27,44.415,18171.0,44.360406809253604,,,,45.35010148796555,,,45.534222072039256,"rgba(239, 83, 80, 1.0)",0.9853568293167163,45.534222072039256,-1.1358545845928403,4,0.30383737988205434,1.2153495195282173,0.0,0.0,0.0,0.0,48.913769843608044,-3.835133741803233,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.545,44.31,44.32,15003.0,44.36216324673331,,,,45.33350541991657,,,45.520307593818494,"rgba(239, 83, 80, 1.0)",0.9744011651422849,45.520307593818494,-1.2318412957185052,4,0.30228311414389897,1.2091324565755959,0.0,0.0,0.0,0.0,46.9367436041877,-3.835133741803233,True,False,False,True,False,0.0
