date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,39.62,39.73,39.29,39.44,18450.0,38.869878450569,,,,,,39.86829552005968,38.85699757291745,"rgba(239, 83, 80, 1.0)",0.7318358994909865,38.85699757291745,0.7966299924450864,0,,,0.0,0.0,0.0,0.0,58.96717283502482,15.189192528010636,True,False,True,False,False,5.912952804999975
2025-03-03 17:00:00+00:00,39.44,39.67,39.32,39.485,40502.0,38.901461388644336,,,,,,39.758388451783965,38.85692416292319,"rgba(239, 83, 80, 1.0)",0.7419146037646626,38.85692416292319,0.8465608223504311,0,,,0.0,0.0,0.0,0.0,56.98220220592581,13.135325931818151,True,False,True,False,False,6.186618413844201
2025-03-03 18:00:00+00:00,39.485,39.49,39.02,39.08,11491.0,38.90565512962686,,,,,,39.71543785169757,38.85211624630827,"rgba(239, 83, 80, 1.0)",0.7453981945701675,38.85211624630827,0.30572082861447863,0,,,0.0,0.0,0.0,0.0,53.205974442891005,9.44650257711131,False,False,False,False,False,3.336871768411374
2025-03-03 19:00:00+00:00,39.04,39.205,38.98,39.03,18431.0,38.909353599160646,,,,,,39.64510968265823,38.842528518216,"rgba(239, 83, 80, 1.0)",0.7469546098587155,38.842528518216,0.2509810894927889,7,0.4049188193462225,2.8344317354235575,0.0,0.0,0.0,0.0,50.400647052666244,6.72802562187011,False,False,False,False,False,2.991997535387817
2025-03-03 20:00:00+00:00,39.02,39.1,38.77,38.875,35733.0,38.90958738153752,,,,,,39.51750199318161,38.8219368698401,"rgba(239, 83, 80, 1.0)",0.746625513666426,38.8219368698401,0.07107060927950826,7,0.40462871192900274,2.8324009835030193,0.0,0.0,0.0,0.0,47.60651307306861,4.015794175853564,False,True,False,True,False,1.9207893728144754
2025-03-04 15:00:00+00:00,37.23,37.25,36.44,36.81,34316.0,38.83018860099276,,,,,,39.13172223781183,38.394817983270265,"rgba(239, 83, 80, 1.0)",0.7676149853707672,38.394817983270265,-2.0646001100470657,7,0.4037973944685623,2.826581761279936,0.0,0.0,0.0,0.0,39.00412837208682,-3.9303056776495566,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,36.8,37.14,36.67,37.12,42732.0,38.745935901186236,,,,,,38.8045766946719,38.31980860442701,"rgba(38, 166, 154, 1.0)",0.7808089879577933,38.31980860442701,-1.5366224299813878,8,0.6090687280385925,4.87254982430874,0.0,0.0,0.0,0.0,35.22836405486663,-7.191093898771911,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.12,37.855,37.085,37.785,27515.0,38.71263877290891,,,,,,38.69509220305707,38.31774520242838,"rgba(239, 83, 80, 1.0)",0.7825695260250435,38.31774520242838,-0.6807640531754253,8,0.6298751465821445,5.039001172657156,0.0,0.0,0.0,0.0,36.412528420762115,-7.191093898771911,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,37.78,38.265,37.69,38.23,31119.0,38.69235518866334,,,,,,38.6371389874626,38.338342337325386,"rgba(239, 83, 80, 1.0)",0.782729113336704,38.338342337325386,-0.13841613334597413,8,0.642750224791615,5.14200179833292,0.0,0.0,0.0,0.0,39.31622889291543,-7.191093898771911,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,38.23,38.54,38.115,38.445,20838.0,38.6856986727242,,,,,,38.62152508862768,38.35752074771565,"rgba(239, 83, 80, 1.0)",0.7827495428595567,38.35752074771565,0.11175893117071968,8,0.6434674929324384,5.1477399434595075,0.0,0.0,0.0,0.0,42.22722903121986,-7.191093898771911,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,38.46,38.62,37.695,37.72,27431.0,38.668039089273236,,,,,,38.578453223240075,38.35791060121634,"rgba(239, 83, 80, 1.0)",0.7864603218458235,38.35791060121634,-0.8111160645958125,9,0.5820384370231192,5.238345933208072,0.0,0.0,0.0,0.0,41.473551321092074,-7.191093898771911,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,38.015,38.28,37.83,38.02,16220.0,38.658508755263945,,,,,,38.55700176874649,38.35778676813943,"rgba(239, 83, 80, 1.0)",0.7873269865715148,38.35778676813943,-0.42902983626961144,10,0.610255152412375,6.102551524123751,0.0,0.0,0.0,0.0,42.42439599808229,-7.191093898771911,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.96,38.01,37.655,37.84,12177.0,38.6491838473353,,,,,,38.53590790836422,38.35314424162033,"rgba(239, 83, 80, 1.0)",0.7897430874304269,38.35314424162033,-0.6497609789658718,10,0.6079742828682884,6.079742828682884,0.0,0.0,0.0,0.0,42.3678344414029,-7.191093898771911,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,37.85,37.9,37.635,37.83,15738.0,38.63676722208832,,,,,,38.50870691176549,38.3460066811594,"rgba(239, 83, 80, 1.0)",0.792158995324722,38.3460066811594,-0.6513928191245015,10,0.6060846958614245,6.0608469586142455,0.0,0.0,0.0,0.0,42.28910949291695,-7.191093898771911,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,37.835,37.9,37.335,37.58,9918.0,38.62747322912287,,,,,,38.48844938008201,38.33884945370163,"rgba(239, 83, 80, 1.0)",0.7972315159914901,38.33884945370163,-0.9518558141268075,10,0.6019984703247051,6.019984703247051,0.0,0.0,0.0,0.0,41.173453759259544,-7.191093898771911,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,38.606325788431334,,,,,,38.445677361834846,38.325696162638295,"rgba(239, 83, 80, 1.0)",0.8012638215417639,38.325696162638295,-0.843287996378203,10,0.6012084544036179,6.012084544036179,0.0,0.0,0.0,0.0,40.903720393407035,-7.191093898771911,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,38.565497334716135,,,,,,38.36601015683637,38.292512438399086,"rgba(239, 83, 80, 1.0)",0.8088171209458511,38.292512438399086,-1.1282061355624726,10,0.5988316381562713,5.988316381562713,0.0,0.0,0.0,0.0,39.4888834296565,-7.191093898771911,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,38.55285267947277,,,,,,38.342147956181726,38.281403959503834,"rgba(239, 83, 80, 1.0)",0.8151699761952048,38.281403959503834,-1.0321822246583197,10,0.5982832533610444,5.982832533610444,0.0,0.0,0.0,0.0,39.01929546374548,-7.191093898771911,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,38.5424892219581,,,,,,38.32266133629728,38.271863604999794,"rgba(239, 83, 80, 1.0)",0.8283969105697115,38.271863604999794,-1.4991166542928422,10,0.5898806318604367,5.898806318604367,0.0,0.0,0.0,0.0,36.83921150389419,-9.046456212822854,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,38.5070102599474,,,,,,38.257107051143294,38.23804528713729,"rgba(239, 83, 80, 1.0)",0.839550673475601,38.23804528713729,-1.3495853471794295,10,0.585338216206831,5.853382162068311,0.0,0.0,0.0,0.0,36.04707821688589,-10.058083848118628,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,37.105,37.115,36.755,36.8,7820.0,38.496729889421495,,,,,,38.23839810695815,38.227985954309666,"rgba(239, 83, 80, 1.0)",0.8561923775573979,38.227985954309666,-1.667833061517695,10,0.5774349072968562,5.774349072968562,0.0,0.0,0.0,0.0,34.157853703342646,-12.05465581061135,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,38.48502317476688,,,,,,38.21750186152548,38.216741569818154,"rgba(239, 83, 80, 1.0)",0.8709461201154449,38.216741569818154,-1.569260759364758,10,0.5705572549344422,5.7055725493444225,0.0,0.0,0.0,0.0,33.39464644063369,-12.96174433381892,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,38.46317725298157,,,,,,38.18038596698782,38.197128440832266,"rgba(38, 166, 154, 1.0)",0.8788468181257374,38.197128440832266,-1.1288980290650867,10,0.5681279215746777,5.681279215746777,0.0,0.0,0.0,0.0,36.19912679697515,-12.96174433381892,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,38.35017375229673,,,,,,37.99128992164876,38.087242563061714,"rgba(38, 166, 154, 1.0)",0.9034502533954842,38.087242563061714,-1.8675544743282366,10,0.5558258361609903,5.558258361609903,0.0,0.0,0.0,0.0,34.28889070215873,-12.96174433381892,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,38.27569297446726,,,,,,37.87246511980798,38.013987747489146,"rgba(38, 166, 154, 1.0)",0.936132801274278,38.013987747489146,-2.0872975979789903,10,0.537826255819608,5.37826255819608,0.0,0.0,0.0,0.0,31.85593497173316,-14.248628066968365,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,36.06,36.35,36.02,36.15,25411.0,38.23783405581473,,,,,,37.815088976712445,37.97791590309762,"rgba(38, 166, 154, 1.0)",0.9643813168681414,37.97791590309762,-1.8954285728324072,10,0.5235262414062372,5.235262414062372,0.0,0.0,0.0,0.0,31.03414252351991,-15.055510243556348,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,36.16,36.32,36.0,36.22,21762.0,38.20658031090493,,,,,,37.769133042999464,37.948630535857184,"rgba(38, 166, 154, 1.0)",0.9885383695679775,37.948630535857184,-1.7486731816112018,9,0.5558444788499257,5.002600309649331,0.0,0.0,0.0,0.0,31.144479764223927,-15.081010594258707,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,36.19,36.545,36.16,36.405,27020.0,38.17258845808808,,,,,,37.721954049310646,37.91823771552988,"rgba(38, 166, 154, 1.0)",1.0060880130933367,37.91823771552988,-1.5040808516118256,9,0.5452959435547514,4.907663491992762,0.0,0.0,0.0,0.0,32.974254978362445,-15.081010594258707,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,36.405,36.67,36.215,36.25,45302.0,38.11858651570485,,,,,,37.65005647078186,37.870865180354194,"rgba(38, 166, 154, 1.0)",1.0229122310503682,37.870865180354194,-1.5845593895087393,9,0.5347535843152829,4.8127822588375455,0.0,0.0,0.0,0.0,33.37017655720638,-15.081010594258707,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,35.23,35.32,34.865,35.17,67173.0,37.99041279087269,,,,,,37.4639458284452,37.744626723274216,"rgba(239, 83, 80, 1.0)",1.0692263474035761,37.744626723274216,-2.4079342316304047,9,0.5101155236037435,4.591039712433691,0.0,0.0,0.0,0.0,29.694846237553186,-16.597795370741004,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,35.19,35.995,34.865,35.325,104902.0,37.82808691773367,,,,,,37.25088875320105,37.59357256938821,"rgba(239, 83, 80, 1.0)",1.1068317620802006,37.59357256938821,-2.0496092063030487,9,0.49158656622710395,4.424279096043936,0.0,0.0,0.0,0.0,28.61394189543945,-17.634334491521308,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,35.325,35.325,35.325,35.325,0.0,37.82808691773367,,,,,,37.25088875320105,37.59357256938821,"rgba(239, 83, 80, 1.0)",1.1393505855340444,37.59357256938821,-1.9911101975033114,9,0.4736977922950645,4.2632801306555805,0.0,0.0,0.0,0.0,27.893339000696958,-18.404552299657723,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,35.325,35.325,34.49,34.535,37910.0,37.760789757681124,,,,,,37.1623537462095,37.52953063958253,"rgba(239, 83, 80, 1.0)",1.2020492187611702,37.52953063958253,-2.4911880419245174,8,0.49333863916485476,3.946709113318838,0.0,0.0,0.0,0.0,25.169641558259425,-21.035717890409426,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,34.555,34.835,34.29,34.29,71281.0,37.62955137882631,,,,,,36.99230308809505,37.40446302983253,"rgba(239, 83, 80, 1.0)",1.269868628375924,37.40446302983253,-2.4525867953882092,6,0.5461324886800024,3.2767949320800147,0.0,0.0,0.0,0.0,22.8178741068441,-23.244873833657536,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,34.29,35.385,34.175,35.355,159347.0,37.411890442829346,34.971666666666664,,,,,36.74216453182683,36.88878892004066,"rgba(239, 83, 80, 1.0)",1.3006284447725147,36.88878892004066,-1.179267550394786,6,0.5329584834095641,3.1977509004573843,0.0,0.0,0.0,0.0,29.030471953941817,-25.461821173113403,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,35.79,36.935,35.78,36.08,106161.0,37.35255467558689,35.48879443682802,,,,,36.705809500946266,36.92791813239824,"rgba(239, 83, 80, 1.0)",1.3148866049145849,36.92791813239824,-0.6448602710142617,6,0.5267347076575014,3.1604082459450087,0.0,0.0,0.0,0.0,36.66897422735349,-18.762703685197078,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,36.03,36.815,35.92,36.34,78184.0,37.316063271257924,35.68659953291513,,,,,36.68734810064505,36.93566014070315,"rgba(239, 83, 80, 1.0)",1.3241921793787896,36.93566014070315,-0.44982907313542975,6,0.5223910129264631,3.1343460775587784,0.0,0.0,0.0,0.0,42.84121696539995,-13.591624367170262,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,36.335,36.695,36.335,36.415,70216.0,37.2894368075871,35.82147596406287,,,,,36.67798090450175,36.9410895989819,"rgba(38, 166, 154, 1.0)",1.332429546165769,36.9410895989819,-0.3948348342287858,6,0.5189588266007218,3.113752959604331,0.0,0.0,0.0,0.0,47.2758721621028,-9.98386562564746,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,36.4,36.545,36.06,36.455,32659.0,37.275745877268484,35.86037254581433,,,,,36.671246642183824,36.93875118164973,"rgba(38, 166, 154, 1.0)",1.3397248003006301,36.93875118164973,-0.3610825010787122,6,0.5159723939936346,3.0958343639618073,0.0,0.0,0.0,0.0,50.41771472578282,-7.395031538140664,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,36.455,37.08,36.34,36.88,98544.0,37.25422960208501,36.02421045744201,,,,,36.67686719406886,36.95503554228627,"rgba(38, 166, 154, 1.0)",1.3427597740514994,36.95503554228627,-0.055881583389902435,6,0.5149110366601621,3.089466219960973,0.0,0.0,0.0,0.0,54.412297194577484,-3.8413228904193915,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,36.88,37.14,36.69,37.035,142121.0,37.237037960009296,36.21669966134678,,,,,36.69864477697568,36.98206812166398,"rgba(38, 166, 154, 1.0)",1.3444101389165601,36.98206812166398,0.039371823228494245,6,0.514408595105254,3.0864515706315245,0.0,0.0,0.0,0.0,57.71760293797673,-0.8185621634471687,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,37.01,37.14,36.57,36.585,32988.0,37.23082592080332,36.24181328158989,,,,,36.699829203752266,36.98322130692828,"rgba(38, 166, 154, 1.0)",1.349390546449348,36.98322130692828,-0.29511197330981587,6,0.5124087713147462,3.074452627888477,0.0,0.0,0.0,0.0,56.84675368198772,-0.8185621634471687,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,36.635,37.205,36.56,37.0,51458.0,37.224607052580325,36.287148117479056,,,,,36.70583869557671,36.98872670972097,"rgba(38, 166, 154, 1.0)",1.3486023796428663,36.98872670972097,0.008359239498015586,7,0.4854880443556179,3.398416310489325,0.0,0.0,0.0,0.0,58.20401793351972,-0.008774400288800166,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,36.95,37.215,36.91,36.995,24156.0,37.22288015018694,36.30999947853447,,,,,36.71003476974702,36.99248881979803,"rgba(38, 166, 154, 1.0)",1.34843235641238,36.99248881979803,0.0018622960136109765,7,0.4851285116967648,3.3958995818773534,0.0,0.0,0.0,0.0,59.073282835417174,1.2619732405604438,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,36.995,37.535,36.995,37.485,41725.0,37.224715992801876,36.361228383114906,,,,,36.723373216927804,37.004755896558734,"rgba(38, 166, 154, 1.0)",1.348132091130227,37.004755896558734,0.3562292646254309,7,0.4856760651736595,3.3997324562156166,0.0,0.0,0.0,0.0,61.76756706804164,4.256230386645875,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,37.48,38.57,37.48,38.34,101319.0,37.258371452778135,36.55210533565952,,,,,36.792330868267854,37.06883458261343,"rgba(38, 166, 154, 1.0)",1.350109628515045,37.06883458261343,0.9415275549028584,7,0.48603606380179304,3.402252446612551,0.0,0.0,0.0,0.0,66.2039542688747,8.741414999266475,True,False,True,False,True,4.0383558205888015
2025-03-12 19:00:00+00:00,38.36,38.55,38.03,38.04,99415.0,37.29174598218416,36.71052710554728,,,,,36.85724115355483,37.12686350788004,"rgba(38, 166, 154, 1.0)",1.3505947138505703,37.12686350788004,0.6760995602571194,7,0.4867545887595863,3.4072821213171043,0.0,0.0,0.0,0.0,66.98632160445943,9.775277515621092,True,False,True,False,True,2.5075482780354257
2025-03-13 14:00:00+00:00,37.88,38.5,37.86,38.035,14425.0,37.29601336525808,36.730000448046546,,,,,36.86567172203325,37.13420621518308,"rgba(38, 166, 154, 1.0)",1.351150484080383,37.13420621518308,0.6666864982326639,7,0.48721256698877113,3.410487968921398,0.0,0.0,0.0,0.0,67.47072004273258,10.660634789313185,True,False,True,False,True,2.4820267694319575
2025-03-13 15:00:00+00:00,38.1,38.26,37.84,37.905,11436.0,37.29884428308344,36.7436664915667,,,,,36.871598319604,37.139281596861295,"rgba(38, 166, 154, 1.0)",1.3512708966140203,37.139281596861295,0.5666653555977735,7,0.48767449544426084,3.413721468109826,0.0,0.0,0.0,0.0,66.7572387595682,10.660634789313185,True,False,True,False,True,1.8110104332059862
2025-03-13 16:00:00+00:00,37.91,38.03,37.655,37.72,6344.0,37.29996082253484,36.749936426784544,,,,,36.87428229074884,37.14151054060837,"rgba(38, 166, 154, 1.0)",1.3512708966140203,37.14151054060837,0.4281076879855773,7,0.4882719342174206,3.4179035395219444,0.0,0.0,0.0,0.0,64.80509587681027,10.660634789313185,True,False,True,False,True,0.8570499811453374
2025-03-13 17:00:00+00:00,37.76,37.89,37.47,37.55,16625.0,37.30190882146394,36.76349688888317,,,,,36.88000449663022,37.14607728428174,"rgba(38, 166, 154, 1.0)",1.351304868209565,37.14607728428174,0.29891309150202644,7,0.4886733568096727,3.420713497667709,0.0,0.0,0.0,0.0,62.173986418458334,10.660634789313185,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,37.53,37.83,37.505,37.8,16990.0,37.30431726719371,36.77808724741037,,,,,36.886335166084066,37.15119225165633,"rgba(38, 166, 154, 1.0)",1.3509700952272115,37.15119225165633,0.4802532273925316,7,0.48866799760196444,3.420675983213751,0.0,0.0,0.0,0.0,61.82416146344031,10.660634789313185,True,False,True,False,False,1.2576564809837194
2025-03-13 19:00:00+00:00,37.86,38.0,37.495,37.54,69981.0,37.313158189252704,36.831745746081666,,,,,36.91041236617036,37.17020296100811,"rgba(38, 166, 154, 1.0)",1.3507313667880998,37.17020296100811,0.2737754138865007,6,0.543696057501634,3.262176345009804,0.0,0.0,0.0,0.0,59.49948866334128,14.776533488259147,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,37.9,38.21,37.82,38.07,7637.0,37.31501116280741,36.8395110703423,,,,,36.914125453902535,37.17330214386165,"rgba(38, 166, 154, 1.0)",1.3513495156744373,37.17330214386165,0.6635573149192457,6,0.5462767523879263,3.2776605143275575,0.0,0.0,0.0,0.0,60.817425702631624,14.776533488259147,True,False,True,False,False,2.574497511662578
2025-03-14 15:00:00+00:00,38.07,38.61,38.07,38.48,9464.0,37.31841724950805,36.85180316404956,,,,,36.920134830977766,37.17848101485622,"rgba(38, 166, 154, 1.0)",1.3544077625986237,37.17848101485622,0.9609506243870239,6,0.5483216944001231,3.2899301664007385,0.0,0.0,0.0,0.0,63.42887184909188,14.776533488259147,True,False,True,False,True,4.549406682177157
2025-03-14 16:00:00+00:00,38.475,38.62,38.33,38.49,22634.0,37.327180162926574,36.8821637891334,,,,,36.935211919584255,37.191513990291355,"rgba(38, 166, 154, 1.0)",1.3568475088093663,37.191513990291355,0.9569874295218836,6,0.5500987379337939,3.300592427602764,0.0,0.0,0.0,0.0,65.21046116209483,10.278385768625895,True,False,True,False,True,4.597185532809171
2025-03-14 17:00:00+00:00,38.49,38.59,38.335,38.34,13694.0,37.33215295247283,36.89933817397584,,,,,36.94385401028786,37.19892669172208,"rgba(38, 166, 154, 1.0)",1.3578653855980816,37.19892669172208,0.840343468785995,6,0.5530216755047073,3.3181300530282436,0.0,0.0,0.0,0.0,64.98678300842995,10.278385768625895,True,False,True,False,True,3.779419620486628
2025-03-14 18:00:00+00:00,38.34,38.41,38.255,38.39,30644.0,37.34241430419805,36.93471118433934,,,,,36.96193463063142,37.21428347723211,"rgba(38, 166, 154, 1.0)",1.358236956731281,37.21428347723211,0.8656195937985369,5,0.6133260733384955,3.0666303666924777,0.0,0.0,0.0,0.0,65.10440757232608,10.707597907293852,True,False,True,False,True,4.027432638341246
2025-03-14 19:00:00+00:00,38.39,38.965,38.39,38.96,24809.0,37.35396637220421,36.970232525783814,,,,,36.98055782792615,37.230464183179684,"rgba(38, 166, 154, 1.0)",1.3657123607305723,37.230464183179684,1.266398303589433,5,0.6101775708805627,3.0508878544028133,0.0,0.0,0.0,0.0,67.77607236501841,13.490640605882703,True,False,True,False,True,6.790506954068853
2025-03-17 14:00:00+00:00,40.16,40.46,39.22,39.585,118783.0,37.44342135219945,37.20620963375303,,,,,37.110836495194796,37.34629446755973,"rgba(38, 166, 154, 1.0)",1.3829562179985742,37.34629446755973,1.6187826507480796,5,0.602867761390837,3.0143388069541848,0.0,0.0,0.0,0.0,71.50011640656098,17.08497937341022,True,False,True,False,True,9.637646902035097
2025-03-17 15:00:00+00:00,39.585,40.12,39.52,39.885,33237.0,37.46816497876476,37.26725139651958,,,,,37.1462517833232,37.37758047743229,"rgba(38, 166, 154, 1.0)",1.4053584807654864,37.37758047743229,1.7841850011122709,5,0.5935245285330571,2.967622642665286,0.0,0.0,0.0,0.0,74.7183627627873,20.074995199970303,True,False,True,False,True,10.947182748560746
2025-03-17 16:00:00+00:00,39.88,40.2,39.855,40.15,31154.0,37.49306979976176,37.32677116370541,,,,,37.18134579327803,37.4086511423444,"rgba(38, 166, 154, 1.0)",1.4324399992151036,37.4086511423444,1.9137617346330085,5,0.5826015949518139,2.9130079747590694,0.0,0.0,0.0,0.0,77.45646614289547,22.578955405593945,True,False,True,False,True,12.083379755714912
2025-03-17 17:00:00+00:00,40.15,40.545,40.12,40.13,61235.0,37.5442910237577,37.444568865522896,,,,,37.25246048337872,37.47163055189349,"rgba(38, 166, 154, 1.0)",1.4523253395475495,37.47163055189349,1.8304228231221855,5,0.57249521350287,2.86247606751435,0.0,0.0,0.0,0.0,79.06220182891869,24.069366320836806,True,False,True,False,True,11.964579916120766
2025-03-17 18:00:00+00:00,40.13,41.23,40.08,40.75,131578.0,37.66429591788756,37.70171067307309,,,,,37.41460372745826,37.61541730651617,"rgba(38, 166, 154, 1.0)",1.4798106373865996,37.61541730651617,2.1182323023570215,5,0.5578789127616031,2.789394563808015,0.0,0.0,0.0,0.0,81.41484064864181,26.312646825611466,True,False,True,False,True,14.572249859700609
2025-03-17 19:00:00+00:00,40.76,40.82,40.05,40.235,73108.0,37.72048039474818,37.81426463272388,,,,,37.49010924996093,37.68161810243765,"rgba(38, 166, 154, 1.0)",1.4906955477951316,37.68161810243765,1.7128795355557478,5,0.5487920374836314,2.743960187418157,0.0,0.0,0.0,0.0,78.1436744711036,26.312646825611466,True,False,True,False,False,11.537912606746247
2025-03-18 14:00:00+00:00,40.16,40.47,40.1,40.37,17569.0,37.73336290546918,37.83935901671202,,,,,37.50734680644495,37.6966854184786,"rgba(38, 166, 154, 1.0)",1.5069191977237792,37.6966854184786,1.7740264942934378,5,0.5395100927630903,2.6975504638154515,0.0,0.0,0.0,0.0,76.41123838119461,26.312646825611466,True,False,True,False,False,12.107798136320898
2025-03-18 15:00:00+00:00,40.4,40.89,40.21,40.76,40324.0,37.765909602042775,37.90200081677621,,,,,37.55036319133638,37.73450150518786,"rgba(38, 166, 154, 1.0)",1.5347634586065313,37.73450150518786,1.9713125679699872,5,0.5282528749929056,2.6412643749645284,0.0,0.0,0.0,0.0,76.45921420296466,26.312646825611466,True,False,True,False,False,13.729712637819201
