date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,1.9234175401257003,1.9233604543100853,1.6462782225351764,,1.7359530650140982,"rgba(239, 83, 80, 1.0)",0.3367181567814614,1.626575557305978,-2.588442410225156,2,0.6875342692924131,1.3750685385848262,0.0,0.0,0.0,0.0,51.318089489068626,-2.085493171672155,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,1.922917671878571,1.9228631401874239,1.6458230353296561,,1.735436080109031,"rgba(239, 83, 80, 1.0)",0.3361500103517148,1.6260628312406642,-2.8084569453170274,2,0.7148324720834844,1.4296649441669689,0.0,0.0,0.0,0.0,49.191297776744314,-2.085493171672155,False,False,False,False,False,0.0
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,1.922748767697451,1.922695098466482,1.6456686066623736,,1.7352357196727575,"rgba(239, 83, 80, 1.0)",0.3355644260854428,1.6258573481429677,-2.7918851800590487,2,0.7466294963893987,1.4932589927787974,0.0,0.0,0.0,0.0,48.09546697514299,-2.085493171672155,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.3348733541703966,1.4332341500283052,-1.81332477626548,2,0.7722388799697004,1.5444777599394008,0.0,0.0,0.0,0.0,52.38976371301607,-1.3463620058953794,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,1.7512627097978797,1.7519298731213446,1.5072944879196832,,1.5410520209090197,"rgba(239, 83, 80, 1.0)",0.33397139544124366,1.4332341500283052,-1.8182220343332887,2,0.8012985350467536,1.6025970700935073,0.0,0.0,0.0,0.0,55.25262820493146,1.193436591726794,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,1.7496783182813727,1.7503509262579968,1.5059529013033766,,1.5394321674242677,"rgba(239, 83, 80, 1.0)",0.3329729974821544,1.4316591762639277,-1.9646012776125703,2,0.8199058233816883,1.6398116467633765,0.0,0.0,0.0,0.0,54.90508525368119,1.193436591726794,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,1.748339079477656,1.7490163266380574,1.5047970917673739,,1.5380084912028937,"rgba(239, 83, 80, 1.0)",0.3313837267748218,1.430254797023349,-2.0741959893836692,2,0.8402139450677266,1.6804278901354532,0.0,0.0,0.0,0.0,53.195331287237664,1.193436591726794,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.32954630937885465,1.4283888454901175,-2.164457089003849,2,0.8496016795227745,1.699203359045549,0.0,0.0,0.0,0.0,50.91321254426275,5.203986440276033,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,1.7466121122410283,1.7472953632110608,1.5032896038680048,,1.5361317948505986,"rgba(239, 83, 80, 1.0)",0.32678483553974363,1.4283888454901175,-2.1827476918015285,2,0.8559583620359688,1.7119167240719375,0.0,0.0,0.0,0.0,49.39180004894614,3.724739576878548,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,1.7461330481990276,1.7468179586105843,1.5028722919877977,,1.5356141122494886,"rgba(239, 83, 80, 1.0)",0.324548854579719,1.427875073095366,-2.167547545365227,2,0.866687641544725,1.73337528308945,0.0,0.0,0.0,0.0,48.8840469788786,3.121430237128706,False,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.32198164837749754,1.426106669950702,-2.149522103008997,2,0.8807612145656333,1.7615224291312666,0.0,0.0,0.0,0.0,49.0989030123431,3.121430237128706,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,1.744450516334552,1.7451412175219612,1.5014162822766788,,1.5338229922318476,"rgba(239, 83, 80, 1.0)",0.3191197923850705,1.426106669950702,-2.1687989478119283,2,0.8959098400485493,1.7918196800970987,0.0,0.0,0.0,0.0,49.2421403679861,2.989686848142142,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,1.7443361135092628,1.745027208549339,1.5013169235143156,,1.5337004071255493,"rgba(239, 83, 80, 1.0)",0.31618305352015935,1.4259853472997557,-2.2106983265476923,2,0.9066566690843936,1.8133133381687871,0.0,0.0,0.0,0.0,48.86631221824044,2.321910189515947,False,True,False,False,False,0.0
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.3128817824991069,1.4259445567932378,-2.267452426046131,2,0.9180314585930377,1.8360629171860754,0.0,0.0,0.0,0.0,47.87862573434161,1.1079213894724376,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,1.7442976263636496,1.7449888538662575,1.5012835033167498,,1.5336591859069055,"rgba(239, 83, 80, 1.0)",0.30942745645919895,1.4259445567932378,-2.292765370311555,2,0.9287003849750131,1.8574007699500261,0.0,0.0,0.0,0.0,47.22016807840906,0.24130419059531505,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,1.7430686085746172,1.743764049806109,1.5002204522910279,,1.5323544601916772,"rgba(239, 83, 80, 1.0)",0.3060315775498606,1.424657444665836,-2.2048621585656476,2,0.940114457618441,1.880228915236882,0.0,0.0,0.0,0.0,49.59680080041143,0.24130419059531505,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.3026809568381056,1.423494228837141,-2.3906169598379083,2,0.9531105464325329,1.9062210928650658,0.0,0.0,0.0,0.0,47.409103936240825,0.24130419059531505,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29884132831036775,1.423494228837141,-2.4213325276269604,2,0.9615032417217028,1.9230064834434055,0.0,0.0,0.0,0.0,45.9506393601271,-0.8780409446370854,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.29452347649279864,1.423494228837141,-2.488067292846377,2,0.967231804977233,1.934463609954466,0.0,0.0,0.0,0.0,44.314962906538995,-2.426758579872782,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,1.7419809879634678,1.742680167712937,1.4992721153123962,,1.5311818919847815,"rgba(239, 83, 80, 1.0)",0.2280232320864912,1.423494228837141,-3.213682317068402,2,0.9723268082217928,1.9446536164435857,0.0,0.0,0.0,0.0,43.22451193748026,-3.4828419488236335,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,1.7418650849107968,1.7425646635519623,1.4991706552583952,,1.5310559989117314,"rgba(239, 83, 80, 1.0)",0.19526251060263838,1.4233690059642319,-3.6866728986660124,2,0.9770208463752659,1.9540416927505317,0.0,0.0,0.0,0.0,43.97734756521519,-3.4828419488236335,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,1.7418539580822319,1.7425535747036098,1.4991610376164441,,1.531044227425425,"rgba(239, 83, 80, 1.0)",0.1646067862491637,1.423357405670934,-4.187296413330199,2,0.9780243019288926,1.9560486038577851,0.0,0.0,0.0,0.0,47.53963735259708,-5.922448666960882,False,True,False,False,True,0.0
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,1.7415040032514757,1.74220482521611,1.4988540734836409,,1.5306626355432662,"rgba(239, 83, 80, 1.0)",0.15485385511262484,1.4229773266836925,-4.7178504284077745,2,0.9806867041148981,1.9613734082297962,0.0,0.0,0.0,0.0,46.17536067841033,-5.922448666960882,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,1.7349890967916939,1.7357122803665022,1.4931077749576989,,1.5235060800587852,"rgba(239, 83, 80, 1.0)",0.14537366668611038,1.415828476026226,-5.178575275615267,2,0.9845595211014628,1.9691190422029257,0.0,0.0,0.0,0.0,43.23863169924502,-2.938622331711862,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,1.734869754506207,1.7355933457859622,1.4930021850632764,,1.5233746488248667,"rgba(239, 83, 80, 1.0)",0.1407877971524008,1.4156970271364835,-5.402435740315958,2,0.9843334272588508,1.9686668545177015,0.0,0.0,0.0,0.0,40.77517238676544,-5.160011380975078,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13873051782709922,1.414974531024694,-5.509779268447185,2,0.9847056637619261,1.9694113275238523,0.0,0.0,0.0,0.0,38.82987749865755,-6.9184444611040945,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13726989982584203,1.414974531024694,-5.568405979712058,2,0.9860563374387534,1.9721126748775069,0.0,0.0,0.0,0.0,37.533014239918955,-8.136096958471882,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,1.7342135188425718,1.7349393503006827,1.4924215462903678,,1.5226521919119849,"rgba(239, 83, 80, 1.0)",0.13745713871524567,1.414974531024694,-5.601560880877658,2,0.9873483633500373,1.9746967267000746,0.0,0.0,0.0,0.0,36.22119263907102,-9.439277064022072,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,1.7335926120577738,1.7343205768850376,1.4918658866040173,,1.4654781372853083,"rgba(239, 83, 80, 1.0)",0.13820634093221762,1.3438445194758004,-5.382130186346616,2,0.9885906931218629,1.9771813862437257,0.0,0.0,0.0,0.0,32.46063604664349,-12.991828652092572,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,1.7326010744536116,1.7333324247870354,1.4909845943279993,,1.410138832978213,"rgba(239, 83, 80, 1.0)",0.13815695705240644,1.275141314549878,-4.590006381722291,2,0.9908499145661624,1.981699829132325,0.0,0.0,0.0,0.0,35.181529485423475,-12.991828652092572,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.13830576216718934,1.2752966759204898,-4.5211180367496695,2,0.9930753909942212,1.9861507819884423,0.0,0.0,0.0,0.0,37.96662789575885,-17.034813649873584,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,1.7295848837596302,1.7303264315713924,1.4883260862123462,,1.4095907530090717,"rgba(239, 83, 80, 1.0)",0.13850217545368698,1.2752966759204898,-4.514706529859377,2,0.9968433576969092,1.9936867153938185,0.0,0.0,0.0,0.0,39.82336016931576,-15.31127781208869,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,1.7290071235303308,1.7297506029737102,1.4878222131355632,,1.4095980492634632,"rgba(239, 83, 80, 1.0)",0.13853865142528718,1.275468014718765,-4.305426742517668,2,1.0016123706941098,2.0032247413882196,0.0,0.0,0.0,0.0,44.199414606283,-11.252689018456095,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13787271973398268,1.2755342668861434,-4.1076600793750355,2,1.00920680792254,2.01841361584508,0.0,0.0,0.0,0.0,49.679695618816574,-6.3055299739204855,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,1.72837337569561,1.7291189694567044,1.4872701506646553,,1.409508584949043,"rgba(239, 83, 80, 1.0)",0.13778887057397832,1.2755342668861434,-4.110159728626853,2,1.0152887573239937,2.0305775146479874,0.0,0.0,0.0,0.0,53.33321629383896,-3.1191504022095558,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,1.7270077773047132,1.727757912571688,1.4860822338743733,,1.3579617173659826,"rgba(239, 83, 80, 1.0)",0.13789657982679054,1.2115316729217174,-3.9270855999614036,2,1.0220182020726551,2.0440364041453103,0.0,0.0,0.0,0.0,51.49077123210019,-3.1191504022095558,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,1.7270006552307724,1.727750814448234,1.4860759281890672,,1.357936497609003,"rgba(239, 83, 80, 1.0)",0.137948904850847,1.2115021277002294,-4.142853677005617,2,1.0292265588193599,2.0584531176387197,0.0,0.0,0.0,0.0,47.80628211057729,-3.1191504022095558,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.1384364044580679,1.2061167706646856,-4.279342366509724,2,1.0362168535909537,2.0724337071819074,0.0,0.0,0.0,0.0,43.571300889874635,0.7978685083944583,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13885586204846992,1.2061167706646856,-4.357877022530454,2,1.044061366559388,2.088122733118776,0.0,0.0,0.0,0.0,39.965332259923365,-2.5422271171975552,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,1.7254273474007782,1.7261828106688133,1.4846750507968922,,1.3532798431905042,"rgba(239, 83, 80, 1.0)",0.13921757555762357,1.2061167706646856,-4.346554436398884,2,1.0523147512368716,2.104629502473743,0.0,0.0,0.0,0.0,37.561353173289184,-4.835347197293558,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,1.7250989681725415,1.7258555426423219,1.4843803955407073,,1.3523419907472913,"rgba(239, 83, 80, 1.0)",0.1392308902636268,1.2050348243586761,-4.489196493502294,2,1.0595644273321672,2.1191288546643343,0.0,0.0,0.0,0.0,34.618035891939975,-7.717514971500101,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,1.7231936796849394,1.723956715200686,1.4826608623744442,,1.3471719460439926,"rgba(239, 83, 80, 1.0)",0.13916869502756057,1.1990943224500616,-4.656897316754424,2,1.0661785575016052,2.1323571150032103,0.0,0.0,0.0,0.0,31.121479589190436,-11.131857924865777,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.1386244812563859,1.198643852437703,-4.434598036841232,2,1.07512988227131,2.15025976454262,0.0,0.0,0.0,0.0,33.08381505968451,-11.131857924865777,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.1380763649788198,1.198643852437703,-4.452201885036599,2,1.0856466949911252,2.1712933899822504,0.0,0.0,0.0,0.0,34.39203870668055,-11.131857924865777,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.1377690922594051,1.198643852437703,-4.490440071078207,1,1.8623303695787525,1.8623303695787525,0.0,0.0,0.0,0.0,34.95779986305858,-11.131857924865777,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,1.722994211702671,1.7237579207911817,1.4824813870807907,,1.3467677470951582,"rgba(239, 83, 80, 1.0)",0.13791328169711198,1.198643852437703,-4.696022344389367,0,,,0.0,0.0,0.0,0.0,33.26553955600457,-11.131857924865777,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,1.7228648769823776,1.723629025259046,1.482364087810147,,1.346434410074646,"rgba(239, 83, 80, 1.0)",0.13934823023083917,1.1982624872448375,-4.795629525669744,0,,,0.0,0.0,0.0,0.0,30.913078969109776,-12.617865265693005,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08531125696978226,1.196576643389296,-8.1533981340314,0,,,0.0,0.0,0.0,0.0,27.94402804276048,-15.717077518207361,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08667379025469901,1.196576643389296,-8.602100371961921,0,,,0.0,0.0,0.0,0.0,24.22452987705137,-19.401484893652476,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,1.7223626979879172,1.723128558348857,1.4819058449618745,,1.3449765782093326,"rgba(239, 83, 80, 1.0)",0.08758608065396437,1.196576643389296,-8.512501505061342,0,,,0.0,0.0,0.0,0.0,21.744864433245297,-21.865685096480835,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,1.7170104288470451,1.717794467756986,1.477012956434722,,1.3328648873314033,"rgba(239, 83, 80, 1.0)",0.08890475695376161,1.1065135357183162,-6.912043368364619,0,,,0.0,0.0,0.0,0.0,25.571663291402928,-21.865685096480835,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,1.71652814782429,1.717313811961673,1.4765736055559457,,1.3320631618857286,"rgba(239, 83, 80, 1.0)",0.0905210381599104,1.1057461334388674,-6.581300276146292,0,,,0.0,0.0,0.0,0.0,30.101625764286805,-26.70444232843337,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,1.7164913974166887,1.7172771853811126,1.4765401124355342,,1.3320020614727373,"rgba(239, 83, 80, 1.0)",0.09090176208164474,1.1056862086399715,-6.6080810193806405,0,,,0.0,0.0,0.0,0.0,32.76875018330074,-24.210743148390108,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,1.7162800767866866,1.717066578333773,1.476346924350447,,1.3316228203667948,"rgba(239, 83, 80, 1.0)",0.0918230190967081,1.1052716683062176,-6.72785184350756,0,,,0.0,0.0,0.0,0.0,33.32507318842727,-23.54186486344983,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,1.6919468703367795,1.6928131609325563,1.4542959913733737,,1.3027998564604832,"rgba(239, 83, 80, 1.0)",0.09266789111251868,1.0786363355874267,-6.071534906349229,0,,,0.0,0.0,0.0,0.0,36.970445741756706,-19.914316664297452,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,1.691332921857464,1.692201193112073,1.453735363352821,,1.3020383611309714,"rgba(239, 83, 80, 1.0)",0.0937877597230696,1.0778333951450751,-6.482012119066938,0,,,0.0,0.0,0.0,0.0,36.23980410814362,-19.914316664297452,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,1.6904096376127142,1.6912808941701443,1.4528889165692307,,1.3008301941047402,"rgba(239, 83, 80, 1.0)",0.09511489577451342,1.0765142066399478,-6.618460773298032,0,,,0.0,0.0,0.0,0.0,34.51313683755896,-19.914316664297452,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,1.6898824500974172,1.6907554089746923,1.4524056319304506,,1.3001454489871351,"rgba(239, 83, 80, 1.0)",0.09712469078642515,1.0757697022570771,-6.535616197254314,0,,,0.0,0.0,0.0,0.0,33.045687324513764,-19.914316664297452,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,1.6889327689909914,1.6898087830142583,1.4515373372014568,,1.2375634679248235,"rgba(239, 83, 80, 1.0)",0.09729388086643671,1.012608497336494,-5.5389762700112435,0,,,-1.0,0.0,0.421,358.0,35.74306969710449,-19.914316664297452,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,1.6885552547298792,1.6894324724654557,1.4511950461025482,,1.2377638802465891,"rgba(239, 83, 80, 1.0)",0.09772796896035155,1.0129770032387377,-5.145681513577306,0,,,0.0,0.0,0.0,0.0,40.77848064781786,-15.47700942489098,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,1.6879349113198936,1.6888140988582663,1.450634529660144,,1.237888453158841,"rgba(239, 83, 80, 1.0)",0.09694872617164506,1.0133453873437503,-5.030962309708026,0,,,0.0,0.0,0.0,0.0,45.33548279067691,-11.234572070435881,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,1.6826733562099931,1.6835690500643006,1.4459129183674362,,1.2355117069678865,"rgba(239, 83, 80, 1.0)",0.09748872890268578,1.0124172061352605,-4.948440825572915,0,,,0.0,0.0,0.0,0.0,48.72053941319386,-8.126540380304647,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,1.6826684828761347,1.6835641919899402,1.4459085301321808,,1.235507121058176,"rgba(239, 83, 80, 1.0)",0.09834632248307122,1.0124131790638518,-4.996762122431582,0,,,0.0,0.0,0.0,0.0,50.05296087875917,-6.830773826282787,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,1.6825539911784608,1.6834500587300574,1.4458054411098205,,1.2353996762686417,"rgba(239, 83, 80, 1.0)",0.099123447921903,1.0123189691569088,-4.862814795714935,0,,,0.0,0.0,0.0,0.0,51.80651497833811,-5.000684891847868,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,1.6823046638626076,1.6832015161631206,1.4455796078094398,,1.2350977174718347,"rgba(239, 83, 80, 1.0)",0.10008201276591895,1.0120175294991607,-5.026053289672186,0,,,0.0,0.0,0.0,0.0,50.69059890523731,-5.000684891847868,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,1.6789539542183864,1.6798612143161173,1.4425751006194374,,1.2324472719111,"rgba(239, 83, 80, 1.0)",0.10028283494089137,1.009958659853512,-4.4599722386900496,0,,,0.0,0.0,0.0,0.0,54.41486971453025,-2.1569833508892913,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,1.6760690296061815,1.6769851959931652,1.439988154913975,,1.2300157016727395,"rgba(239, 83, 80, 1.0)",0.10083185571993705,1.0079680536526339,-4.632147750507803,0,,,0.0,0.0,0.0,0.0,54.708423344688775,-1.6134833624346285,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,1.6755411431367155,1.6764589422592244,1.4395122955490223,,1.229479806155047,"rgba(239, 83, 80, 1.0)",0.10163559022310181,1.007469754367368,-4.796250538785832,0,,,0.0,0.0,0.0,0.0,53.01038943587144,-1.6134833624346285,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,1.6725907562422253,1.6735175790246475,1.436873260147294,,1.2271176605583487,"rgba(239, 83, 80, 1.0)",0.10190495584231167,1.005607954711731,-4.336471676564405,0,,,0.0,0.0,0.0,0.0,55.147367629074225,-0.7464989543441618,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,1.6710944435110806,1.6720258087149946,1.435538758921452,,1.2259966238399909,"rgba(239, 83, 80, 1.0)",0.10219060846112973,1.0047757763654797,-4.348499172842355,0,,,0.0,0.0,0.0,0.0,56.24982923069406,0.5998721597254999,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,1.6689928254441713,1.6699305036757908,1.4336768212469027,,1.2247017547463472,"rgba(239, 83, 80, 1.0)",0.10173207335716601,1.0040216869454595,-4.167040668257435,0,,,0.0,0.0,0.0,0.0,58.348663096150155,2.870923009442606,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,1.6670699100619952,1.6680132039229036,1.4320116968766918,0.6631,1.1741974456843665,"rgba(239, 83, 80, 1.0)",0.09883149793351324,0.9594887363490433,-2.9291141225420922,0,,,0.0,0.0,0.0,0.0,63.94041573731012,8.232828859881927,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,1.6670688481357003,1.6680121451071428,1.4320107727028288,0.6630904347826088,1.1741966896504352,"rgba(239, 83, 80, 1.0)",0.09819021651782864,0.959488297942398,-3.2619166073866683,0,,,0.0,0.0,0.0,0.0,64.79850817050519,9.086313578793408,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,1.6666176237045587,1.6675622495293072,1.4316158680775768,0.6561760744350909,1.1736763433486312,"rgba(239, 83, 80, 1.0)",0.0975133161985289,0.9590395638083347,-3.538384061371302,0,,,0.0,0.0,0.0,0.0,63.25497729053255,9.086313578793408,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,1.6659677440357874,1.6669143018958086,1.4310413302583604,0.6421562918575962,1.1725784979093619,"rgba(239, 83, 80, 1.0)",0.09686862538398087,0.9579225860670295,-3.798160494263324,0,,,0.0,0.0,0.0,0.0,60.3657188204117,9.086313578793408,True,False,True,False,False,0.0
