date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,67.305,67.375,67.22,67.35,37652.0,63.858448157900256,66.8377453139401,67.5620807475073,,62.344080236554824,,67.41221743366596,"rgba(239, 83, 80, 1.0)",0.6991527175957211,67.41221743366596,-0.08898976160733553,5,0.14458622355475295,0.7229311177737647,0.0,0.0,0.0,0.0,40.49086093158903,-13.731291667951794,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,67.355,67.465,67.285,67.385,176294.0,63.87975559281226,66.8443171770063,67.55909650232586,,62.36797721176951,,67.40214537668382,"rgba(239, 83, 80, 1.0)",0.7092293749593787,67.40214537668382,-0.024174656731887498,4,0.15407810628029722,0.6163124251211889,0.0,0.0,0.0,0.0,41.58106912233,-12.453622438849862,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,68.08,68.25,67.995,68.145,68684.0,63.8897558595624,66.85037786436047,67.56268617361245,,62.37861370512767,,67.41262701099586,"rgba(239, 83, 80, 1.0)",0.7095339924805951,67.41262701099586,1.0321887277643897,5,0.14405264173565605,0.7202632086782802,0.0,0.0,0.0,0.0,50.118084090724544,-4.488946240296563,True,False,True,False,True,2.3805292756165706
2025-07-17 15:00:00+00:00,68.145,68.395,68.075,68.35,70640.0,63.90033795829261,66.85724339307824,67.56725223424928,,62.389783829908566,,67.4240570650976,"rgba(38, 166, 154, 1.0)",0.7066840597886225,67.4240570650976,1.3102643565773298,6,0.307457291027655,1.8447437461659302,0.0,0.0,0.0,0.0,57.03685670425896,1.5559335124268543,True,False,True,False,True,4.155234249637516
2025-07-17 16:00:00+00:00,68.35,68.465,68.25,68.28,93719.0,63.91448499042398,66.86662140276776,67.57371334323722,,62.40468448794349,,67.43810402289554,"rgba(38, 166, 154, 1.0)",0.6985314389275146,67.43810402289554,1.2052370590464134,6,0.31000156482365915,1.8600093889419549,0.0,0.0,0.0,0.0,60.672872707576595,4.488293412166975,True,False,True,False,True,3.4869081652245235
2025-07-17 17:00:00+00:00,68.275,68.395,68.125,68.355,60640.0,63.92350820540704,66.87246210471675,67.57761848901525,,62.414221262453694,,67.44553518960029,"rgba(38, 166, 154, 1.0)",0.6960953323437004,67.44553518960029,1.3065233569913655,6,0.3113619075611786,1.8681714453670715,0.0,0.0,0.0,0.0,63.603967085622195,6.923321617934789,True,False,True,False,True,4.141003301419264
2025-07-17 18:00:00+00:00,68.355,68.375,68.23,68.28,73821.0,63.93445100974039,66.87952462058644,67.58233744268699,,62.42579593554956,,67.45383660978747,"rgba(38, 166, 154, 1.0)",0.6956498484946921,67.45383660978747,1.187613843372859,6,0.3125521046973664,1.8753126281841983,0.0,0.0,0.0,0.0,64.38443199533134,7.575483505122733,True,False,True,False,True,3.4091967486921426
2025-07-17 19:00:00+00:00,68.275,68.465,68.245,68.29,163150.0,63.95865307549821,66.8953033018104,67.59309892159762,,62.4513819405226,,67.47117560138577,"rgba(38, 166, 154, 1.0)",0.6938676821695464,67.47117560138577,1.1800872409188818,6,0.31308116732522584,1.878487003951355,0.0,0.0,0.0,0.0,64.99039134489703,8.311090924926631,True,False,True,False,True,3.4991503604779695
2025-07-18 14:00:00+00:00,68.56,68.65,68.31,68.34,56698.0,63.967192393327956,66.9010825845065,67.59726241782658,,62.460372078545916,,67.60520534260651,"rgba(38, 166, 154, 1.0)",0.6887861237882957,67.60520534260651,1.0667965454242205,6,0.31307328203451873,1.8784396922071123,0.0,0.0,0.0,0.0,65.85304013071233,9.437621613911666,True,False,True,False,True,3.954600937994261
2025-07-18 15:00:00+00:00,68.34,68.4,68.245,68.335,50918.0,63.97465095734654,66.9058770752787,67.60049389631077,,62.46827895925402,,67.60699686099181,"rgba(38, 166, 154, 1.0)",0.6847365640603295,67.60699686099181,1.063187183537111,6,0.3131546987549018,1.8789281925294108,0.0,0.0,0.0,0.0,66.32543368753784,10.28827697375528,True,False,True,False,True,3.90331489075092
2025-07-18 16:00:00+00:00,68.335,68.335,68.175,68.225,30056.0,63.978959257444465,66.90853026693411,67.6021749655716,,62.47287133238389,,67.60751293541536,"rgba(38, 166, 154, 1.0)",0.6806189022419789,67.60751293541536,0.9072434846440735,6,0.3129627829386199,1.8777766976317194,0.0,0.0,0.0,0.0,64.3665743162926,10.28827697375528,True,False,True,False,True,2.769279866307574
2025-07-18 17:00:00+00:00,68.225,68.25,68.075,68.155,48184.0,63.98571070323767,66.91249270911761,67.60449778811864,,62.480110145311876,,67.60743511531271,"rgba(38, 166, 154, 1.0)",0.6812971729259009,67.60743511531271,0.8037093157685012,6,0.31284872155025073,1.8770923293015045,0.0,0.0,0.0,0.0,61.696909748204384,10.28827697375528,True,False,True,False,False,2.050188288560456
2025-07-18 18:00:00+00:00,68.155,68.18,67.96,68.085,60399.0,63.993971252730354,66.91708833761723,67.60694091268999,,62.48902266222224,,67.70837819793367,"rgba(38, 166, 154, 1.0)",0.6823438804372465,67.70837819793367,0.5519530736100177,6,0.3120864918750401,1.8725189512502407,0.0,0.0,0.0,0.0,58.58795062377776,14.182924542775638,True,False,True,False,False,1.3300012211752303
2025-07-18 19:00:00+00:00,68.085,68.185,68.01,68.055,124790.0,64.01096769028796,66.92653669437438,67.61199757979092,,62.50737445196022,,67.70953094785565,"rgba(38, 166, 154, 1.0)",0.6832536626806748,67.70953094785565,0.5056234177932402,6,0.3113809849274698,1.8682859095648188,0.0,0.0,0.0,0.0,55.93944363372432,11.570757380427601,True,False,True,False,False,1.0192646157389937
2025-07-21 14:00:00+00:00,68.2,68.305,68.02,68.1,49692.0,64.01779287477298,66.93044417746958,67.6142269338878,,62.514724851738265,,67.71173387692332,"rgba(38, 166, 154, 1.0)",0.6840382081940023,67.71173387692332,0.567608824223103,6,0.3112992870201397,1.8677957221208383,0.0,0.0,0.0,0.0,55.041353286328125,10.560481007634337,True,False,True,False,False,1.4773888370327732
2025-07-21 15:00:00+00:00,68.105,68.395,68.045,68.385,48045.0,64.02458309873462,66.93461159254895,67.61690502116379,,62.521981383385544,,67.71649910136526,"rgba(38, 166, 154, 1.0)",0.6839943759310434,67.71649910136526,0.9773485311553812,6,0.31177583502551376,1.8706550101530826,0.0,0.0,0.0,0.0,58.69898346498145,10.560481007634337,True,False,True,False,True,4.306502204264188
2025-07-21 16:00:00+00:00,68.395,68.615,68.355,68.585,42083.0,64.03085241858507,66.93889952411689,67.62009379015578,,62.528590638654016,,67.72435284690033,"rgba(38, 166, 154, 1.0)",0.6838951239331451,67.72435284690033,1.2584490267308828,6,0.31285356853483964,1.8771214112090377,0.0,0.0,0.0,0.0,63.14673531493056,7.286479353067335,True,False,True,False,True,6.202174230338617
2025-07-21 17:00:00+00:00,68.585,68.615,68.48,68.535,35699.0,64.03618653585009,66.942576102236,67.62285598511376,,62.53420921056892,,67.73065798739302,"rgba(38, 166, 154, 1.0)",0.6781722255935883,67.73065798739302,1.1860438724145017,6,0.3136853536898853,1.8821121221393118,0.0,0.0,0.0,0.0,64.97088447325797,8.991149025845786,True,False,True,False,True,5.650472204738467
2025-07-21 18:00:00+00:00,68.535,68.55,68.415,68.455,37899.0,64.04174785746376,66.94629098211374,67.62554874202777,,62.54009320855953,,67.73581527439201,"rgba(38, 166, 154, 1.0)",0.6690214919983906,67.73581527439201,1.0749800031980412,6,0.3148301852198532,1.888981111319119,0.0,0.0,0.0,0.0,64.38486559807362,8.991149025845786,True,False,True,False,True,4.765668692445175
2025-07-21 19:00:00+00:00,68.455,68.485,68.26,68.355,137847.0,64.06137451792898,66.95871879197463,67.63398633363137,,62.56101364585888,,67.74737918531719,"rgba(38, 166, 154, 1.0)",0.6591426522650728,67.74737918531719,0.9218350725670601,6,0.31585556648263985,1.895133398895839,0.0,0.0,0.0,0.0,61.89248279399085,8.991149025845786,True,False,True,False,False,3.6648780365063516
2025-07-22 14:00:00+00:00,68.345,68.54,68.165,68.425,63665.0,64.07040004950804,66.96442573570098,67.63787104646461,,62.57064172948007,,67.75233950378302,"rgba(38, 166, 154, 1.0)",0.6488941598054585,67.75233950378302,1.0366259058621272,6,0.3170506242874204,1.9023037457245224,0.0,0.0,0.0,0.0,61.27700247293245,8.991149025845786,True,False,True,False,False,4.361190326793249
2025-07-22 15:00:00+00:00,68.425,68.46,68.165,68.225,51498.0,64.07751550430734,66.96870565632858,67.64059051381982,,62.57828168036326,,67.75480783033342,"rgba(38, 166, 154, 1.0)",0.6382867482346611,67.75480783033342,0.7366472372597535,6,0.3173634703367436,1.9041808220204617,0.0,0.0,0.0,0.0,57.07004466402569,12.75311496227414,True,False,True,False,False,2.1652118191581415
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0,64.08625507383493,66.97403042492348,67.64404961965937,,62.58765435734604,,67.75829338562559,"rgba(38, 166, 154, 1.0)",0.6270540517234473,67.75829338562559,0.9675507441613369,6,0.3173077728238498,1.9038466369430989,0.0,0.0,0.0,0.0,56.489694326510104,12.044955069358643,True,False,True,False,False,3.5768738431515565
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0,64.09390171805981,66.97876651823664,67.64720835344949,,62.59584139101891,,67.76179404237199,"rgba(38, 166, 154, 1.0)",0.6152961053804163,67.76179404237199,0.9072151647748282,6,0.3173177347987082,1.903906408792249,0.0,0.0,0.0,0.0,55.274952575191314,10.647678948001847,True,False,True,False,False,3.0805182049287083
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0,64.0997855544902,66.98240021370088,67.64962749189935,,62.60214519165822,,67.76441580941632,"rgba(38, 166, 154, 1.0)",0.6030370433685562,67.76441580941632,0.9959325006451013,6,0.3196424824537621,1.9178548947225726,0.0,0.0,0.0,0.0,55.2206960266952,10.267117002618598,True,False,True,False,False,3.5411228622434514
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0,64.11904713136187,66.99334316490352,67.6560663618554,,62.62299959890885,,67.7680832125883,"rgba(38, 166, 154, 1.0)",0.590323456913921,67.7680832125883,0.6554318363603934,6,0.32138272114484057,1.9282963268690434,0.0,0.0,0.0,0.0,51.48260255559263,6.492140585581581,False,False,False,False,False,1.2167130712608696
2025-07-23 14:00:00+00:00,68.35,68.73,68.26,68.705,112690.0,64.13525684801986,67.00421751843469,67.66416967867842,,62.6402023176311,,67.77967628002692,"rgba(38, 166, 154, 1.0)",0.5789783484094617,67.77967628002692,1.598200904256746,6,0.32236648542458063,1.9341989125474837,0.0,0.0,0.0,0.0,55.94392410036056,6.492140585581581,True,False,True,False,True,6.624659852891767
2025-07-23 15:00:00+00:00,68.705,68.83,68.55,68.765,79001.0,64.14693274536954,67.01247573452362,67.67069654275556,,62.652506786923134,,67.90790475846327,"rgba(38, 166, 154, 1.0)",0.5679475454770768,67.90790475846327,1.509109861222773,6,0.3225048164113941,1.9350288984683646,0.0,1.0,68.83,768.0,59.43017809489456,3.9169633100450554,True,False,True,False,True,7.178019345620648
2025-07-23 16:00:00+00:00,68.745,68.8,68.515,68.575,28897.0,64.1511095076647,67.01532672832992,67.67287105867081,,62.65693214773483,,67.90964794738088,"rgba(38, 166, 154, 1.0)",0.5546610197642079,67.90964794738088,1.199565191911224,6,0.3239802157143001,1.9438812942858004,0.0,0.0,0.0,0.0,58.77133252424191,3.9169633100450554,True,False,True,False,True,5.083768774187039
2025-07-23 17:00:00+00:00,68.575,68.63,68.445,68.455,23644.0,64.1544298106433,67.01747918322317,67.67442081132354,,62.66047553278569,,67.90975966978232,"rgba(38, 166, 154, 1.0)",0.5477924575745843,67.90975966978232,0.9953410688270451,6,0.3280981156512916,1.9685886939077495,0.0,0.0,0.0,0.0,56.658496275406236,3.9169633100450554,True,False,True,False,False,3.789739190309266
2025-07-23 18:00:00+00:00,68.455,68.565,68.44,68.515,34391.0,64.15924659513753,67.02059199082014,67.67665581199127,,62.66561892211463,,67.91065743397361,"rgba(38, 166, 154, 1.0)",0.5410994646362703,67.91065743397361,1.1168788836866272,6,0.329380849110577,1.9762850946634622,0.0,0.0,0.0,0.0,55.992830165946,3.9169633100450554,True,False,True,False,False,4.372003961582713
2025-07-23 19:00:00+00:00,68.515,68.615,68.39,68.615,117611.0,64.17576453976736,67.03137616771338,67.68451255943154,,62.683240181428296,,67.9177296526053,"rgba(38, 166, 154, 1.0)",0.5380236355695361,67.9177296526053,1.2959846023429475,6,0.32966031408618074,1.9779618845170845,0.0,0.0,0.0,0.0,56.76949570446389,3.9169633100450554,True,False,True,False,False,5.340682829078574
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0,64.1892411083507,67.03837997099247,67.68812301191896,,62.69802365184549,,67.98251843758506,"rgba(38, 166, 154, 1.0)",0.5340594409665625,67.98251843758506,0.3416877381377002,7,0.29748241944723686,2.082376936130658,0.0,0.0,0.0,0.0,51.64574003453115,6.959979442348434,False,False,False,False,False,0.5807525517020906
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0,64.19476027069824,67.04141578836732,67.68987368897015,,62.70404403812977,,67.98317230102722,"rgba(38, 166, 154, 1.0)",0.5287275478153685,67.98317230102722,0.4952034371097504,7,0.29964279361365304,2.0974995552955713,0.0,0.0,0.0,0.0,49.30141769250922,4.737154038931074,False,True,False,False,False,1.372084997045043
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0,64.19936905298958,67.04393515975782,67.69131458335879,,62.70907619929614,,67.98327278211968,"rgba(38, 166, 154, 1.0)",0.5219298216597459,67.98327278211968,0.42482189880474325,7,0.30131503366447093,2.1092052356512965,0.0,0.0,0.0,0.0,47.29342196772835,2.7902864734783464,False,True,False,True,False,0.9599851074826589
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0,64.20353879779672,67.0461894616171,67.69258175103602,,62.713635643239144,,67.98306010367476,"rgba(38, 166, 154, 1.0)",0.5209944838971797,67.98306010367476,0.4355898254961596,7,0.3031790469146151,2.122253328402306,0.0,0.0,0.0,0.0,46.03400946042481,1.4760626586451764,False,True,False,True,False,1.0109087524302325
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0,64.21250924815789,67.05147053790394,67.69599247745204,,62.72335133505093,,67.98724677609843,"rgba(38, 166, 154, 1.0)",0.5191298419392109,67.98724677609843,0.7950866826683172,7,0.3031830370711626,2.122281259498138,0.0,0.0,0.0,0.0,48.055517243697295,1.4760626586451764,False,True,False,True,False,2.93288338537716
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0,64.22785764019335,67.06059377315846,67.70198914573128,,62.739964672082905,,67.99390380980478,"rgba(38, 166, 154, 1.0)",0.5167720061161832,67.99390380980478,0.5826480278181523,7,0.3031442264162347,2.1220095849136427,0.0,0.0,0.0,0.0,47.90415347890871,1.4760626586451764,False,True,False,True,False,1.8077739696548214
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0,64.23998591125286,67.0679986880751,67.70705398960088,,62.75305658043013,,68.0001419344924,"rgba(38, 166, 154, 1.0)",0.5152606530093087,68.0001419344924,1.1156645906304299,7,0.3031594741348158,2.1221163189437107,0.0,0.0,0.0,0.0,51.395903451251186,1.4760626586451764,False,True,True,False,True,4.574380189230769
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,64.24815875430438,67.07329232006035,67.7109496935752,,62.76181389941786,,68.00632994324953,"rgba(38, 166, 154, 1.0)",0.5143889316188791,68.00632994324953,1.154126810003623,7,0.30303746136204623,2.1212622295343238,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.81607978132914
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,64.25195114750944,67.07579848761104,67.71283715020638,,62.765867155346086,,68.00943794300966,"rgba(38, 166, 154, 1.0)",0.5153766225413234,68.00943794300966,1.3011107366178263,7,0.3027279509963101,2.119095656974171,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.593877959880874
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,64.25576215254652,67.07831840644207,67.71473747116885,,62.769940551427354,,68.0124903737504,"rgba(38, 166, 154, 1.0)",0.5163999427768552,68.0124903737504,1.282939000122784,7,0.30259648503868725,2.1181753952708107,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.5369561824810525
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,64.25904857517467,67.08049440254962,67.71638186380173,,62.77345304233718,,68.01508460953,"rgba(38, 166, 154, 1.0)",0.5156317912456356,68.01508460953,1.2410316844974223,7,0.30482625176189543,2.133783762333268,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.305453858138552
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,64.27606542731986,67.09200441801671,67.72528888564445,,62.79159179395184,,68.12198754682841,"rgba(38, 166, 154, 1.0)",0.5142546254715253,68.12198754682841,1.1239810485741573,7,0.3083626005582998,2.1585382039080985,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.762393286350363
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,64.29745082643406,67.09821391400324,67.72375498062995,,62.81630467261539,,68.05593348092864,"rgba(239, 83, 80, 1.0)",0.5125205159584579,68.05593348092864,-1.1529947827035638,7,0.30878785827552996,2.1615150079287098,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,64.30811576578316,67.10080202997955,67.7222541164668,,62.828764964732706,,68.05524761147534,"rgba(239, 83, 80, 1.0)",0.5015357046732706,68.05524761147534,-0.977492941992466,8,0.39813134091177327,3.185050727294186,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,64.31233968138243,67.10199546683758,67.72192862861338,,62.833664431825156,,68.0501646179438,"rgba(239, 83, 80, 1.0)",0.4866739941435481,68.0501646179438,-0.8325175021049195,8,0.4012122657589081,3.209698126071265,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,64.31774646092407,67.10370084975581,67.72179263501974,,62.839897315049534,,68.04573458627752,"rgba(239, 83, 80, 1.0)",0.48440836952671446,68.04573458627752,-0.6311505033991011,9,0.3715418579413117,3.3438767214718057,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,64.3228277802223,67.10534096509973,67.72172911621479,,62.84574894429476,,68.04173044089501,"rgba(239, 83, 80, 1.0)",0.47370330357607476,68.04173044089501,-0.6686262023168451,9,0.3757813082352394,3.382031774117155,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,64.33501666745155,67.11001733708338,67.72274086867834,,62.85962178252132,,68.03898449788694,"rgba(239, 83, 80, 1.0)",0.466200310734346,68.03898449788694,-0.24449682950103774,9,0.381649954068418,3.434849586615762,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,68.46,68.525,68.315,68.375,136213.0,64.35199707835325,67.11980221563955,67.72920330286439,,62.878197008302614,,68.06012330630197,"rgba(239, 83, 80, 1.0)",0.4589792532936842,68.06012330630197,0.6860368773499812,9,0.3888443815158613,3.499599433642752,0.0,0.0,0.0,0.0,45.179970291873985,-12.613946101686508,False,True,False,True,True,2.3439538623291725
2025-07-29 15:00:00+00:00,68.375,68.61,68.355,68.455,92880.0,64.36368839746706,67.12674017160383,67.73397863149039,,62.890947485206674,,68.07280977747868,"rgba(38, 166, 154, 1.0)",0.4546079193760648,68.07280977747868,0.8407029579376019,10,0.4154436552871955,4.154436552871955,0.0,0.0,0.0,0.0,49.9929829062885,-8.121075731900028,False,True,False,False,True,3.0809088528139483
2025-07-29 16:00:00+00:00,68.455,68.515,68.305,68.515,65198.0,64.37179937752293,67.13146641997925,67.73716721045254,,62.8998178940327,,68.07988601403173,"rgba(38, 166, 154, 1.0)",0.45039310157352686,68.07988601403173,0.9660760443446518,10,0.42381038451778263,4.238103845177826,0.0,0.0,0.0,0.0,53.71818817626938,-4.64871967995164,False,False,True,False,True,3.634884108856042
2025-07-29 17:00:00+00:00,68.515,68.635,68.295,68.385,62732.0,64.37956047587929,67.13595910711845,67.74017966434398,,62.90831586060247,,68.08588269179262,"rgba(38, 166, 154, 1.0)",0.4516340901110388,68.08588269179262,0.6623001114327856,10,0.43323211083923285,4.332321108392328,0.0,0.0,0.0,0.0,54.45761087399899,-3.810386437286944,False,False,True,False,True,2.318163203508444
2025-07-29 18:00:00+00:00,68.385,68.395,67.995,68.065,43390.0,64.38453338229932,67.13836852747335,67.7413988432982,,62.913874524606435,,68.08623856716967,"rgba(38, 166, 154, 1.0)",0.4514955428620524,68.08623856716967,-0.047040480256001584,10,0.43794783010730776,4.379478301073077,0.0,0.0,0.0,0.0,51.3798064814691,-3.810386437286944,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,68.065,68.12,67.825,67.985,164608.0,64.40240951047286,67.14584527726312,67.74401389842218,,62.9341546082609,,68.07999748831206,"rgba(38, 166, 154, 1.0)",0.45122728536973133,68.07999748831206,-0.21053134726597994,10,0.4426838720990287,4.426838720990287,0.0,0.0,0.0,0.0,48.55748646530344,-3.810386437286944,False,True,False,False,False,0.0
2025-07-30 14:00:00+00:00,68.04,68.5,68.025,68.295,129139.0,64.41746343968519,67.1536796555326,67.74858975001789,,62.95088083269646,,68.0848177972067,"rgba(38, 166, 154, 1.0)",0.4515251731421564,68.0848177972067,0.46549387563632566,10,0.446140132621494,4.46140132621494,0.0,0.0,0.0,0.0,50.14315071723057,-3.810386437286944,False,True,False,False,False,1.406930203764599
2025-07-30 15:00:00+00:00,68.295,68.445,68.115,68.445,43634.0,64.42260441611802,67.1564466573166,67.75029762688243,,62.95657389943742,,68.08692856173833,"rgba(38, 166, 154, 1.0)",0.4533702919476441,68.08692856173833,0.7897990773136304,11,0.44627163124213687,4.908987943663505,0.0,0.0,0.0,0.0,52.60448116363658,-3.810386437286944,False,False,True,False,True,2.7880537586555505
2025-07-30 16:00:00+00:00,68.445,68.45,68.325,68.385,70799.0,64.4310271166855,67.16110443996898,67.7532907092788,,62.96587418940661,,68.09100006063878,"rgba(38, 166, 154, 1.0)",0.45427878688673623,68.09100006063878,0.6471795466745628,11,0.4498704455548823,4.948574901103705,0.0,0.0,0.0,0.0,53.49710843594989,-3.787630866444289,True,False,True,False,True,2.196725805421469
2025-07-30 17:00:00+00:00,68.385,68.575,68.36,68.36,65611.0,64.438889161937,67.16554687172348,67.75623472927748,,62.97453588935879,,68.09520337882627,"rgba(38, 166, 154, 1.0)",0.4486340931634755,68.09520337882627,0.5902284851036542,11,0.4546014618806258,5.000616080686884,0.0,0.0,0.0,0.0,53.76118760722302,-3.032326946790697,True,False,True,False,True,1.9480258721719608
2025-07-30 18:00:00+00:00,68.36,68.515,68.01,68.045,97587.0,64.44982151761174,67.1708469167344,67.75901665866525,,62.98679999342654,,68.0960667215823,"rgba(38, 166, 154, 1.0)",0.44089500496656453,68.0960667215823,-0.11582513071604118,11,0.45497409292252283,5.004715022147751,0.0,0.0,0.0,0.0,50.26463571619822,-3.032326946790697,False,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,68.035,68.29,67.845,68.275,130416.0,64.46412558104439,67.17747869652332,67.7622259804637,,63.00293299251281,,68.09572602731167,"rgba(38, 166, 154, 1.0)",0.4355924307937685,68.09572602731167,0.4115635626671686,12,0.4273436822582595,5.1281241870991146,0.0,0.0,0.0,0.0,50.635499978478094,-3.032326946790697,False,False,False,False,False,1.0781062493411397
2025-07-31 14:00:00+00:00,68.9,69.145,68.725,68.755,81690.0,64.47481891426467,67.18474851157288,67.76811798562595,,63.01443296448364,,68.18036349176109,"rgba(38, 166, 154, 1.0)",0.4402069230875287,68.18036349176109,1.305378171266635,13,0.4218034478260733,5.483444821738953,0.0,0.0,0.0,0.0,54.954099457674886,-1.170066887124463,True,False,True,False,True,5.3471403883402715
2025-07-31 15:00:00+00:00,68.755,68.925,68.505,68.68,61375.0,64.48250682827685,67.18961902398397,67.77182365035657,,63.02279126858909,,68.18278191008102,"rgba(38, 166, 154, 1.0)",0.44250311751224947,68.18278191008102,1.1236487840229146,13,0.4220200087157283,5.486260113304468,0.0,0.0,0.0,0.0,56.93676104438758,0.8953548952192136,True,False,True,False,True,4.6140789593561
2025-07-31 16:00:00+00:00,68.685,68.7,68.36,68.445,48381.0,64.48825880783065,67.19292783470135,67.7740961974811,,63.029129409683165,,68.18181596091685,"rgba(38, 166, 154, 1.0)",0.4424202274497695,68.18181596091685,0.594873431986162,13,0.4234786190558039,5.505222047725451,0.0,0.0,0.0,0.0,55.62492409592732,0.8953548952192136,True,False,True,False,True,2.357488088243798
2025-07-31 17:00:00+00:00,68.445,68.465,68.055,68.145,46662.0,64.49340489291264,67.19542392863102,67.77543627861111,,63.03491642089789,,68.17711620564454,"rgba(38, 166, 154, 1.0)",0.43073316921512733,68.17711620564454,-0.07456171927289255,13,0.42482776023853314,5.522760883100931,0.0,0.0,0.0,0.0,51.975693747892414,0.8953548952192136,True,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,68.145,68.305,67.88,68.21,62826.0,64.5001445264361,67.1984725524761,67.7768665861845,,63.04255289570348,,68.17124013109724,"rgba(38, 166, 154, 1.0)",0.4214674920392884,68.17124013109724,0.0919640770281407,13,0.4261814392673337,5.5403587104753385,0.0,0.0,0.0,0.0,50.22279522171822,6.081258813132976,False,False,False,False,False,0.1918886404390463
2025-07-31 19:00:00+00:00,68.215,68.37,67.905,68.08,215102.0,64.52294757283461,67.20861464423413,67.78149702775136,,63.06845799530251,,68.1601039323957,"rgba(38, 166, 154, 1.0)",0.41058459750793047,68.1601039323957,-0.1950972659030497,13,0.4285638616669735,5.571330201670656,0.0,0.0,0.0,0.0,47.8613050808409,3.6929667750252833,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.64,67.135,66.515,67.055,79405.0,64.52846884287003,67.20737038875787,67.7771146707957,66.90166666666667,63.07566626208928,,68.09607527158794,"rgba(239, 83, 80, 1.0)",0.42220903409035127,68.09607527158794,-2.465781609412796,14,0.401980153152297,5.627722144132158,0.0,-1.0,66.515,812.0,40.46935040716495,-3.2102121132778834,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.06,67.325,66.955,67.325,75600.0,64.53436327798906,67.2073484604964,67.77439864318082,67.04798452738085,63.0830401197485,,68.08627237403041,"rgba(239, 83, 80, 1.0)",0.4216516217081691,68.08627237403041,-1.805453447436991,14,0.4016911971482219,5.6236767600751065,0.0,0.0,0.0,0.0,38.19337251445471,-5.198593213260807,False,True,False,True,False,0.0
