date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.2627715240924502,2.9905912188371375,-0.42086454846693594,5,0.20605372971601188,1.0302686485800594,0.0,0.0,0.0,0.0,53.058917319514805,-2.864024014181709,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745572,2.988402123850054,-0.4698041607510965,5,0.2059586583554446,1.029793291777223,0.0,0.0,0.0,0.0,53.25945851059994,-2.3491815123743365,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26207828415765827,2.988402123850054,-0.47085978239928816,5,0.20674043266784264,1.0337021633392132,0.0,0.0,0.0,0.0,53.393152637990035,-1.8033583579420451,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26148470749213515,2.988402123850054,-0.4719286455930331,5,0.20657599727423098,1.0328799863711549,0.0,0.0,0.0,0.0,53.4822820562501,-1.2515188643637032,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169796,2.988402123850054,-0.473843108852573,5,0.20652721583526762,1.032636079176338,0.0,0.0,0.0,0.0,53.54170166842347,-0.7125547283794162,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900958,2.9881086694541006,-1.0987262935497089,5,0.20542751975972212,1.0271375987986107,0.0,0.0,0.0,0.0,46.819666740037476,1.2690478785678607,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934851,2.9881086694541006,-1.0997364809527008,5,0.20435444940779018,1.021772247038951,0.0,0.0,0.0,0.0,42.33831012111348,-2.8172684892993516,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302137,2.9456611806803843,-1.4437808009850202,5,0.20165595948349932,1.0082797974174966,-1.0,0.0,2.57,325.0,36.15127548563946,-8.326550756133116,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.262538714433837,2.9456611806803843,-1.430879180963826,5,0.19981777085070468,0.9990888542535235,0.0,0.0,0.0,0.0,32.02658572865678,-11.82589697181686,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26535337648955903,2.9456611806803843,-1.4157015284678909,5,0.19751880075871547,0.9875940037935773,0.0,0.0,0.0,0.0,29.276792557334986,-14.146391651556215,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451901,2.9456611806803843,-1.4093519296038033,5,0.1952813016004597,0.9764065080022986,0.0,0.0,0.0,0.0,27.443597109787127,-15.784589151380871,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051278,2.831343987743071,-0.8963392041541528,5,0.19342791487868866,0.9671395743934432,0.0,0.0,0.0,0.0,27.8446522086737,-15.784589151380871,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.27097657888884347,2.831343987743071,-0.8906451942552275,5,0.19182628112132058,0.9591314056066029,0.0,0.0,0.0,0.0,28.112022274598083,-15.784589151380871,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058837,2.874011050010993,-0.16705305729343328,5,0.1922931041760118,0.9614655208800591,0.0,0.0,0.0,0.0,40.00300559960843,-17.092957815440172,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608768,2.8741338846926503,-0.3197701811547655,5,0.19201456316238222,0.9600728158119111,0.0,0.0,0.0,0.0,46.34094046868715,-11.577192030537638,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.23326787370080856,2.8741338846926503,-0.33924039104565334,5,0.1921802734836034,0.9609013674180169,0.0,0.0,0.0,0.0,50.5662303814063,-7.983894022994171,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970363845,2.8741338846926503,-0.3615875220449314,5,0.1919163189485779,0.9595815947428896,0.0,0.0,0.0,0.0,53.383090323219065,-5.511189918499106,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2012781679688497,2.8741338846926503,-0.3931568211853822,5,0.19219216943656092,0.9609608471828046,0.0,0.0,0.0,0.0,55.26099695109424,-3.685562479626043,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519019833,2.8741338846926503,-0.4162380007769566,5,0.19196192850542998,0.9598096425271498,0.0,0.0,0.0,0.0,56.51293470301103,-2.234414806633481,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113563,2.8722472745271226,0.09747736982687076,5,0.1922469770237633,0.9612348851188166,0.0,0.0,0.0,0.0,61.00519059131409,2.2860038227135533,True,False,True,False,True,0.3872809859873563
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579562,2.892296936497611,-0.013011969730620262,5,0.19232614755284,0.9616307377641999,0.0,0.0,0.0,0.0,64.00002785018279,5.348148980707549,True,False,True,False,True,0.3872809859873563
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279315925,2.892296936497611,-0.01309849704146368,5,0.19240589705177918,0.962029485258896,0.0,0.0,0.0,0.0,65.99658602276193,7.534203546247973,True,False,True,False,True,0.3872809859873563
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691084,2.892296936497611,-0.013099533277618652,5,0.19248622752005629,0.9624311376002814,0.0,0.0,0.0,0.0,67.32762480448136,9.191911440351234,True,False,True,False,True,0.3872809859873563
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425586,2.892296936497611,-0.2126242440830747,5,0.19249894444804436,0.9624947222402218,0.0,0.0,0.0,0.0,65.031721373656,9.191911440351234,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904197,2.8794401765442457,-0.3952294358426656,5,0.1923704384975517,0.9618521924877586,0.0,0.0,0.0,0.0,60.18037939291669,9.191911440351234,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049698,2.8806430858232415,0.08171465484334858,5,0.19245748353002737,0.9622874176501368,0.0,0.0,0.0,0.0,61.22821591277352,9.191911440351234,True,False,True,False,False,0.5619054417402758
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017588917,2.8826480905402754,-0.32853131994516793,5,0.19238273047979165,0.9619136523989582,0.0,0.0,0.0,0.0,57.83685318884387,15.315428997471031,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.175590689075719,2.8826480905402754,-0.32830949547339566,5,0.19249730341247892,0.9624865170623946,0.0,0.0,0.0,0.0,55.5759447062241,12.913243433748356,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1731627365611005,2.8826480905402754,-0.33291279454880907,5,0.19261235276878208,0.9630617638439104,0.0,0.0,0.0,0.0,54.06867238447759,11.172789063169667,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.1705266880911816,2.8826015502079905,-0.24982336011364578,5,0.19297315342509283,0.9648657671254641,0.0,0.0,0.0,0.0,53.97451258169755,10.654644062267366,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1694009583345988,2.882264110402053,-0.19046002289033812,5,0.19507152740588934,0.9753576370294468,0.0,0.0,0.0,0.0,54.530718351764655,10.654644062267366,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607176,2.882264110402053,-0.1914219133246454,4,0.1365364314860393,0.5461457259441572,0.0,0.0,0.0,0.0,54.90152219847606,10.578832470071276,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.1667444503175669,2.8844406005100947,-0.08660318518902574,4,0.13703200846383062,0.5481280338553225,0.0,0.0,0.0,0.0,56.513726136298956,10.578832470071276,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832147772,2.8853783430078925,-0.15376456506016783,4,0.1376547389217056,0.5506189556868224,0.0,0.0,0.0,0.0,56.605514884358676,10.578832470071276,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.15969712324011048,2.8856249806342165,-0.06653207283040043,4,0.13813108084572573,0.5525243233829029,0.0,0.0,0.0,0.0,57.77433625406967,10.578832470071276,True,False,True,False,True,0.1518792759391765
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.154403822946637,2.8869107619801913,0.8619555881450248,4,0.13925536333270186,0.5570214533308074,0.0,0.0,0.0,0.0,64.6088255100852,9.886220020062467,True,False,True,False,True,4.440206666596712
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668680994,2.890782029752712,0.9774256498163453,5,0.2011585606450143,1.0057928032250716,0.0,0.0,0.0,0.0,69.6430709218875,14.433479612966778,True,False,True,False,True,5.004639418473538
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668680994,2.890782029752712,0.9774256498163453,5,0.20287465377557173,1.0143732688778586,0.0,0.0,0.0,0.0,72.9992345297557,17.35073958831026,True,False,True,False,True,5.004639418473538
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386732,2.895517594631259,0.7596956758514801,5,0.20919910516278484,1.0459955258139242,0.0,0.0,0.0,0.0,72.27799576591761,17.35073958831026,True,False,True,False,True,4.017412883060217
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14900571365789503,2.9000466963817075,0.6708018180281133,5,0.22324053699559668,1.1162026849779834,0.0,0.0,0.0,0.0,70.85073063099455,17.35073958831026,True,False,True,False,False,3.687151237799071
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207898685,2.9000466963817075,0.6726861771278424,5,0.23727952023778737,1.1863976011889368,0.0,0.0,0.0,0.0,69.89922054104585,17.35073958831026,True,False,True,False,False,3.687151237799071
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723499698,2.9007435910117083,0.8708212767642315,5,0.25296706594703605,1.2648353297351802,0.0,0.0,0.0,0.0,70.67399086334972,17.35073958831026,True,False,True,False,False,4.606200611192737
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.1488486745924324,2.9007435910117083,0.868374604894621,5,0.2744855727118945,1.3724278635594724,0.0,0.0,0.0,0.0,71.1905044115523,17.35073958831026,True,False,True,False,False,4.606200611192737
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610263,2.8964463853235585,0.42942443998701363,5,0.29043082657850994,1.4521541328925496,0.0,0.0,0.0,0.0,64.7792109925725,20.09056338690013,True,False,True,False,False,2.189332363598446
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277507198,2.8966137350619254,0.537884649399049,5,0.30213914731822245,1.5106957365911122,0.0,0.0,0.0,0.0,61.51971781611419,17.095577808732997,True,False,True,False,False,2.669501982464322
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084809232,2.9054759705113757,0.2036053596068041,5,0.31088776438791454,1.5544388219395726,0.0,0.0,0.0,0.0,56.41841304577363,12.450653978628111,False,False,True,False,False,1.3002967555810052
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.1438180469573501,2.905472192400229,-0.1075817168120588,5,0.3126996980572331,1.5634984902861655,0.0,0.0,0.0,0.0,50.42703362338074,7.1092066629111486,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242475145,2.904626470214497,-0.2765062072140429,6,0.2928074148257931,1.7568444889547585,0.0,0.0,0.0,0.0,45.21405644133711,2.5661968257632637,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546119163,2.901571925079754,-0.08266206018397454,6,0.29279842916367144,1.7567905749820287,0.0,0.0,0.0,0.0,43.83965591045649,1.4639298333269437,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13566735285479187,2.901571925079754,-0.08529631363957846,6,0.29282083495483346,1.7569250097290008,0.0,0.0,0.0,0.0,42.923388889869415,0.5084840224881049,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.1324594107471851,2.8990803761583885,-1.6916908726558764,6,0.2897653411369146,1.7385920468214877,0.0,0.0,0.0,0.0,35.29058971360776,-6.689513467213267,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.12846635202884696,2.885816160913204,-1.4464189103110738,6,0.2880391106906968,1.728234664144181,0.0,0.0,0.0,0.0,31.877504393094945,-9.80381304904337,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011706948,2.8737586059521516,-2.522789963188055,6,0.2818652291836921,1.6911913751021528,0.0,0.0,0.0,0.0,27.233585584263363,-14.124864406549328,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.1237025639359202,2.8737586059521516,-2.5363953338484015,6,0.27957296938298776,1.6774378162979264,0.0,0.0,0.0,0.0,24.137639711708974,-17.050242523367373,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12619154609680644,2.8737586059521516,-2.4863678721509217,6,0.277690813224496,1.6661448793469762,0.0,0.0,0.0,0.0,22.073675796672717,-19.151131393825686,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.12970729348027477,2.827685096556861,-2.2179562061451126,6,0.27342904694785014,1.6405742816871007,0.0,0.0,0.0,0.0,20.371405961431417,-21.057813929393035,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1364866425830739,2.827322310802348,-2.8378037841073023,6,0.26571769805908385,1.594306188354503,0.0,0.0,0.0,0.0,17.908694136175058,-23.747909904699455,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13851773230225195,2.827322310802348,-1.6411062109096641,6,0.2646513998420562,1.5879083990523373,0.0,0.0,0.0,0.0,24.88356472937334,-23.747909904699455,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996066842,2.827322310802348,-1.9929869830095959,6,0.26223209180360946,1.5733925508216569,0.0,0.0,0.0,0.0,28.199626430611232,-30.490800444149457,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.14702325611220166,2.827170079718373,-2.531368774980396,6,0.2612191581337852,1.5673149488027112,0.0,0.0,0.0,0.0,28.559041363638933,-29.90214548189006,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.16912871584245762,2.7743220735094263,-4.164414481604048,6,0.24417361146634364,1.4650416687980619,0.0,0.0,0.0,0.0,24.56136088224109,-29.90214548189006,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.18822427680396242,2.7743220735094263,-3.741930028733676,6,0.22840429947314048,1.370425796838843,0.0,0.0,0.0,0.0,21.89624056130919,-29.90214548189006,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273459133,2.7743220735094263,-3.1835289507104796,6,0.2168269523211819,1.3009617139270915,0.0,0.0,0.0,0.0,22.313320832314304,-29.90214548189006,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.215340543208997,2.7706248435883487,-2.974938365259883,6,0.20811247321608847,1.2486748392965308,0.0,0.0,0.0,0.0,22.591374346317714,-29.90214548189006,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.2272550260100824,2.745671459072034,-2.709165424771372,6,0.2005112501310042,1.2030675007860252,0.0,0.0,0.0,0.0,22.77674335565332,-29.90214548189006,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.2406438997491582,2.687254924940412,-2.585791393794053,6,0.19181223491855834,1.15087340951135,-1.0,0.0,2.065,383.0,22.06334123931177,-29.90214548189006,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.25309245898048655,2.687254924940412,-2.4586071329307684,6,0.184508862068493,1.107053172410958,0.0,0.0,0.0,0.0,21.587739828417405,-29.90214548189006,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.26186828750346325,2.467716416045559,-1.213268009939376,6,0.17951687074369926,1.0771012244621956,0.0,0.0,0.0,0.0,25.29722383479496,-29.90214548189006,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.26747624294605504,2.467716416045559,-0.8139654335187759,6,0.17676041561840108,1.0605624937104066,0.0,0.0,0.0,0.0,31.530760675911605,-24.10172431109104,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.27247221529562354,2.463452511707991,-0.7099898662992156,6,0.17516811495288206,1.0510086897172923,0.0,0.0,0.0,0.0,36.3651006148556,-19.6964733140453,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.2761987305161544,2.46330185857128,-0.5188360507793807,6,0.17356029404858217,1.041361764291493,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821234,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.279534281286591,2.457976904282395,-0.6366907967896984,5,0.18632457409576775,0.9316228704788387,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200353,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.28319036668605163,2.457976904282395,-0.628470898798979,5,0.1842015335159776,0.921007667579888,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921515,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.28449666316381983,2.4574467922560634,-0.2722239037702452,5,0.1845033894002827,0.9225169470014136,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28481166528897883,2.441014474204422,0.1368817732799746,5,0.18602590005177477,0.9301295002588739,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.2866792318637307,2.441014474204422,-0.38724282007700933,5,0.18646750801433082,0.932337540071654,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.286644143259306,2.436264624546072,0.15257725120992133,6,0.17360572539602578,1.0416343523761546,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29030617574497514,2.40123186797984,-0.6242783761481066,6,0.17401546495178302,1.0440927897106982,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29366744383326576,2.40123186797984,-0.6171329910261933,5,0.18804888476979242,0.9402444238489621,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.29549977515577547,2.385267871388981,-0.32239574916346325,5,0.1869489205921778,0.934744602960889,0.0,0.0,0.0,0.0,48.30970343692161,-2.17901643579998,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.300830711725239,2.385267871388981,-0.7820606813703951,5,0.18395519344604563,0.9197759672302281,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710833,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.3027739917662791,2.365626476072042,-0.11766689689629338,4,0.19780027081948287,0.7912010832779315,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710833,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.30639831580464777,2.365596635764676,-0.47518745454692635,4,0.19539420087620085,0.7815768035048034,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710833,True,False,False,True,False,0.0
