date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,229.16,229.94,229.12,229.92,1959.0,230.47033700434446,230.76159108821952,229.71587133466053,230.5613729703614,229.3691017379682,,229.3187187610316,"rgba(38, 166, 154, 1.0)",3.337936902603962,229.3187187610316,0.18013559168818652,5,0.3353507473364562,1.6767537366822811,0.0,0.0,0.0,0.0,56.02280065958605,10.497356654204289,True,False,True,False,False,0.6141806954295248
2025-08-21 19:00:00+00:00,229.92,229.925,229.42,229.43,6337.0,230.46884475833508,230.75911929384597,229.71523036562238,230.55947304572527,229.36976614875954,,229.32274974909674,"rgba(38, 166, 154, 1.0)",3.3398016650935625,229.32274974909674,0.032112760474433316,6,0.3149787379472281,1.8898724276833685,0.0,0.0,0.0,0.0,54.971847602689046,9.875648616990851,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,231.07,231.3,228.07,228.25,3468.0,230.46767275991218,230.75732635114687,229.71379812802851,230.55802406782513,229.36950012588733,,229.33385022918938,"rgba(38, 166, 154, 1.0)",3.3494064379358415,229.33385022918938,-0.3235947172351323,6,0.3176251374629037,1.9057508247774222,0.0,0.0,0.0,0.0,50.832090107720475,5.765561150817327,True,False,False,False,False,0.0
2025-08-22 15:00:00+00:00,228.3,229.06,228.005,228.83,3304.0,230.46604998818495,230.75499006975525,229.71090247176247,230.5560603413753,229.36835537402504,,229.31639201493422,"rgba(38, 166, 154, 1.0)",3.354335351250412,229.31639201493422,-0.1450039915516783,7,0.32648140613433935,2.2853698429403755,0.0,0.0,0.0,0.0,49.937358418285186,4.781952607030519,True,False,False,False,False,0.0
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0,230.46424485107622,230.75236439065992,229.7078724297144,230.5538684712742,229.36723435735271,,229.31040674495648,"rgba(38, 166, 154, 1.0)",3.3591278723892968,229.31040674495648,-0.17278495103660838,7,0.3288676362558073,2.302073453790651,0.0,0.0,0.0,0.0,49.043288551164274,3.726624772286911,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0,230.46336947889003,230.75112060821152,229.7062224251244,230.55281418092318,229.3665354173732,,229.30560299495602,"rgba(38, 166, 154, 1.0)",3.36692725822251,229.30560299495602,-0.31055110929483787,7,0.3293034867889432,2.3051244075226025,0.0,0.0,0.0,0.0,47.04083499410444,1.6338780228096326,True,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0,230.46082500320472,230.74763495147425,229.70061946353587,230.5497873245795,229.3638151752032,,229.2844617595866,"rgba(239, 83, 80, 1.0)",3.3749806899680554,229.2844617595866,-0.5228064755544708,7,0.32836143060790224,2.2985300142553156,0.0,0.0,0.0,0.0,43.74695553025072,-1.5721228589540885,False,False,False,True,False,0.0
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,230.45271811096316,230.736715255324,229.68175319904645,230.54019932747985,229.35421636855324,,229.2273984951787,"rgba(239, 83, 80, 1.0)",3.389194109476663,229.2273984951787,-0.6690081541327867,7,0.3266812498980407,2.286768749286285,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0,230.44155380600648,230.72205008712814,229.65369167553982,230.5271064546476,229.33910837114843,,229.14937709887477,"rgba(239, 83, 80, 1.0)",3.42911249385247,229.14937709887477,-1.1313064549003555,7,0.32258487986169637,2.2580941590318746,0.0,0.0,0.0,0.0,35.03841805300713,-9.597478656949306,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,225.32,225.33,224.94,225.28,4217.0,230.4356704656199,230.71435914490982,229.63879537938152,230.5202191325208,229.330996225575,,229.11290276025528,"rgba(239, 83, 80, 1.0)",3.4669675133664524,229.11290276025528,-1.1055490844601257,7,0.3185181742792348,2.2296272199546436,0.0,0.0,0.0,0.0,31.600316092816392,-12.60836160371045,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,225.2,225.55,225.08,225.22,4978.0,230.42887424434053,230.70547138622172,229.6217299779981,230.5122636499215,229.32169072484115,,229.07524424524598,"rgba(239, 83, 80, 1.0)",3.506296492039674,229.07524424524598,-1.0995203212274045,7,0.31461108536172205,2.2022775975320545,0.0,0.0,0.0,0.0,29.212799652029567,-14.715359123962585,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0,230.42413720949446,230.69930394915397,229.6097172919423,230.5067271928055,229.31507920847335,,229.04917979839357,"rgba(239, 83, 80, 1.0)",3.5442872229714353,229.04917979839357,-1.229917194673334,6,0.30067651290889796,1.8040590774533878,0.0,0.0,0.0,0.0,26.78035425532287,-16.967901520816717,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,230.41869137116183,230.69223224565505,229.59584575799784,230.50036836180604,229.30740060744637,,229.0197417998992,"rgba(239, 83, 80, 1.0)",3.59010436120233,229.0197417998992,-1.272871577017,6,0.29646032633563973,1.7787619580138383,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,230.39363026868634,230.6598595637016,229.53166493040777,230.4711639890903,229.27143567978433,,228.65443517151297,"rgba(239, 83, 80, 1.0)",3.6370018924610754,228.65443517151297,-1.2742460159615001,6,0.29147862684381515,1.7488717610628908,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,230.3904665401585,230.6557739269455,229.52365671122735,230.46747880104363,229.266929165378,,228.6409112268271,"rgba(239, 83, 80, 1.0)",3.6688545786006026,228.6409112268271,-1.2158866292619828,6,0.28708036883527005,1.7224822130116202,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,230.38468294231666,230.64828448748221,229.5092383591397,230.46073719596814,229.25883728268323,,228.62220608998751,"rgba(239, 83, 80, 1.0)",3.687465910057683,228.62220608998751,-1.0609470529115503,6,0.283748700734851,1.702492204409106,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,230.381519589876,230.64418855206364,229.50138406793337,230.45705042612667,229.25442283595103,,228.61181902725417,"rgba(239, 83, 80, 1.0)",3.703794308446271,228.61181902725417,-1.0696649698444336,6,0.2804908176394751,1.6829449058368504,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,230.37666019320304,230.63788804027394,229.48943586906282,230.45138534324897,229.2477125787435,,228.59773901614057,"rgba(239, 83, 80, 1.0)",3.6796446998476418,228.59773901614057,-1.032093945455604,6,0.2775806008164887,1.6654836048989323,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,230.3710164711088,230.63056420955806,229.4756881569398,230.44480520353898,229.2399890347044,,228.58253061937552,"rgba(239, 83, 80, 1.0)",3.6633538613561822,228.58253061937552,-0.9451804959113823,5,0.29034795973636934,1.4517397986818468,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,230.3501970483153,230.60349754074545,229.42613748382652,230.42052836372227,229.2121064262444,,228.5341721484859,"rgba(239, 83, 80, 1.0)",3.643136194727433,228.5341721484859,-0.8904888467197789,5,0.28809041809276004,1.4404520904638,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,230.34738023091077,230.59983649165284,229.4195192070889,230.4172452809593,229.2083660909921,,228.52756902127277,"rgba(239, 83, 80, 1.0)",3.601591124854456,228.52756902127277,-0.8600557125700762,5,0.2859996113536753,1.4299980567683765,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,230.34394440807696,230.5953638467963,229.4115385376211,230.4132393322325,229.20386111153613,,228.52049978776827,"rgba(239, 83, 80, 1.0)",3.5433227496388007,228.52049978776827,-0.8214040869025973,5,0.28418684548590123,1.4209342274295063,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,230.3413611842471,230.5919954059591,229.40561079674328,230.41022631935414,229.20051957709828,,228.51591455147678,"rgba(239, 83, 80, 1.0)",3.4785763008853,228.51591455147678,-0.8008778047409154,5,0.28252497340753313,1.4126248670376658,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,230.3381316885076,230.58778407009748,229.3982303995646,230.40645985662326,229.19635507802988,,228.5101950861346,"rgba(239, 83, 80, 1.0)",3.3760006297766063,228.5101950861346,-0.8057448396609432,4,0.2819839522310506,1.1279358089242024,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0,230.33228864924362,230.5801573288984,229.3850238772248,230.39964457713822,229.18890110045163,,228.50069402286823,"rgba(239, 83, 80, 1.0)",3.259940027359673,228.50069402286823,-0.7901047262376647,3,0.34121476676078727,1.0236443002823619,0.0,0.0,0.0,0.0,49.87526655466761,-6.603964554731171,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0,230.3188551395987,230.56264343272812,229.35488599156244,230.38398660265233,229.17180191843198,,228.3469399369544,"rgba(239, 83, 80, 1.0)",3.1321364955931994,228.3469399369544,-0.7940075218476055,3,0.3399266850893552,1.0197800552680656,0.0,0.0,0.0,0.0,50.954715303872874,-5.390751948351486,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0,230.31229973405527,230.55423030052083,229.33914821162537,230.37638145255883,229.16266353875227,,228.30077477298863,"rgba(239, 83, 80, 1.0)",3.0087971617176534,228.30077477298863,-1.4559887348762854,3,0.33635997259968575,1.0090799177990573,0.0,0.0,0.0,0.0,42.778061534532014,-0.3982333949901431,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0,230.30675441605078,230.54713789594857,229.32568554778283,230.36995518100596,229.15480373843823,,228.02072425560237,"rgba(239, 83, 80, 1.0)",2.8831179912294984,228.02072425560237,-1.4639443368054617,3,0.3326891968719626,0.9980675906158878,-1.0,0.0,223.33,729.0,37.02936824380791,-5.538933355778724,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0,230.30469657834908,230.54450163170793,229.32074762788324,230.3675696067379,229.15192290074413,,228.01473920413704,"rgba(239, 83, 80, 1.0)",2.6987865107545135,228.01473920413704,-1.435733871018118,3,0.32963560884241444,0.9889068265272434,0.0,0.0,0.0,0.0,35.61019778300966,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0,230.30364666149174,230.54315432301885,229.31825362674542,230.36635197407196,229.15046986861208,,228.01358809503662,"rgba(239, 83, 80, 1.0)",2.6257240923236616,228.01358809503662,-1.3990762036942126,3,0.32689884453056933,0.9806965335917079,0.0,0.0,0.0,0.0,36.01869745339329,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,230.30139468120262,230.54026437096525,229.3129140691546,230.36374035780372,229.1473575854435,,228.00938161429968,"rgba(239, 83, 80, 1.0)",2.560623838333417,228.00938161429968,-1.4447188840932708,3,0.3247108389553573,0.9741325168660719,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,230.29507512832063,230.53215303260535,229.2980104676036,230.356412126606,229.13866136253492,,227.99392011624505,"rgba(239, 83, 80, 1.0)",2.4819546260489322,227.99392011624505,-1.3795256691278261,3,0.3236758071741086,0.9710274215223258,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,230.2882267330887,230.52328897887713,229.28269655363707,230.34845454768035,229.12978929634073,,228.0091047790051,"rgba(38, 166, 154, 1.0)",2.3600929264801342,228.0091047790051,-1.0673752506695182,3,0.323540363558901,0.970621090676703,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,230.28222091416512,230.51550390347577,229.26949655021286,230.34147488896946,229.1221372819566,,228.01681096378542,"rgba(38, 166, 154, 1.0)",2.222449470437653,228.01681096378542,-1.0109615510596768,3,0.3236864024398232,0.9710592073194697,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,230.27943473480263,230.5118851455231,229.2634821532055,230.33823578500935,229.1186530397724,,228.02085736833473,"rgba(38, 166, 154, 1.0)",2.112000168492341,228.02085736833473,-0.947375572305489,3,0.3239943604728499,0.9719830814185497,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,230.27816996299177,230.51023940528842,229.26079045318883,230.3367648180785,229.11709587036356,,228.0232724940478,"rgba(38, 166, 154, 1.0)",2.0776198331675464,228.0232724940478,-0.9257095371079415,3,0.3241191303354752,0.9723573910064256,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,230.276460618813,230.5080184827829,229.25712785343134,230.33477769634894,229.11497203705778,,228.0251560827963,"rgba(38, 166, 154, 1.0)",2.0554269519870885,228.0251560827963,-1.0047333868030601,3,0.3250605405605222,0.9751816216815665,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",2.0192318203079425,227.94990078971009,-0.5892838938763499,3,0.32592023262834413,0.9777606978850324,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9956995815552518,227.94990078971009,-0.5962324193017081,3,0.32724609570218205,0.9817382871065461,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.974107546108772,227.94990078971009,-0.6027537821105778,3,0.3293603373913538,0.9880810121740613,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9392851450660562,227.94990078971009,-0.6135770145702651,3,0.33157413002060004,0.9947223900618001,0.0,0.0,0.0,0.0,68.64872587427261,11.037793686520594,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9316000532630377,227.94990078971009,-0.6160182009210466,3,0.33392061941726947,1.0017618582518084,0.0,0.0,0.0,0.0,69.4217482949465,12.235221997178641,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9293657922644853,227.94990078971009,-0.616731567689668,3,0.33939964997784866,1.018198949933546,0.0,0.0,0.0,0.0,69.93709657539576,13.258116271083559,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.25692280432088,230.48252971372622,229.21702866544334,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.929175691026313,227.94990078971009,-0.61679234050325,4,0.2829751136812613,1.1319004547250453,0.0,0.0,0.0,0.0,70.28066209569526,14.15931388733722,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,225.92,226.17,225.51,225.78,11125.0,230.24431348256002,230.4662315726511,229.19024881165635,230.29742867389533,229.07594710397987,226.1994857506938,226.95786113806017,"rgba(38, 166, 154, 1.0)",1.9315530790784148,226.95786113806017,-0.6098000364671049,4,0.2862318305086185,1.144927322034474,0.0,0.0,0.0,0.0,60.92183774568726,17.37732991930112,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,225.715,225.715,224.69,224.96,8347.0,230.2334139061745,230.45225110557183,229.1663255010666,230.28481841668346,229.06168559552046,225.97006371023954,226.83212817446602,"rgba(239, 83, 80, 1.0)",1.9401261034523782,226.83212817446602,-0.964951799336463,4,0.2904143114748644,1.1616572458994576,0.0,0.0,0.0,0.0,50.797558642297275,8.221111177069304,True,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,224.92,224.955,223.8,224.63,18093.0,230.2069164434824,230.41847549893512,229.10711671540363,230.2542269444527,229.02600305142658,225.49383170177,226.5803049963875,"rgba(239, 83, 80, 1.0)",1.9521073805570326,226.5803049963875,-0.9990766982454536,4,0.2955123308213027,1.1820493232852107,0.0,0.0,0.0,0.0,42.91634848926705,1.4506385690924475,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,224.63,224.84,224.63,224.76,5507.0,230.19929262407976,230.40875316450968,229.0904647583477,230.2454291277195,229.01591537608735,225.4280343553985,226.55006243685133,"rgba(239, 83, 80, 1.0)",1.9604285130947703,226.55006243685133,-0.9130975319398493,4,0.3012643542062865,1.205057416825146,0.0,0.0,0.0,0.0,38.802034377221545,-1.8827437061073695,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,224.76,225.48,224.485,225.345,7163.0,230.19006025104522,230.39695738137056,229.0707726477917,230.23477367165873,229.0039647323185,225.39479724290362,226.5387279151875,"rgba(239, 83, 80, 1.0)",1.9654600314265245,226.5387279151875,-0.6073529332067389,4,0.31073938396903966,1.2429575358761586,0.0,0.0,0.0,0.0,40.502698731940654,-1.8827437061073695,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,225.39,225.76,225.08,225.7,10114.0,230.17812730000554,230.3816741216677,229.04613614213693,230.22099949858054,228.9889751045009,225.4097661410146,226.55363739220624,"rgba(239, 83, 80, 1.0)",1.9672949530846808,226.55363739220624,-0.4339142897041266,4,0.3220751152888061,1.2883004611552245,0.0,0.0,0.0,0.0,43.80350597916389,-1.8827437061073695,False,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,223.77,224.43,223.625,224.32,7248.0,230.16707920254774,230.36767374747726,229.0218335729405,230.2082813420059,228.97405269348954,225.3031472767034,226.4892798170847,"rgba(239, 83, 80, 1.0)",1.9825915949666653,226.4892798170847,-1.0941637312455104,4,0.33406383626870334,1.3362553450748134,0.0,0.0,0.0,0.0,40.35274150774642,-1.8827437061073695,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,224.325,224.56,223.82,224.0,4119.0,230.16082030762598,230.35974741166288,229.00813388127952,230.20107927528628,228.96561599873584,225.25016204159283,226.4565748554014,"rgba(239, 83, 80, 1.0)",2.002349581578324,226.4565748554014,-1.226846140155533,4,0.3487520439237868,1.3950081756951471,0.0,0.0,0.0,0.0,37.1527707338696,-3.101549030088947,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,224.0,224.0,223.58,223.58,4741.0,230.15314788074335,230.3500554181523,228.991154292016,230.19225717137437,228.95512854054212,225.17475067308388,226.40953583634072,"rgba(239, 83, 80, 1.0)",2.029519330213872,226.40953583634072,-1.3941901386288016,4,0.3644287738163282,1.4577150952653128,0.0,0.0,0.0,0.0,33.928430741684146,-6.421884960187121,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,223.59,223.62,222.91,223.22,9095.0,230.13740877030423,230.33022912075322,228.95600716752992,230.17417603658,228.93333090241845,225.00849611563808,226.3044671422424,"rgba(239, 83, 80, 1.0)",2.0589679978611306,226.3044671422424,-1.4980646350242293,5,0.3304713690044013,1.6523568450220067,0.0,0.0,0.0,0.0,30.926284065884996,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,223.22,223.94,223.22,223.66,8589.0,230.12337735929756,230.3125453259052,228.92525844072463,230.1580622092238,228.91418062591754,224.90277082619878,226.23458619156864,"rgba(239, 83, 80, 1.0)",2.0788212941407527,226.23458619156864,-1.2384836536094872,5,0.33956423526891555,1.6978211763445779,0.0,0.0,0.0,0.0,31.764333769299885,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,223.65,224.44,223.44,224.19,22111.0,230.08982352974337,230.2702485351123,228.85377920556255,230.11955654254308,228.86932998859191,224.75978479442716,226.12763158080188,"rgba(239, 83, 80, 1.0)",2.087571149998574,226.12763158080188,-0.9281751095301355,5,0.3490674292831968,1.745337146415984,0.0,0.0,0.0,0.0,35.27968147000858,-9.571241740595653,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,225.84,226.15,225.42,225.64,3506.0,230.08603004497007,230.26541913381882,228.84658858722722,230.11519880227263,228.8647814621336,224.7843363918757,225.96919947170335,"rgba(38, 166, 154, 1.0)",2.0780356780573666,225.96919947170335,-0.15841858500288647,5,0.36200799329141536,1.8100399664570768,0.0,0.0,0.0,0.0,43.21647539592776,-15.90410025462026,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,225.85,226.15,225.27,225.295,7036.0,230.07814896713066,230.25540626579098,228.83149742360825,230.10615101025388,228.8552136166617,224.822140452403,225.79807286737793,"rgba(38, 166, 154, 1.0)",2.0674318730128953,225.79807286737793,-0.24333225870451694,5,0.37997011053662694,1.8998505526831346,0.0,0.0,0.0,0.0,47.084941711312176,-12.231404231253123,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,225.295,225.36,224.68,224.925,1509.0,230.0762439802572,230.25299762297925,228.82770300609053,230.1039662097686,228.85280559224952,224.82383443097254,225.78889177683664,"rgba(38, 166, 154, 1.0)",2.0584076369854576,225.78889177683664,-0.4196893566241308,5,0.4012141499458631,2.0060707497293153,0.0,0.0,0.0,0.0,48.199020096060075,-10.981372834168454,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,224.925,225.1,224.785,224.785,1531.0,230.07427535094612,230.25051051195678,228.82376251565714,230.10170889005764,228.85030343515916,224.8245116752242,225.78011578464967,"rgba(38, 166, 154, 1.0)",2.05044704420308,225.78011578464967,-0.48531650083966366,5,0.4195155734699636,2.097577867349818,0.0,0.0,0.0,0.0,48.38708148144727,-10.35789194221531,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,224.84,224.84,224.215,224.695,3414.0,230.06963149503832,230.24465595819,228.81432109353207,230.09638651629328,228.84430402329247,224.8191297361483,225.75533873857813,"rgba(38, 166, 154, 1.0)",2.0531795667533346,225.75533873857813,-0.5164374104184362,4,0.487217241942529,1.948868967770116,0.0,0.0,0.0,0.0,48.133597182021155,-10.00825725043532,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,224.695,225.0,224.115,224.91,6796.0,230.06056471707316,230.23322577881916,228.796055829595,230.08599781334934,228.83266735456866,224.81299962658386,225.72925247843418,"rgba(38, 166, 154, 1.0)",2.0457996674355403,225.72925247843418,-0.4004558664637642,4,0.49187752106500937,1.9675100842600375,0.0,0.0,0.0,0.0,48.9937075625505,-8.522487576288754,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,223.465,223.63,221.23,221.48,6043.0,230.04870545358483,230.2184352949178,228.769937296675,230.07243610833447,228.816032689153,224.714620673505,225.6005052014626,"rgba(239, 83, 80, 1.0)",2.104784782817971,225.6005052014626,-1.9576848118152523,4,0.48543658852101057,1.9417463540840423,0.0,0.0,0.0,0.0,40.87667349549149,-1.4964977124319603,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,221.48,221.49,219.32,219.55,5702.0,230.03474504817441,230.20110862828577,228.73815507335655,230.05648766416581,228.79576658281175,224.56188719045926,225.4289211202976,"rgba(239, 83, 80, 1.0)",2.2276034712725155,225.4289211202976,-2.6391237022715046,4,0.4649627202407586,1.8598508809630343,0.0,0.0,0.0,0.0,33.44852323588578,-8.416100559688282,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,219.55,219.915,218.75,219.43,4807.0,230.0221124738593,230.1854572188024,228.70921091952806,230.04206359942572,228.77727429527272,224.42021927586038,225.28316164404993,"rgba(239, 83, 80, 1.0)",2.3390747612547362,225.28316164404993,-2.502340558328346,4,0.4465619220413547,1.7862476881654188,0.0,0.0,0.0,0.0,28.391785536000587,-12.967109193858391,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,219.43,219.94,219.22,219.27,4228.0,230.01114234823132,230.17187001759532,228.68420289720444,230.02954138424008,228.7612614888234,224.30446470173416,225.1712060870656,"rgba(239, 83, 80, 1.0)",2.383266316074126,225.1712060870656,-2.4761001518229175,4,0.4319425563050737,1.7277702252202949,0.0,0.0,0.0,0.0,24.87013229067182,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,219.26,220.46,218.67,220.46,4023.0,230.00110764969972,230.15943983059637,228.6615268936417,230.01808942232324,228.7467086005869,224.20767306466433,225.08208360279338,"rgba(239, 83, 80, 1.0)",2.4136441123125705,225.08208360279338,-1.9149814089057386,4,0.42112731074264587,1.6845092429705835,0.0,0.0,0.0,0.0,27.213790304194617,-16.158574723402268,False,True,False,True,False,0.0
