date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_754,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,2.825,2.85,2.82,2.845,23122.0,3.0217804758135864,2.881716394527539,2.838344650329953,3.019475456313912,2.988231198356508,2.86414649415684,,,2.9032253650362656,"rgba(239, 83, 80, 1.0)",0.06596135914986656,2.9032253650362656,-0.8827193039484723,3,0.2872208531579664,0.8616625594738992,0.0,0.0,0.0,0.0,34.81652916917399,-12.209935727307624,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.845,2.87,2.845,2.87,91304.0,3.021078944476963,2.8814256170626518,2.8426998080184998,3.018796100975619,2.9875131027045234,2.864118637676433,,,2.902839035552543,"rgba(239, 83, 80, 1.0)",0.06552064525744346,2.902839035552543,-0.5012013453700241,3,0.29023075965945205,0.8706922789783562,0.0,0.0,0.0,0.0,39.001296666882276,-15.98245199755911,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,2.865,2.91,2.865,2.885,32576.0,3.020869153501992,2.8814525967594906,2.845446177013504,3.0185934695530445,2.9873093701048883,2.864208646315795,,,2.902880462643482,"rgba(239, 83, 80, 1.0)",0.0652536285277136,2.902880462643482,-0.2740148409660951,3,0.29381052325693113,0.8814315697707934,0.0,0.0,0.0,0.0,43.29438790609811,-12.00076455046299,False,True,False,True,True,0.8692219996158173
2025-09-26 18:00:00+00:00,2.885,2.89,2.865,2.885,52630.0,3.020514825380239,2.881440615499511,2.848613629845346,3.018250929869236,2.9869602635123713,2.86430983657142,,,2.902838020044494,"rgba(239, 83, 80, 1.0)",0.06497553247043558,2.902838020044494,-0.2745344188231279,3,0.2990571715762321,0.8971715147286963,0.0,0.0,0.0,0.0,46.156448732242,-9.412402135627666,False,True,False,True,True,0.8692219996158279
2025-09-26 19:00:00+00:00,2.885,2.89,2.88,2.89,87158.0,3.019959598194106,2.8815110382392,2.8536289429910777,3.0177145505509824,2.986422818572424,2.8645445938336933,,,2.90284524800599,"rgba(239, 83, 80, 1.0)",0.06426297324063485,2.90284524800599,-0.19988567845889268,3,0.30468754906989187,0.9140626472096756,0.0,0.0,0.0,0.0,48.62409898620031,-7.143929855587878,False,True,False,False,True,1.3059217663093143
2025-09-29 14:00:00+00:00,3.015,3.065,2.98,3.005,316586.0,3.019910718269749,2.8878177707330197,2.9064116403479887,3.0176992614327185,2.987000262906576,2.870133529457842,,,2.912278749476225,"rgba(38, 166, 154, 1.0)",0.06471921334946389,2.912278749476225,1.4326696157925904,3,0.3043332258729816,0.9129996776189448,0.0,0.0,0.0,0.0,57.613690963253816,1.0499501741239499,True,False,True,False,True,10.25706570564548
2025-09-29 15:00:00+00:00,3.005,3.02,2.96,2.98,130272.0,3.019708892556526,2.8896800359073764,2.915846200030441,3.0175140588203537,2.9869976624184735,2.87186904748431,,,2.9135440215410005,"rgba(38, 166, 154, 1.0)",0.06422349770648225,2.9135440215410005,1.0347611206527598,4,0.5308102124929501,2.1232408499718005,0.0,0.0,0.0,0.0,60.98698561127179,3.839209342606644,True,False,True,False,True,8.02017037605049
2025-09-29 16:00:00+00:00,2.985,2.995,2.97,2.99,81051.0,3.0195782835049982,2.8907843686738053,2.920559404052049,3.017393777576465,2.9869880205348083,2.872907682205561,,,2.914328908116476,"rgba(38, 166, 154, 1.0)",0.06392654850373596,2.914328908116476,1.1837193412546252,4,0.5366966807478321,2.1467867229913282,0.0,0.0,0.0,0.0,63.716563215324385,6.207957530098014,True,False,True,False,True,8.729857783943256
2025-09-29 17:00:00+00:00,2.985,2.99,2.96,2.97,66140.0,3.0194367135480698,2.8915574887294975,2.9233398799855657,3.01726116877785,2.98693445071451,2.873654458175621,,,2.9147805743853494,"rgba(38, 166, 154, 1.0)",0.06335634953991552,2.9147805743853494,0.8715689274342051,4,0.5419537270212107,2.167814908084843,0.0,0.0,0.0,0.0,63.4293158099051,6.207957530098014,True,False,True,False,True,6.9576426564923715
2025-09-29 18:00:00+00:00,2.965,3.01,2.965,3.01,35442.0,3.0193966921955373,2.892074040984515,2.9253074936221277,3.0172253240241274,2.9869513712599827,2.8741360692043627,,,2.9152111206228652,"rgba(38, 166, 154, 1.0)",0.0639448664549618,2.9152111206228652,1.4823532307147294,4,0.5439106648143998,2.175642659257599,0.0,0.0,0.0,0.0,65.34930347094459,8.014145103452023,True,False,True,False,True,9.77507561092131
2025-09-29 19:00:00+00:00,3.005,3.025,2.985,2.995,100840.0,3.0193144577189432,2.8936093088725605,2.930840611962989,3.01715436963504,2.987038684368844,2.875560117945559,,,2.9165479961660763,"rgba(38, 166, 154, 1.0)",0.0645052550411585,2.9165479961660763,1.2162110479815387,4,0.544405020792465,2.17762008316986,0.0,0.0,0.0,0.0,65.08141810039527,8.097843071325627,True,False,True,False,True,8.452804927956514
2025-09-30 14:00:00+00:00,2.935,3.01,2.92,2.935,175292.0,3.018800064836316,2.895068746222725,2.9335433276980853,3.0166655160795863,2.986711601423051,2.8770727355486088,,,2.9170552444564777,"rgba(38, 166, 154, 1.0)",0.06439076930094996,2.9170552444564777,0.2786852174362457,4,0.551219130294871,2.204876521179484,0.0,0.0,0.0,0.0,59.912139059078214,8.097843071325627,True,False,True,False,False,3.457948094090675
2025-09-30 15:00:00+00:00,2.935,2.935,2.895,2.895,101730.0,3.0182896848825953,2.8952492610241274,2.932006391782274,3.016173279682351,2.9862499647069884,2.877414401724212,,,2.9164726132503587,"rgba(38, 166, 154, 1.0)",0.06398571067955851,2.9164726132503587,-0.3355845082020555,4,0.5636983980091459,2.2547935920365836,0.0,0.0,0.0,0.0,54.01718393985149,11.331025985886214,False,False,True,False,False,0.3884349382730292
2025-09-30 16:00:00+00:00,2.895,2.915,2.895,2.9,36807.0,3.0180978396226186,2.895288870355899,2.9313875738314983,3.0159880770776053,2.9860736440463653,2.8775164931269894,,,2.9162503058152884,"rgba(38, 166, 154, 1.0)",0.06273762036454697,2.9162503058152884,-0.25902011776767314,5,0.5209131520965823,2.6045657604829113,0.0,0.0,0.0,0.0,50.48033427466987,8.058632693756941,False,False,False,False,False,0.7589115711582046
2025-09-30 17:00:00+00:00,2.905,2.91,2.88,2.905,21071.0,3.017983529091949,2.895297385976204,2.9309841719223884,3.0158776334863644,2.985966963045723,2.877563327361134,,,2.9127071986616335,"rgba(38, 166, 154, 1.0)",0.06154958449371023,2.9127071986616335,-0.12521934510250543,5,0.5294023144277922,2.647011572138961,0.0,0.0,0.0,0.0,48.54594069924591,6.183798617865399,False,True,False,True,False,1.1331755448386325
2025-09-30 18:00:00+00:00,2.905,2.905,2.9,2.905,5556.0,3.017954682087809,2.8953033084012825,2.930895476574406,3.015849783551115,2.98594047910426,2.8775786059294997,,,2.912728910729396,"rgba(38, 166, 154, 1.0)",0.06017931164068418,2.912728910729396,-0.12843135819737347,5,0.535203829896345,2.676019149481725,0.0,0.0,0.0,0.0,47.2563449822966,4.755766235566988,False,True,False,True,False,1.1331755448386325
2025-09-30 19:00:00+00:00,2.905,2.925,2.9,2.9,46323.0,3.0177252017940126,2.895382884337849,2.930307790854377,3.015628415499709,2.985733654124333,2.8777298829551228,,,2.9128107940117074,"rgba(38, 166, 154, 1.0)",0.05921087677044628,2.9128107940117074,-0.21635879605994435,5,0.5436034648364583,2.7180173241822914,0.0,0.0,0.0,0.0,45.985164431856035,3.223127424216237,False,True,False,True,False,0.7356346493422663
2025-10-01 14:00:00+00:00,2.945,2.98,2.935,2.955,135402.0,3.0173538584031063,2.896457680794195,2.9321726785772757,3.0152756931860787,2.9855089765534446,2.878848726161821,,,2.915101506612766,"rgba(38, 166, 154, 1.0)",0.05859849642935257,2.915101506612766,0.6808791320326202,5,0.548689186213731,2.743445931068655,0.0,0.0,0.0,0.0,49.941067329795416,3.223127424216237,False,False,False,False,True,4.847309898902484
2025-10-01 15:00:00+00:00,2.955,2.965,2.94,2.96,112982.0,3.0170390266898313,2.897302036280926,2.9334451692344325,3.0149763106215772,2.9853134618551533,2.8797388386555043,,,2.9158610799519153,"rgba(38, 166, 154, 1.0)",0.057628665289594753,2.9158610799519153,0.7659195267889398,6,0.5556070327656465,3.333642196593879,0.0,0.0,0.0,0.0,52.93512614126597,3.223127424216237,False,False,True,False,True,5.205768577880516
2025-10-01 16:00:00+00:00,2.965,2.975,2.94,2.97,42443.0,3.016934197550977,2.8976488951261947,2.9340240323687747,3.0148770270695437,2.9852566712347417,2.8800970119187714,,,2.916183513090707,"rgba(38, 166, 154, 1.0)",0.057056396945737206,2.916183513090707,0.9432156566155888,6,0.5536990503362257,3.322194302017354,0.0,0.0,0.0,0.0,55.67126577095974,-1.44899033058433,True,False,True,False,True,5.926067676620324
2025-10-01 17:00:00+00:00,2.97,3.035,2.97,3.015,169054.0,3.016857353224991,2.8999397564927074,2.939510596849709,3.014816570515813,2.9854595355328577,2.8822632854056427,,,2.919187317180888,"rgba(38, 166, 154, 1.0)",0.05810544934203983,2.919187317180888,1.648944873571274,6,0.5446531831160101,3.2679190986960602,0.0,0.0,0.0,0.0,60.27811897679145,3.000916326889808,True,False,True,False,True,9.051325502809632
2025-10-01 18:00:00+00:00,3.01,3.02,2.97,2.975,72854.0,3.0167656497102757,2.900733051935773,2.941049631243388,3.0147327974850566,2.9854712225434943,2.8830399130981896,,,2.9199574228458647,"rgba(38, 166, 154, 1.0)",0.05836372438699786,2.9199574228458647,0.9430956939820939,6,0.5443228493446411,3.265937096067847,0.0,0.0,0.0,0.0,59.25275102460758,3.000916326889808,True,False,True,False,True,5.737949020518766
2025-10-01 19:00:00+00:00,2.975,2.995,2.95,2.95,151950.0,3.0164208540120576,2.9019139032366694,2.942527145725195,3.0144068350936135,2.9852990475028633,2.884272699513952,,,2.9206706083157767,"rgba(38, 166, 154, 1.0)",0.05835330417470154,2.9206706083157767,0.502617496970101,6,0.5460092544378132,3.2760555266268794,0.0,0.0,0.0,0.0,56.460385242820024,3.000916326889808,True,False,True,False,False,3.7579073578608977
2025-10-02 14:00:00+00:00,2.935,2.965,2.93,2.95,117786.0,3.0160711149762873,2.902565769197707,2.9427921279594056,3.014072836993764,2.985059607748378,2.8850110036200354,,,2.9208200015742096,"rgba(38, 166, 154, 1.0)",0.05849486001902889,2.9208200015742096,0.498847222068709,6,0.5479601935072295,3.2877611610433766,0.0,0.0,0.0,0.0,54.59880805496165,3.000916326889808,True,False,True,False,False,3.7579073578608977
2025-10-02 15:00:00+00:00,2.95,2.965,2.94,2.95,81142.0,3.0158440184896222,2.903036224912942,2.943062635697237,3.013856272869623,2.9849112636529935,2.8855360511887764,,,2.920993547818257,"rgba(38, 166, 154, 1.0)",0.058629851265857735,2.920993547818257,0.49473862811305686,6,0.5492152169931305,3.295291301958783,0.0,0.0,0.0,0.0,53.35775659638941,3.000916326889808,True,False,True,False,False,3.7579073578608977
2025-10-02 16:00:00+00:00,2.945,2.96,2.945,2.955,35155.0,3.0157486670526916,2.903244153705475,2.943196503901485,3.013765413876082,2.9848506032099285,2.8857666386391383,,,2.9210821708573507,"rgba(38, 166, 154, 1.0)",0.05881004694453803,2.9210821708573507,0.5767352842727074,6,0.5513284845142651,3.3079709070855907,0.0,0.0,0.0,0.0,53.03035324644844,3.000916326889808,True,False,True,False,False,4.127248491618218
2025-10-02 17:00:00+00:00,2.95,2.99,2.945,2.985,49852.0,3.0156571181875123,2.903652641936627,2.943743415009422,3.0136795232198486,2.9848193146549864,2.8861869472129085,,,2.9213945128457413,"rgba(38, 166, 154, 1.0)",0.05924350422442908,2.9213945128457413,1.073628037148263,6,0.550459998509235,3.30275999105541,0.0,0.0,0.0,0.0,55.52473895325936,3.000916326889808,True,False,True,False,False,6.307592021877827
2025-10-02 18:00:00+00:00,2.985,3.005,2.985,3.005,39241.0,3.0156277353923184,2.904085016022647,2.9445122429464563,3.013653904803693,2.984848151666022,2.886609065618196,,,2.921815582553944,"rgba(38, 166, 154, 1.0)",0.05979446779072078,2.921815582553944,1.391172469954906,6,0.5462209574614042,3.277325744768425,0.0,0.0,0.0,0.0,58.682879705684925,3.000916326889808,True,False,True,False,True,7.715719297563673
2025-10-02 19:00:00+00:00,3.005,3.17,2.995,3.145,752995.0,3.018392257762927,2.920138302359442,2.9783021550231035,3.0164374789395363,2.9895088752453813,2.9012080195759262,3.1033333333333335,,2.949366164366682,"rgba(38, 166, 154, 1.0)",0.06492372517105961,2.949366164366682,3.0132872862403732,6,0.5161242407200621,3.096745444320373,0.0,0.0,0.0,0.0,66.29724409988751,9.837041728687751,True,False,True,False,True,16.309304560013317
2025-10-03 14:00:00+00:00,3.115,3.135,3.085,3.125,100829.0,3.0187982978560464,2.9222181371083114,2.982088624060636,3.016845435412895,2.990166403105962,2.9031191890004324,3.1047110626233665,,2.9515589794821975,"rgba(38, 166, 154, 1.0)",0.0687648427875816,2.9515589794821975,2.5222339423296787,6,0.49784731442925284,2.987083886575517,0.0,0.0,0.0,0.0,69.45670228344073,12.64277361286716,True,False,True,False,True,14.64036625390009
2025-10-03 15:00:00+00:00,3.13,3.145,3.115,3.125,78509.0,3.019155591326741,2.923916975161729,2.9851762144252705,3.0172035865511537,2.9907278013202903,2.904675960895696,3.1067002240615746,,2.9534005256513227,"rgba(38, 166, 154, 1.0)",0.07213619501074242,2.9534005256513227,2.378826251136797,6,0.484224901024308,2.905349406145848,0.0,0.0,0.0,0.0,71.56300773914289,14.584620838222804,True,False,True,False,True,14.64036625390008
2025-10-03 16:00:00+00:00,3.125,3.145,3.115,3.125,121104.0,3.019702186050446,2.926483289548332,2.9896913754031993,3.017751562115864,2.9915848950851043,2.907035598620075,3.1091871844258367,,2.9561159504616064,"rgba(38, 166, 154, 1.0)",0.07550806889641476,2.9561159504616064,2.2366357927929013,6,0.47365442336198,2.84192654017188,0.0,0.0,0.0,0.0,72.96721137627766,16.022286320259127,True,False,True,False,True,14.64036625390009
2025-10-03 17:00:00+00:00,3.125,3.125,3.05,3.06,186744.0,3.020151353208056,2.929367122839182,2.993802526806893,3.018208725348534,2.9924101553646043,2.9097777624143895,3.1045412726045636,,2.958473758257392,"rgba(38, 166, 154, 1.0)",0.07668015940805098,2.958473758257392,1.3240223093739194,6,0.47279192840267803,2.836751570416068,0.0,0.0,0.0,0.0,67.68784998263867,16.022286320259127,True,False,True,False,False,9.318623358447585
2025-10-03 18:00:00+00:00,3.055,3.07,3.035,3.04,98543.0,3.0202648224352013,2.930547517796193,2.9951052263901734,3.0183282077382083,2.992689490468003,2.91093838670312,3.1004038260811537,,2.9592045560586806,"rgba(38, 166, 154, 1.0)",0.07719654335722283,2.9592045560586806,1.0466199706305876,6,0.4735550458514241,2.8413302751085445,0.0,0.0,0.0,0.0,62.67351589651083,20.20803504911926,True,False,True,False,False,7.775702308023668
2025-10-03 19:00:00+00:00,3.045,3.06,3.04,3.06,111384.0,3.0204146343262317,2.9319092930178203,2.996636175217877,3.0184844392111887,2.9930299553666426,2.912273956697958,3.0967883024344856,,2.960125265418957,"rgba(38, 166, 154, 1.0)",0.0778092493170097,2.960125265418957,1.283584348361134,6,0.47088550690578185,2.825313041434691,0.0,0.0,0.0,0.0,60.6114308009461,18.281734842737066,True,False,True,False,False,9.007915817260692
2025-10-06 14:00:00+00:00,2.965,2.97,2.945,2.965,94420.0,3.0201835075146337,2.9321709287923174,2.9958374340008236,3.0182640052984087,2.9928735063474203,2.912650425801811,3.0884261675195708,,2.959548310116216,"rgba(239, 83, 80, 1.0)",0.07697987334945547,2.959548310116216,0.0708196785286386,6,0.4733717438963849,2.8402304633783095,0.0,0.0,0.0,0.0,53.54180728302453,11.699163844012837,False,False,False,False,False,2.153320095442247
2025-10-06 15:00:00+00:00,2.965,2.985,2.955,2.965,189992.0,3.0197874125637587,2.932836200494971,2.9946815391377304,3.0178881718203843,2.9926418233523444,2.913520443184197,3.075271705332504,,2.9587991792867276,"rgba(239, 83, 80, 1.0)",0.07580932695949337,2.9587991792867276,0.08179495798169337,6,0.47472862285712986,2.848371737142779,0.0,0.0,0.0,0.0,48.82872493774349,7.44280908310666,False,True,False,True,False,2.153320095442247
2025-10-06 16:00:00+00:00,2.965,2.97,2.925,2.94,70367.0,3.0195764116718573,2.932918518656011,2.993920088352437,3.0176855390001758,2.9924758177617417,2.9137015615192934,3.070192811701417,,2.958330596194953,"rgba(239, 83, 80, 1.0)",0.07406625959779618,2.958330596194953,-0.24748915760690798,6,0.4774498527694191,2.8646991166165146,0.0,0.0,0.0,0.0,44.48468544157007,3.4809158247359733,False,True,False,True,False,0.4660769921127539
2025-10-06 17:00:00+00:00,2.935,2.955,2.935,2.955,72473.0,3.019369994640483,2.933025216435197,2.993211668476058,3.01748753293478,2.9923179685065455,2.913905570746414,3.065488587697619,,2.9579113904901693,"rgba(239, 83, 80, 1.0)",0.07294555540984925,2.9579113904901693,-0.03991182840148881,7,0.44869410651801367,3.1408587456260957,0.0,0.0,0.0,0.0,42.83375986001362,1.8798071782022845,False,True,False,True,False,1.4508270393988028
2025-10-06 18:00:00+00:00,2.955,2.955,2.93,2.94,23949.0,3.0192956691127573,2.9330449371481206,2.9929483233708365,3.0174160654412447,2.992258185929694,2.91395950668695,3.063928919497042,,2.9577562171840333,"rgba(239, 83, 80, 1.0)",0.0715502721269373,2.9577562171840333,-0.2481642159589835,7,0.4549966042138157,3.18497622949671,0.0,0.0,0.0,0.0,40.923649820653594,-0.16925091153472493,False,True,False,True,False,0.4338475041031806
2025-10-06 19:00:00+00:00,2.935,2.94,2.905,2.905,112236.0,3.0188376634910212,2.9328716251232185,2.9911645991568565,3.016972974521305,2.99184236505602,2.9139839333392548,3.0557204482641316,,2.9566825375187507,"rgba(239, 83, 80, 1.0)",0.07039163289752076,2.9566825375187507,-0.734214215402455,7,0.46220047668768677,3.2354033368138073,0.0,0.0,0.0,0.0,37.93280657769881,-3.3062205531477673,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.905,2.905,2.855,2.855,113411.0,3.0181769823582307,2.932224108123427,2.9884062531611097,3.0163300912448734,2.99117806309736,2.913601594053771,3.0459065529956115,,2.9549906726654793,"rgba(239, 83, 80, 1.0)",0.07009806515686495,2.9549906726654793,-1.4264398374152114,7,0.4657141936946319,3.259999355862423,0.0,0.0,0.0,0.0,33.9957035043559,-7.293573129063802,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.855,2.855,2.83,2.84,92343.0,3.017534140720266,2.931450693380835,2.985699194097775,3.0157031357341912,2.990508145087779,2.9130762586532897,3.0374083182722718,,2.9533223054426943,"rgba(239, 83, 80, 1.0)",0.0702009342613652,2.9533223054426943,-1.6142563718708351,7,0.4678158399421792,3.274710879595254,0.0,0.0,0.0,0.0,30.865896584748132,-10.490987973020808,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.835,2.865,2.835,2.845,90877.0,3.0169298686033206,2.930757913845493,2.983249762694154,3.015113979594938,2.9898839660597436,2.912614272379269,3.029970544091302,,2.9518290459967416,"rgba(239, 83, 80, 1.0)",0.06987717667319686,2.9518290459967416,-1.5288117105297747,7,0.4718832794550541,3.3031829561853785,0.0,0.0,0.0,0.0,29.31438549281968,-12.27634164502917,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.845,2.85,2.825,2.825,42921.0,3.0166207119950617,2.930375897958086,2.981997748231559,3.0148122656594034,2.9895600312539217,2.9123479791026403,3.0263838386886164,,2.9510631207917344,"rgba(239, 83, 80, 1.0)",0.07107178201083424,2.9510631207917344,-1.7737436324942162,7,0.47282621168572075,3.309783481800045,0.0,0.0,0.0,0.0,27.516190525889993,-14.380747281003075,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.825,2.84,2.815,2.84,125916.0,3.0157115341369165,2.929253325414225,2.9784026736892697,3.013924811845956,2.9886073460892795,2.9115607213151686,3.0164936092173242,,2.948871591545303,"rgba(239, 83, 80, 1.0)",0.07206572325638454,2.948871591545303,-1.510726412305282,7,0.47119115805156103,3.2983381063609274,0.0,0.0,0.0,0.0,28.059588564863517,-14.380747281003075,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.835,2.85,2.835,2.84,83399.0,3.015146708425283,2.9285985151403695,2.97627062618343,3.0133737284145856,2.988022454536258,2.911111907287356,3.010803504666697,,2.947585683969357,"rgba(239, 83, 80, 1.0)",0.07299777856670026,2.947585683969357,-1.473821341988547,7,0.46932334953337723,3.285263446733641,0.0,0.0,0.0,0.0,28.421853924179203,-14.508191853730935,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.815,2.825,2.8,2.81,90987.0,3.014428817226501,2.927652493759451,2.973517367168719,3.0126721696778898,2.9872599197982024,2.9104200813955914,3.0039749562730673,,2.940238090786885,"rgba(239, 83, 80, 1.0)",0.07447733798862033,2.940238090786885,-1.7486942243664045,7,0.46469331368598815,3.252853195801917,-1.0,0.0,2.8,843.0,27.224179990139206,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.815,2.83,2.8,2.825,44364.0,3.0140920659068877,2.9272229514356822,2.972261980262461,3.0123431529363685,2.9869045302616803,2.910108773142896,3.000922128815615,,2.9341788172807286,"rgba(239, 83, 80, 1.0)",0.07562609540564429,2.9341788172807286,-1.4436659290039184,7,0.4606922887286119,3.224846021100283,0.0,0.0,0.0,0.0,28.353019203088266,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.825,2.83,2.81,2.82,23466.0,3.013915923649747,2.9270005671354298,2.9716132322590405,3.012171063282212,2.986719006255658,2.9099479335159346,2.9993619812959516,,2.9338733467569087,"rgba(239, 83, 80, 1.0)",0.07650690365126275,2.9338733467569087,-1.4884061610436037,7,0.45643901517639895,3.195073106234793,0.0,0.0,0.0,0.0,28.819522975749557,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.815,2.865,2.815,2.845,75100.0,3.0134170914665472,2.926437881737226,2.9698651243745444,3.011684238463387,2.98620482601983,2.9095600917552957,2.995126815073143,,2.933893501920608,"rgba(239, 83, 80, 1.0)",0.0770928421210659,2.933893501920608,-1.153070758255485,7,0.45406522529231047,3.1784565770461732,0.0,0.0,0.0,0.0,32.32012381617653,-16.232000857011705,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.845,2.85,2.835,2.845,41918.0,3.0131426061440827,2.926133138567925,2.9689221174152163,3.011416369972716,2.9859227030760507,2.9093507902237037,2.9928849808819793,,2.933643176918719,"rgba(239, 83, 80, 1.0)",0.07749321388480074,2.933643176918719,-1.143883089563082,7,0.45225125109037745,3.1657587576326423,0.0,0.0,0.0,0.0,34.65385770979452,-20.595378036255838,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.845,2.875,2.845,2.845,121994.0,3.0124033275855266,2.9253820194297986,2.9665036390770605,3.0106953955430353,2.9851746076146015,2.90885544673464,2.9872026258447653,,2.9331274744907745,"rgba(239, 83, 80, 1.0)",0.0780218842018807,2.9331274744907745,-1.1295225101555544,7,0.45120308716715624,3.1584216101700937,0.0,0.0,0.0,0.0,36.20968030553985,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,2.835,2.845,2.815,2.815,115221.0,3.0115795378040895,2.924390785525663,2.9637221765303874,3.009890489108107,2.984314819571017,2.9081397933893687,2.9811257669037476,,2.931162695517296,"rgba(239, 83, 80, 1.0)",0.07909356985741667,2.931162695517296,-1.4686743274668768,7,0.4480614869379889,3.1364304085659223,0.0,0.0,0.0,0.0,34.77231335712784,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,2.815,2.835,2.815,2.825,26444.0,3.0113914932768235,2.9241660463792303,2.963099170592188,3.0097067411513416,2.984118793102028,2.907977266187169,2.979794782089894,,2.9307447225169003,"rgba(239, 83, 80, 1.0)",0.07984686920925435,2.9307447225169003,-1.3243440045191428,7,0.4453724581476793,3.117607207033755,0.0,0.0,0.0,0.0,35.31499590017527,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,2.825,2.83,2.815,2.815,36549.0,3.0111252595177773,2.9238415185200464,2.96221640713849,3.0094465197992064,2.983840163493905,2.907740203008272,2.9779338857282753,,2.930127808235234,"rgba(239, 83, 80, 1.0)",0.08057999215147874,2.930127808235234,-1.428739382585325,7,0.4423865163283617,3.0967056142985316,0.0,0.0,0.0,0.0,34.836751248139535,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,2.815,2.86,2.815,2.855,47995.0,3.0108193172656796,2.9235134887986427,2.961261098305669,3.0091478418294733,2.9835276133226873,2.9075131055311507,2.9759065030572165,,2.9296603237569068,"rgba(239, 83, 80, 1.0)",0.08078901450607069,2.9296603237569068,-0.9241395530489683,7,0.44097179673990944,3.086802577179366,0.0,0.0,0.0,0.0,39.753325953136766,-14.832750499546407,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,2.855,2.87,2.855,2.865,6866.0,3.0107808568755288,2.9234784312780553,2.9611486537448157,3.0091103448808836,2.9834893770343265,2.9074908318302484,2.975664457677641,,2.92963117034756,"rgba(239, 83, 80, 1.0)",0.0809710213984209,2.92963117034756,-0.7982012481914966,7,0.4404527808039805,3.083169465627863,0.0,0.0,0.0,0.0,44.0834214084343,-10.832924824869771,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,2.865,2.96,2.86,2.94,446515.0,3.009266995504556,2.923351463184305,2.9582894568122327,3.007644619186157,2.9822025145988214,2.9078879491694525,2.9688358397225953,,2.9320089908965565,"rgba(38, 166, 154, 1.0)",0.08072408796868259,2.9320089908965565,0.09899163068331691,7,0.4414529360706215,3.090170552494351,0.0,0.0,0.0,0.0,52.41597197397916,-3.3483481261446073,True,False,True,False,True,2.39978904419425
2025-10-10 14:00:00+00:00,2.96,2.96,2.905,2.905,53807.0,3.00909465553046,2.923351383787681,2.9579991928384595,3.007477835699418,2.9820590772298403,2.9079468109800217,2.9681729828423906,,2.9321385517922267,"rgba(38, 166, 154, 1.0)",0.08068641333765258,2.9321385517922267,-0.3363459927095633,8,0.4005603181405054,3.2044825451240433,0.0,0.0,0.0,0.0,54.433587496534194,-1.844624626604734,True,False,True,False,True,0.0
2025-10-10 15:00:00+00:00,2.905,2.94,2.885,2.93,93635.0,3.0087790025345185,2.9233134308771502,2.9574341836509097,3.00717201359645,2.981790016004598,2.908015238977885,2.9669407675830786,,2.9322291843153754,"rgba(38, 166, 154, 1.0)",0.0806006728784921,2.9322291843153754,-0.027657142747874855,9,0.396738641450328,3.570647773052952,0.0,0.0,0.0,0.0,57.29982253929283,0.6572245020738947,True,False,True,False,True,1.6469734004962895
2025-10-10 16:00:00+00:00,2.925,2.93,2.9,2.91,39172.0,3.0086403360694423,2.923281952639741,2.9571729417483934,3.007037529516557,2.9816693115915345,2.9080298561012663,2.966391978716538,,2.9322186931107366,"rgba(38, 166, 154, 1.0)",0.08051814187602935,2.9322186931107366,-0.27594642142817566,9,0.39990752191160706,3.5991676972044635,0.0,0.0,0.0,0.0,57.319824929265785,0.7077235895271059,True,False,True,False,True,0.2699714273330365
