date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7818342629350248,"rgba(38, 166, 154, 1.0)",0.27923371656816226,1.714893887462026,-0.9844580763402304,4,0.32014077044530287,1.2805630817812115,0.0,0.0,0.0,0.0,49.21224628585411,-5.749413394971306,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.7795115261739904,"rgba(38, 166, 154, 1.0)",0.27264060757873393,1.7124900457501355,-1.2011785355765905,4,0.3177665903394314,1.2710663613577255,0.0,0.0,0.0,0.0,51.06603357952977,-4.5071426265229775,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.779021005826591,"rgba(38, 166, 154, 1.0)",0.2685204372579963,1.7119766272335193,-1.2921795851991025,4,0.31502314396725317,1.2600925758690127,0.0,0.0,0.0,0.0,51.16452067828622,-4.5071426265229775,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7754225859846422,"rgba(38, 166, 154, 1.0)",0.2663850089118629,1.7081634226763376,-1.3820726030350656,4,0.3129896193370575,1.25195847734823,0.0,0.0,0.0,0.0,49.85118917360878,-4.5071426265229775,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7754225859846422,"rgba(38, 166, 154, 1.0)",0.2635853794356822,1.7081634226763376,-1.3967520636559947,4,0.31102442353266124,1.244097694130645,0.0,0.0,0.0,0.0,48.97563483715715,-4.5071426265229775,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7710786273349655,"rgba(38, 166, 154, 1.0)",0.2629648693695088,1.7035032151448493,-1.629507455395998,4,0.30799355396583905,1.2319742158633562,0.0,0.0,0.0,0.0,45.0938408270284,0.8049570217414725,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7667383491171198,"rgba(38, 166, 154, 1.0)",0.2636840520002671,1.6988304802050789,-1.6452662833194003,4,0.30520704470212223,1.220828178808489,0.0,0.0,0.0,0.0,42.070541047121154,-2.0948313523408473,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.763586325945719,"rgba(239, 83, 80, 1.0)",0.2642407958627859,1.6954241761898516,-1.666753139884402,4,0.302011021214982,1.208044084859928,0.0,0.0,0.0,0.0,39.60018832982129,-4.472486602204285,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.7614677129859548,"rgba(239, 83, 80, 1.0)",0.2648244701684501,1.6931316815231061,-1.7488251037697398,4,0.2986059139246694,1.1944236556986776,0.0,0.0,0.0,0.0,36.84104197830694,-7.13348494212687,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.712806775422486,"rgba(239, 83, 80, 1.0)",0.2664938685635794,1.6282306178767403,-1.5881439230027425,4,0.29494387233636066,1.1797754893454426,0.0,0.0,0.0,0.0,33.98130383784078,-9.88545346431033,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.7104282058818485,"rgba(239, 83, 80, 1.0)",0.2670828059333389,1.62565707413468,-1.5562854099953698,4,0.2918587845834508,1.1674351383338033,0.0,0.0,0.0,0.0,32.58927973385977,-11.314632310106262,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.7104282058818485,"rgba(239, 83, 80, 1.0)",0.26864471329617173,1.62565707413468,-1.5472371260715345,4,0.2890064587514334,1.1560258350057335,0.0,0.0,0.0,0.0,31.66126366453909,-12.417469325497784,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.7077371391962297,"rgba(239, 83, 80, 1.0)",0.2679586158715935,1.6228191269233618,-1.4473097857364876,4,0.28638210433838185,1.1455284173535274,0.0,0.0,0.0,0.0,33.84642975449738,-12.417469325497784,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.707122406707449,"rgba(239, 83, 80, 1.0)",0.2677119939631246,1.6224052079609874,-1.1109147691080021,4,0.28513165439925353,1.1405266175970141,0.0,0.0,0.0,0.0,42.03228610108815,-14.262364700114674,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.7071085099561505,"rgba(239, 83, 80, 1.0)",0.2676402553920218,1.622421517086934,-0.9991827152280686,4,0.28414713321944185,1.1365885328777674,0.0,0.0,0.0,0.0,49.002981730479604,-8.059258693215995,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.709923279062508,"rgba(38, 166, 154, 1.0)",0.2652909332775616,1.626302658698609,-0.6268689873566624,4,0.2836704455080627,1.1346817820322508,0.0,0.0,0.0,0.0,57.36306973101263,-0.7439472341838282,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.7077537880387625,"rgba(239, 83, 80, 1.0)",0.26490066130600864,1.6241371097412265,-1.2991175939107424,4,0.28264529160054996,1.1305811664021999,0.0,0.0,0.0,0.0,53.87413375956794,-0.7439472341838282,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.7063496415297932,"rgba(239, 83, 80, 1.0)",0.2630582780633562,1.6227804456451551,-1.170008592434517,4,0.2828499409796897,1.1313997639187587,0.0,0.0,0.0,0.0,52.86357679169201,-0.7439472341838282,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.7054864572693615,"rgba(239, 83, 80, 1.0)",0.26120859083867876,1.6219349867593817,-1.1941988039437468,3,0.16915422866318486,0.5074626859895546,0.0,0.0,0.0,0.0,51.98985928317258,-0.7439472341838282,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6897542322347432,"rgba(38, 166, 154, 1.0)",0.2571667878182506,1.592075795425937,-0.688564012982435,3,0.1725262824991717,0.5175788474975151,0.0,0.0,0.0,0.0,55.0235843338995,-0.7439472341838282,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.6897484797764952,"rgba(38, 166, 154, 1.0)",0.2533605130038024,1.5922651920178075,-0.7391254059191023,3,0.17762278895707032,0.532868366871211,0.0,0.0,0.0,0.0,56.58122525220967,-0.7439472341838282,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6894000913371523,"rgba(38, 166, 154, 1.0)",0.2502854226534042,1.591884675306023,-1.0263669077593762,3,0.18030752358675453,0.5409225707602636,0.0,0.0,0.0,0.0,54.58762568798775,-0.7439472341838282,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.6881811302682035,"rgba(38, 166, 154, 1.0)",0.24718869766284346,1.5912917038006555,-0.7940965976866401,3,0.18216264658794235,0.546487939763827,0.0,0.0,0.0,0.0,55.36804245549673,-0.7439472341838282,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.6882993416935015,"rgba(38, 166, 154, 1.0)",0.2441803350723322,1.591979244663202,-0.6428824197358104,2,0.2128656166261682,0.4257312332523364,0.0,0.0,0.0,0.0,57.146833767370225,-0.07972191400818218,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.688275147610538,"rgba(38, 166, 154, 1.0)",0.24015197890705242,1.5923807237360745,-0.6136977276090495,2,0.21675472983794897,0.43350945967589793,0.0,0.0,0.0,0.0,58.64785438878124,1.8265407964616358,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6868901779851473,"rgba(38, 166, 154, 1.0)",0.2354686720043579,1.5910225947789858,-1.0235866738761963,2,0.2226864262842599,0.4453728525685198,0.0,0.0,0.0,0.0,55.44505647629646,1.8265407964616358,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.6856241155207052,"rgba(38, 166, 154, 1.0)",0.23212857574128196,1.5898556548909086,-0.990208353955927,2,0.2284582478381721,0.4569164956763442,0.0,0.0,0.0,0.0,53.71159771154299,1.8265407964616358,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.6825733995645809,"rgba(38, 166, 154, 1.0)",0.22930270327610647,1.5867984487774578,-1.1635207303081907,2,0.23268274084107454,0.4653654816821491,0.0,0.0,0.0,0.0,50.94497384210888,7.20398544640269,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1.6868588260361983,1.6788277881073228,"rgba(38, 166, 154, 1.0)",0.2267924002095158,1.5830144251840095,-1.269947427329732,1,0.28773209977828934,0.28773209977828934,0.0,0.0,0.0,0.0,48.14164293019458,4.351452110179267,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1.6791246018805903,1.670108610696815,"rgba(38, 166, 154, 1.0)",0.225131152966524,1.5737907967964957,-1.5270689652072091,1,0.29119134919817624,0.29119134919817624,0.0,0.0,0.0,0.0,44.056302976968254,0.39476423351834455,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1.6719829629645755,1.6624720250554679,"rgba(38, 166, 154, 1.0)",0.2219140325392656,1.5657642627737325,-1.5806312866297356,1,0.2935121950857016,0.2935121950857016,0.0,0.0,0.0,0.0,40.86620649576983,-2.647523720820381,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.6719829629645755,1.6624720250554679,"rgba(38, 166, 154, 1.0)",0.2174916794514931,1.5657642627737325,-1.6127709513225905,1,0.29466886804591585,0.29466886804591585,0.0,0.0,0.0,0.0,38.73947550830422,-4.726434943685618,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1.668850648221691,1.6589904079552895,"rgba(239, 83, 80, 1.0)",0.2114072752675187,1.5620471101693219,-1.8544636634345635,1,0.2954248602380397,0.2954248602380397,0.0,0.0,0.0,0.0,35.83893129178736,-7.567683671126957,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1.6635920129569701,1.6538938920916373,"rgba(239, 83, 80, 1.0)",0.20500312016962002,1.5568277822340304,-1.6918170901353324,1,0.29712607452347733,0.29712607452347733,0.0,0.0,0.0,0.0,36.569591437075104,-7.567683671126957,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1.6626540057566392,1.6531857534737906,"rgba(239, 83, 80, 1.0)",0.19059000380279634,1.556176847516228,-1.3441253077537816,1,0.29918244933669697,0.29918244933669697,0.0,0.0,0.0,0.0,41.69033350580759,-7.567683671126957,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1.662044649089358,1.652592695869228,"rgba(239, 83, 80, 1.0)",0.1800174415974176,1.5555684515611845,-1.9474138086307158,1,0.3009635642818592,0.3009635642818592,0.0,0.0,0.0,0.0,41.462917056605974,-7.567683671126957,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1.6605294204258916,1.6509943752886052,"rgba(239, 83, 80, 1.0)",0.1702727012553485,1.5538819616326738,-2.3132419861125655,1,0.3009580999273972,0.3009580999273972,0.0,0.0,0.0,0.0,39.93350644048675,-7.567683671126957,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1.6600508466904025,1.6504356091154333,"rgba(239, 83, 80, 1.0)",0.16256036993644615,1.553273343664375,-2.7268229263852874,1,0.30189769542875494,0.30189769542875494,0.0,0.0,0.0,0.0,37.538530865719025,-7.567683671126957,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,1.6575195591891065,1.6478013120570039,"rgba(239, 83, 80, 1.0)",0.15223287045460052,1.550502575700496,-2.4009438606066196,1,0.3021231775935548,0.3021231775935548,0.0,0.0,0.0,0.0,39.5024433025959,-7.567683671126957,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,1.6567339740955602,1.6470287760555404,"rgba(239, 83, 80, 1.0)",0.14312320654685104,1.5497055437416976,-2.6180628060414404,1,0.30163467912895997,0.30163467912895997,0.0,0.0,0.0,0.0,40.4748381998986,-7.567683671126957,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,1.6566244029673072,1.6469100044488407,"rgba(239, 83, 80, 1.0)",0.1354170069295806,1.549578821896554,-2.9507285012165614,1,0.3023855910894742,0.3023855910894742,0.0,0.0,0.0,0.0,40.25452129225792,-7.567683671126957,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,1.6554258517244707,1.645568754981766,"rgba(239, 83, 80, 1.0)",0.12983954061188996,1.5481327619600955,-3.566962419749077,1,0.3019135803610798,0.3019135803610798,0.0,0.0,0.0,0.0,38.08629693181309,-7.567683671126957,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,1.654617199570094,1.644665702514394,"rgba(239, 83, 80, 1.0)",0.12779939234865317,1.5471591709210286,-3.342419420553138,1,0.303074729744746,0.303074729744746,0.0,0.0,0.0,0.0,38.50621601003219,-7.567683671126957,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,1.6521672809429482,1.6420319403315924,"rgba(239, 83, 80, 1.0)",0.12708945561977214,1.5443516013519094,-3.1422874494536717,1,0.3047041412520788,0.3047041412520788,0.0,0.0,0.0,0.0,40.07129282507775,-7.567683671126957,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,1.64795908499253,1.637362063822301,"rgba(239, 83, 80, 1.0)",0.12669865646308112,1.539313548268168,-3.585780314888745,1,0.3067247886401062,0.3067247886401062,0.0,0.0,0.0,0.0,39.00525888220108,-7.567683671126957,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,1.6476411902181152,1.6370348373385295,"rgba(239, 83, 80, 1.0)",0.12364315844651866,1.5389689419960089,-3.0245825704765346,1,0.3098969532923808,0.3098969532923808,0.0,0.0,0.0,0.0,42.08517065326991,-7.567683671126957,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,1.6461291423737188,1.6354108537332719,"rgba(239, 83, 80, 1.0)",0.12342247813145056,1.5372328704795457,-3.542570827445813,1,0.31201833918860766,0.31201833918860766,0.0,0.0,0.0,0.0,41.86479956821936,-7.567683671126957,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,1.6449075114862983,1.605086920871799,"rgba(239, 83, 80, 1.0)",0.12452225822234782,1.489893993864706,-3.4523465925030385,1,0.31303596138549744,0.31303596138549744,0.0,0.0,0.0,0.0,40.48685816321526,-7.567683671126957,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,1.6377522521514674,1.6013221920341656,"rgba(239, 83, 80, 1.0)",0.12214118252444071,1.486609690598165,-3.00152399887569,1,0.31485148118042094,0.31485148118042094,0.0,0.0,0.0,0.0,42.2825736654429,-7.567683671126957,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,1.6353138522443453,1.5994084900760397,"rgba(239, 83, 80, 1.0)",0.11900912221830492,1.4847304135002894,-2.8966721800361803,1,0.3181568112412316,0.3181568112412316,0.0,0.0,0.0,0.0,44.32312596554206,-9.691523866216954,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,1.633033548185176,1.597294857667062,"rgba(239, 83, 80, 1.0)",0.11486153042325108,1.4825559595357065,-3.11293048436805,1,0.32268017163812834,0.32268017163812834,0.0,0.0,0.0,0.0,45.071244328589586,-8.856446918442394,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,1.63287835849054,1.597191118240085,"rgba(239, 83, 80, 1.0)",0.11115940992293306,1.4824612814809903,-2.855910099748519,1,0.3263309847376455,0.3263309847376455,0.0,0.0,0.0,0.0,47.390320076620114,-6.556517601108332,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,1.6319745653435624,1.5963540202573356,"rgba(239, 83, 80, 1.0)",0.10894870269911465,1.4816016357979263,-3.3649013408665893,1,0.32914335814435386,0.32914335814435386,0.0,0.0,0.0,0.0,46.75702042814402,-6.556517601108332,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,1.6219269629425785,1.5579846680867386,"rgba(239, 83, 80, 1.0)",0.10703994371051304,1.4428172188677613,-2.40860757144101,1,0.33293267591236236,0.33293267591236236,0.0,0.0,0.0,0.0,49.33682856679785,-4.578452695101582,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,1.6210587196000306,1.55737442705056,"rgba(239, 83, 80, 1.0)",0.10609242953012177,1.4422691865941784,-2.424953295287996,1,0.3367136245278387,0.3367136245278387,0.0,0.0,0.0,0.0,51.05670065923373,-2.9064259443368456,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,1.619997794624756,1.5561845953336961,"rgba(239, 83, 80, 1.0)",0.10539466796776904,1.4410182434912728,-2.9509865108772493,1,0.3419501398475024,0.3419501398475024,0.0,0.0,0.0,0.0,49.63990172828874,-2.9064259443368456,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,1.6180951963067107,1.5539424899988885,"rgba(239, 83, 80, 1.0)",0.10365496298466173,1.4386283789192997,-3.0739326872988073,1,0.34865233653206007,0.34865233653206007,0.0,0.0,0.0,0.0,48.25766451845522,-2.9064259443368456,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,1.6151753555605552,1.5501436459945925,"rgba(239, 83, 80, 1.0)",0.10393531425627091,1.4344768590020402,-3.5548731597715646,1,0.3575513908540472,0.3575513908540472,0.0,0.0,0.0,0.0,45.09320206649343,-0.7917826705050715,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,1.6096832991415189,1.5422194465666577,"rgba(239, 83, 80, 1.0)",0.10671194428109952,1.4255921275476884,-4.082880604255439,1,0.36452895977087313,0.36452895977087313,0.0,0.0,0.0,0.0,40.59123817548613,-4.9120556492379635,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,1.6073337718785805,1.5391351891475278,"rgba(239, 83, 80, 1.0)",0.10963511532219934,1.4221825158417782,-3.8051906509675155,0,,,0.0,0.0,0.0,0.0,38.506564691786195,-6.723847847723327,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,1.6023336487843503,1.5323700570168182,"rgba(239, 83, 80, 1.0)",0.11439731438604218,1.4146344262273862,-4.061585088085574,0,,,0.0,0.0,0.0,0.0,35.498159226665166,-9.447552242214542,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,1.6023336487843503,1.5323700570168182,"rgba(239, 83, 80, 1.0)",0.11834683449943337,1.4146344262273862,-3.82126339196298,0,,,0.0,0.0,0.0,0.0,34.30649396404546,-10.540013834614008,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,1.6016617263813748,1.5314451868250625,"rgba(239, 83, 80, 1.0)",0.12269992375747561,1.4135966915135139,-4.003235507174366,0,,,0.0,0.0,0.0,0.0,32.32415899968992,-12.466764641646662,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,1.6013665271010908,1.5310457457803022,"rgba(239, 83, 80, 1.0)",0.12703836442601218,1.4131498605478696,-3.832305797918341,0,,,0.0,0.0,0.0,0.0,31.291471481354968,-13.568972601808014,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,1.6011955799913342,1.5308126413014818,"rgba(239, 83, 80, 1.0)",0.13165925275511886,1.4128886546664972,-3.7618978104616394,0,,,0.0,0.0,0.0,0.0,30.315979791071268,-14.696990442505715,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,1.600391194310496,1.5296078522769296,"rgba(239, 83, 80, 1.0)",0.13839544486853822,1.411514085250821,-4.08621891990739,0,,,0.0,0.0,0.0,0.0,27.63921235830106,-17.403179058920784,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,1.5996385019447146,1.5284964746827974,"rgba(239, 83, 80, 1.0)",0.14426877654116613,1.4102485496642787,-3.868810445654641,0,,,0.0,0.0,0.0,0.0,26.376124093087256,-18.757092398457043,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,1.5969969571502436,1.4760182035614375,"rgba(239, 83, 80, 1.0)",0.15158865996713236,1.3529570217582818,-3.627956219663952,0,,,0.0,0.0,0.0,0.0,24.308421069727164,-20.870824507385727,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.15544470536247115,1.3513012971224403,-2.9032915342473764,0,,,0.0,0.0,0.0,0.0,29.720567862637807,-25.419112447860982,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.1589558611974068,1.3513012971224403,-2.915282856710415,0,,,0.0,0.0,0.0,0.0,32.861382895648084,-22.590904273803257,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,1.5924504917381244,1.4732170860947227,"rgba(239, 83, 80, 1.0)",0.16089382664432,1.350296155192618,-2.517785571028427,0,,,0.0,0.0,0.0,0.0,38.110638868405246,-17.84855080127339,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0,1.5847689500851454,1.4693760277010144,"rgba(38, 166, 154, 1.0)",0.1617234867140676,1.3471115880483198,-2.0226597552071315,0,,,0.0,0.0,0.0,0.0,44.79561913887842,-11.91811857120586,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,1.583791061822247,1.4689506907785579,"rgba(38, 166, 154, 1.0)",0.16201721527926313,1.3468019049592583,-1.8010549339234732,0,,,0.0,0.0,0.0,0.0,50.49559381778002,-7.002502597650661,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0,1.5821719719655196,1.4678655846793294,"rgba(38, 166, 154, 1.0)",0.162731134116404,1.3458011750456822,-2.0328081460371026,0,,,0.0,0.0,0.0,0.0,52.17369633418449,-5.694276047691105,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0,1.5812764046410708,1.4671476028378092,"rgba(38, 166, 154, 1.0)",0.16237218738452802,1.345096565238502,-2.0945493850685724,0,,,0.0,0.0,0.0,0.0,52.77207935226117,-5.077733054671818,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.5812764046410708,1.4671476028378092,"rgba(38, 166, 154, 1.0)",0.16047262524260172,1.345096565238502,-2.1193431884369427,0,,,0.0,0.0,0.0,0.0,53.171001364312296,-4.393088363585214,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,1.5795310784346084,1.4652688611624487,"rgba(38, 166, 154, 1.0)",0.16036584495155842,1.343101273617788,-2.4519016111975844,0,,,0.0,0.0,0.0,0.0,50.48829541335255,-4.393088363585214,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,1.5781022188033937,1.4639416347340437,"rgba(38, 166, 154, 1.0)",0.1597150511390852,1.341743029046227,-2.1710103498277795,0,,,0.0,0.0,0.0,0.0,51.09865779726479,-4.393088363585214,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,1.577838083910509,1.4637852516298238,"rgba(38, 166, 154, 1.0)",0.15864146979506646,1.341608211338185,-1.7751235644876928,0,,,0.0,0.0,0.0,0.0,54.292409343056946,-2.4851096126273475,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,1.5777387079495888,1.4637392535396454,"rgba(38, 166, 154, 1.0)",0.15739853099810241,1.3415742858970372,-1.7253927604973087,0,,,0.0,0.0,0.0,0.0,56.80762419598314,0.17614506217717008,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,1.576888137675023,1.4633250639481905,"rgba(38, 166, 154, 1.0)",0.15696677703225018,1.3412580911278296,-1.728124232761033,0,,,0.0,0.0,0.0,0.0,58.484434097933935,2.0439986252872586,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,1.5767919305659717,1.4632779633723574,"rgba(38, 166, 154, 1.0)",0.15656336509570284,1.3412221001600821,-1.7004112040984045,0,,,0.0,0.0,0.0,0.0,59.8350688683096,3.639455280673161,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,1.575283421800264,1.431225560845838,"rgba(38, 166, 154, 1.0)",0.1560269856885767,1.3102891766397127,-1.1234542272679835,0,,,0.0,0.0,0.0,0.0,63.20921186121886,7.0806945242035155,True,False,True,False,True,0.0
