date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,58.62,59.215,58.62,59.135,5323.0,57.42512858879507,59.104857732952276,,58.35504572244479,60.988686798889766,60.07771374450852,,60.57911471341451,"rgba(239, 83, 80, 1.0)",0.7660694520769753,60.57911471341451,-1.8850963310170057,5,0.1966961643165126,0.983480821582563,0.0,0.0,0.0,0.0,32.64015720860948,-24.178738029370813,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,59.135,59.135,58.72,58.82,3508.0,57.42596243872347,59.10462816205481,,58.355512631405546,60.98171804726268,60.06660269916849,,60.57277248251429,"rgba(239, 83, 80, 1.0)",0.7618055425663416,60.57277248251429,-2.3008135076171996,5,0.19512099892432327,0.9756049946216163,0.0,0.0,0.0,0.0,32.78025479535505,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,58.82,58.92,58.225,58.38,3043.0,57.42649601790572,59.10407168692584,,58.3556278868592,60.97460859241828,60.0540417364231,,60.565620405183346,"rgba(239, 83, 80, 1.0)",0.7709117861221848,60.565620405183346,-2.835110896640171,5,0.19240017886678157,0.9620008943339078,0.0,0.0,0.0,0.0,30.712079383577642,-23.966483367776696,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,58.38,58.685,58.115,58.205,7886.0,57.42765519542217,59.10221620254824,,58.35558764844486,60.95509146486302,60.01886603613655,,60.54560660782786,"rgba(239, 83, 80, 1.0)",0.7891348724058288,60.54560660782786,-2.966041280994301,5,0.1889882487545427,0.9449412437727135,0.0,0.0,0.0,0.0,28.618553659287432,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,58.2,58.35,57.98,58.125,9714.0,57.42879132495908,59.09939965037271,,58.355098830587764,60.929788640374476,59.97295919977187,,60.519497410918994,"rgba(239, 83, 80, 1.0)",0.8067780821725342,60.519497410918994,-2.967975288162225,5,0.18851010533841384,0.9425505266920692,0.0,0.0,0.0,0.0,26.898409315197874,-23.966483367776696,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,58.115,58.59,58.065,58.485,11379.0,57.43053661103918,59.096911283215924,,58.35516855632541,60.90311251751885,59.92836623343821,,60.493907326520215,"rgba(239, 83, 80, 1.0)",0.8146302814747411,60.493907326520215,-2.4660356632992473,5,0.18912762405008102,0.9456381202504051,0.0,0.0,0.0,0.0,30.03398619897418,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0,57.430967708552906,59.09426413818001,,58.35427170369457,60.883846512755525,59.893487844139166,,60.367807183477375,"rgba(239, 83, 80, 1.0)",0.835895608595111,60.367807183477375,-2.9044382558221478,5,0.18900104237216378,0.9450052118608189,0.0,0.0,0.0,0.0,29.434051924873703,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0,57.43218908997214,59.08869936757461,,58.35259551066826,60.842011729493855,59.82136012414001,,60.33025814184092,"rgba(239, 83, 80, 1.0)",0.8515800788127652,60.33025814184092,-2.72465056377989,5,0.18929846244707785,0.9464923122353892,0.0,0.0,0.0,0.0,29.778615172689538,-23.966483367776696,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,58.015,58.57,57.815,58.55,14602.0,57.43424750884228,59.08528883804295,,58.35244977543859,60.80916132468189,59.7716632400018,,60.30970303882832,"rgba(239, 83, 80, 1.0)",0.8486952466119676,60.30970303882832,-2.0734215795989663,5,0.19032925074502355,0.9516462537251178,0.0,0.0,0.0,0.0,34.93727341908918,-20.845480227101053,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,58.55,58.865,58.54,58.635,11619.0,57.436563245079405,59.083878284976976,,58.353375199179325,60.787391119164184,59.743798426622206,,60.30021847202007,"rgba(239, 83, 80, 1.0)",0.8556003792712675,60.30021847202007,-1.9462572859520857,5,0.19232957718098406,0.9616478859049203,0.0,0.0,0.0,0.0,39.03865464104944,-16.962898170561246,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,58.64,58.885,58.605,58.715,10635.0,57.43876875266756,59.082770421690206,,58.354359542105854,60.768361187349214,59.7207675373631,,60.290629598659066,"rgba(239, 83, 80, 1.0)",0.8586758977037997,60.290629598659066,-1.8349526321543224,5,0.19429674629581548,0.9714837314790774,0.0,0.0,0.0,0.0,42.42368531057143,-13.816339921396121,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,58.715,59.12,58.7,59.025,19439.0,57.44344104060706,59.08199461365344,,58.35714675936267,60.738029756296534,59.68982547280947,,60.27800737486793,"rgba(239, 83, 80, 1.0)",0.8599419894535649,60.27800737486793,-1.4570836059117613,5,0.197892983790284,0.98946491895142,0.0,0.0,0.0,0.0,47.03286791544876,-9.571096916756218,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,58.78,58.78,57.915,58.165,11064.0,57.44492388490028,59.07939088602998,,58.35695902235771,60.714996213713626,59.65854723034283,,60.25769963086592,"rgba(239, 83, 80, 1.0)",0.8762986090667857,60.25769963086592,-2.38811246441957,5,0.1986429804470991,0.9932149022354955,0.0,0.0,0.0,0.0,44.43510530903434,-9.571096916756218,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,58.165,58.485,57.94,58.35,36110.0,57.449565731887795,59.07071083030248,,58.356109001597346,60.64189986308016,59.56358618479086,,60.19523479336048,"rgba(239, 83, 80, 1.0)",0.8883222621557864,60.19523479336048,-2.0772132726725183,5,0.19986571334112777,0.9993285667056389,0.0,0.0,0.0,0.0,44.08448703022007,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,58.355,58.495,58.08,58.23,11715.0,57.451078783557534,59.067968274452085,,58.3558642554913,60.619206744632756,59.53570131382444,,60.1766004148819,"rgba(239, 83, 80, 1.0)",0.9032386074466233,60.1766004148819,-2.155134201343285,5,0.20074604611826322,1.003730230591316,0.0,0.0,0.0,0.0,43.16519787783187,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,58.215,58.45,58.065,58.175,21939.0,57.453765122435634,59.062638513012395,,58.35521043772842,60.57718114548254,59.48509942277675,,60.14219187047028,"rgba(239, 83, 80, 1.0)",0.9154954844138314,60.14219187047028,-2.1487728819654675,5,0.20279230623771355,1.0139615311885677,0.0,0.0,0.0,0.0,42.22364674481116,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,58.165,58.43,58.125,58.195,24755.0,57.45685163323495,59.056847987008645,,58.35459735215439,60.531891259320574,59.43335265840296,,60.1062276136165,"rgba(239, 83, 80, 1.0)",0.9284026677652578,60.1062276136165,-2.058619260775047,5,0.2048624159808404,1.024312079904202,0.0,0.0,0.0,0.0,41.78818402485601,-9.571096916756218,False,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,58.19,58.315,58.06,58.25,64006.0,57.46430876193676,59.04149795822965,,58.35242633667617,60.42057432648219,59.313619665924534,,60.01921266882639,"rgba(239, 83, 80, 1.0)",0.9410773871732246,60.01921266882639,-1.8799863783154862,5,0.2061733339274548,1.030866669637274,0.0,0.0,0.0,0.0,42.06975969848365,-9.571096916756218,False,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,56.6,56.925,56.46,56.48,23865.0,57.46120253460772,59.02528522831883,,58.34290043647467,60.353906239620805,59.21896679617383,,59.951821214267966,"rgba(239, 83, 80, 1.0)",1.0084713121291669,59.951821214267966,-3.442657388972203,5,0.19907730900537826,0.9953865450268913,0.0,0.0,0.0,0.0,34.97425208173697,-9.509513377797774,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,56.485,56.62,56.115,56.31,15636.0,57.45852120140849,59.01358555872684,,58.335733742525406,60.30837357384347,59.15432449117634,,59.72257728013216,"rgba(239, 83, 80, 1.0)",1.0764366181029563,59.72257728013216,-3.1702538010517185,5,0.19269192370541866,0.9634596185270933,0.0,0.0,0.0,0.0,29.88040687974275,-14.186464909188501,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,56.31,56.54,56.195,56.505,24401.0,57.454606009113334,58.99597072984478,,58.32501441325005,60.240482022093666,59.0612717989957,,59.65936512657142,"rgba(239, 83, 80, 1.0)",1.1324011322514926,59.65936512657142,-2.785554550179374,5,0.1884711378665064,0.942355689332532,0.0,0.0,0.0,0.0,28.182123496547966,-15.685433133320323,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,56.505,56.72,56.435,56.46,15585.0,57.45241902901071,58.985382949841714,,58.31867387648369,60.1997206642803,59.00772778111408,,59.623583329106964,"rgba(239, 83, 80, 1.0)",1.1850272661933823,59.623583329106964,-2.6696291463986483,5,0.18516142991248868,0.9258071495624434,0.0,0.0,0.0,0.0,26.916114594006455,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,56.465,56.835,56.41,56.825,17754.0,57.45035163150842,58.97417295286164,,58.31211619443746,60.15624527447088,58.953015941079,,59.58754794558577,"rgba(239, 83, 80, 1.0)",1.2198898266603135,59.58754794558577,-2.2645880678821464,5,0.18211224631230133,0.9105612315615066,0.0,0.0,0.0,0.0,29.317759709336805,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,56.83,56.945,56.61,56.925,24623.0,57.44801489323075,58.959725280535096,,58.30386721095736,60.100010200857376,58.88560851789006,,59.542675622248034,"rgba(239, 83, 80, 1.0)",1.2512397455727828,59.542675622248034,-2.092065594551376,5,0.1795963272086421,0.8979816360432105,0.0,0.0,0.0,0.0,31.757141232652383,-16.942577178612652,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,56.95,57.125,56.71,56.885,7801.0,57.44737306971759,58.95535862017196,,58.301413365605356,60.08301386609907,58.865930768900675,,59.52937708704163,"rgba(239, 83, 80, 1.0)",1.2842473064578672,59.52937708704163,-2.05908711954802,5,0.17751201994065907,0.8875600997032953,0.0,0.0,0.0,0.0,33.17715825027497,-22.858113193819428,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,56.885,56.96,56.53,56.565,10098.0,57.446204847292535,58.949125097078415,,58.297746966276286,60.0597630602422,58.838215760054545,,59.509426812804215,"rgba(239, 83, 80, 1.0)",1.3249855923065597,59.509426812804215,-2.222233079288435,5,0.17463770728339384,0.8731885364169691,0.0,0.0,0.0,0.0,32.539808397933975,-22.858113193819428,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,56.565,56.67,56.515,56.61,9199.0,57.44502292896412,58.94326002124182,,58.29424271510529,60.038320583459424,58.812582439273626,,59.49057936368577,"rgba(239, 83, 80, 1.0)",1.3623754327717328,59.49057936368577,-2.1143799971680877,5,0.17237139933250795,0.8618569966625398,0.0,0.0,0.0,0.0,32.5833695197075,-22.82343519741262,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,56.59,56.755,56.56,56.56,7702.0,57.44406696894201,58.938427450152524,,58.29136578464573,60.020708419643235,58.79182061531815,,59.47530489205159,"rgba(239, 83, 80, 1.0)",1.3870567224708228,59.47530489205159,-2.101792121996591,5,0.16997790757464626,0.8498895378732313,0.0,0.0,0.0,0.0,32.34101538450296,-22.62809864474442,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,56.56,56.8,56.535,56.535,8680.0,57.442990102173276,58.933001423897544,,58.28813217307487,60.00106680325362,58.7688721491918,,59.45833640778649,"rgba(239, 83, 80, 1.0)",1.4122067486388294,59.45833640778649,-2.070048461816361,5,0.16733130375291566,0.8366565187645782,0.0,0.0,0.0,0.0,32.03264860814885,-22.48841549732549,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,56.535,56.545,56.135,56.14,12325.0,57.44081501323314,58.924179466374234,,58.2826013669848,59.97071425724399,58.73192755985465,,59.429894582547625,"rgba(239, 83, 80, 1.0)",1.4464828826259533,59.429894582547625,-2.274409619403951,5,0.16397892812290818,0.8198946406145409,0.0,0.0,0.0,0.0,29.761409583005744,-22.48841549732549,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,57.035,57.195,56.74,56.955,13611.0,57.43983645328525,58.9170230398963,,58.278614072548365,59.94391306444929,58.70347803717738,,59.40955401567296,"rgba(239, 83, 80, 1.0)",1.4563820809684274,59.40955401567296,-1.685377791822868,5,0.16278499615469794,0.8139249807734896,0.0,0.0,0.0,0.0,36.07604327172081,-18.510888657735002,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,56.955,56.955,56.51,56.67,13084.0,57.43840472985685,58.909312922570756,,58.27407475830996,59.91645840907208,58.673147414068026,,59.386820788681845,"rgba(239, 83, 80, 1.0)",1.4695337036987177,59.386820788681845,-1.8487638506308417,5,0.16116355987602277,0.8058177993801139,0.0,0.0,0.0,0.0,38.50044450255739,-16.341506872420418,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,56.655,56.68,56.37,56.505,9071.0,57.43715224917646,58.90353167804911,,58.270555593119674,59.89656470931182,58.65063631645241,,59.36954390283108,"rgba(239, 83, 80, 1.0)",1.4811533033782411,59.36954390283108,-1.9339955535308715,5,0.1594651949538117,0.7973259747690585,0.0,0.0,0.0,0.0,39.15093083035167,-15.725603567540531,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,56.505,56.62,55.73,55.855,10583.0,57.4349817484408,58.89555615568937,,58.265417766159615,59.8705947184193,58.6195416135688,,59.34499227418886,"rgba(239, 83, 80, 1.0)",1.5101778339289262,59.34499227418886,-2.3109809956018164,5,0.15669882072699162,0.7834941036349581,0.0,0.0,0.0,0.0,36.50322758029297,-15.725603567540531,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,55.855,55.93,55.635,55.74,14463.0,57.43137789256018,58.88357999211105,,58.25748145555926,59.83291229941004,58.57338126378485,,59.30815176744424,"rgba(239, 83, 80, 1.0)",1.542610146168902,59.30815176744424,-2.3130612593893534,4,0.13960151034333604,0.5584060413733442,0.0,0.0,0.0,0.0,34.28552129587929,-15.725603567540531,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,55.74,55.75,55.3,55.675,29331.0,57.423272800026915,58.85808181801781,55.574999999999996,58.24030235602402,59.75504327967855,58.478065344133846,,59.02030551632206,"rgba(239, 83, 80, 1.0)",1.5742690996771747,59.02030551632206,-2.1249896329719387,4,0.13661671291532024,0.546466851661281,0.0,0.0,0.0,0.0,32.53920395503203,-12.385619684055293,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,56.44,57.21,56.385,56.985,8539.0,57.422557746023905,58.85360893481475,55.86474425666754,58.23773368144889,59.73971134021476,58.46322807277535,,58.873322982407885,"rgba(38, 166, 154, 1.0)",1.5768639763784917,58.873322982407885,-1.197517991846517,4,0.13583131783714217,0.5433252713485687,0.0,0.0,0.0,0.0,40.33908521964538,-15.329062854243276,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,56.95,57.125,56.82,56.845,12591.0,57.42163746970331,58.84728025534738,56.130546263450974,58.234155047358925,59.71794032311735,58.44277374680904,,58.87415453800776,"rgba(38, 166, 154, 1.0)",1.5790104096788173,58.87415453800776,-1.2850798991379067,4,0.13491672027246257,0.5396668810898503,0.0,0.0,0.0,0.0,44.72635653119836,-11.533294647194673,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,56.845,56.935,56.775,56.805,6768.0,57.42105224811886,58.84373377508641,56.214250380052064,58.23210487815714,59.705996447533245,58.43135025367185,,58.8693046904814,"rgba(38, 166, 154, 1.0)",1.586001971074579,58.8693046904814,-1.3015776323926962,4,0.13396095538550795,0.5358438215420318,0.0,0.0,0.0,0.0,47.40483074816075,-9.250843791675607,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,56.805,56.92,56.675,56.885,3891.0,57.420709603436116,58.84168869761727,56.253237810863865,58.23091909352134,59.69914677259183,58.42480853981072,,58.8661282409074,"rgba(38, 166, 154, 1.0)",1.5885896544074216,58.8661282409074,-1.2470987932037152,4,0.1330586631264849,0.5322346525059396,0.0,0.0,0.0,0.0,49.665175185722866,-7.203761767599971,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,56.9,56.975,56.665,56.7,10473.0,57.41971700520006,58.83607771639234,56.33029535010405,58.22763162202669,59.68057418551639,58.4069564959058,,58.855646036348425,"rgba(38, 166, 154, 1.0)",1.5920750016286973,58.855646036348425,-1.3539852294290093,4,0.1316663041284265,0.526665216513706,0.0,0.0,0.0,0.0,49.858511817681766,-6.8914892653353945,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,56.695,56.84,56.645,56.765,16131.0,57.418122746810425,58.82736969065551,56.4074721284939,58.22249281662011,59.652134538545276,58.379712316624,,58.83781942279931,"rgba(38, 166, 154, 1.0)",1.5909613559217097,58.83781942279931,-1.3028722634173868,3,0.1408779139389704,0.42263374181691116,0.0,0.0,0.0,0.0,50.450833664815356,-6.0122806025988496,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,56.705,56.71,56.505,56.675,8090.0,57.41718295793833,58.82277907083142,56.42626114137808,58.21972011015989,59.6374971387633,58.36540197696964,,58.82679930605036,"rgba(38, 166, 154, 1.0)",1.591440222560117,58.82679930605036,-1.3521081568422402,3,0.13952270431635394,0.4185681129490618,0.0,0.0,0.0,0.0,50.12779469352316,-5.925491338337807,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,56.68,56.695,56.39,56.445,4465.0,57.416586309464584,58.82011543516507,56.429989678796154,58.21807873732905,59.62915916319363,58.35706443026962,,58.8197499922001,"rgba(38, 166, 154, 1.0)",1.5910765464228278,58.8197499922001,-1.4925428933882434,3,0.13797835833974056,0.41393507501922167,0.0,0.0,0.0,0.0,48.146299669202776,-5.925491338337807,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,56.435,56.63,56.41,56.63,2814.0,57.41623001902271,58.81847371604531,56.43344742126041,58.21707412263719,59.62400535727561,58.35197999001778,,58.81563451396556,"rgba(38, 166, 154, 1.0)",1.5905778087745301,58.81563451396556,-1.3741135466044851,3,0.13671505514483692,0.41014516543451074,0.0,0.0,0.0,0.0,48.468823540566476,-5.925491338337807,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,56.62,56.75,56.535,56.63,3343.0,57.41584731168296,58.81659677395679,56.43988258985055,58.215940852578406,59.61806753713361,58.34625000291734,,58.81131568539037,"rgba(38, 166, 154, 1.0)",1.5913594732093677,58.81131568539037,-1.370724667878595,3,0.1355641661058878,0.4066924983176634,0.0,0.0,0.0,0.0,48.68383945480894,-5.925491338337807,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,56.63,56.86,56.63,56.73,5089.0,57.41534152848158,58.81387879644414,56.45357725472614,58.21432978670162,59.60938055028022,58.33811539591935,,58.80574097688426,"rgba(38, 166, 154, 1.0)",1.5910379863077124,58.80574097688426,-1.304645768830064,2,0.1520358776344559,0.3040717552689118,0.0,0.0,0.0,0.0,49.793815108677066,-4.74511642793729,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,56.73,56.85,56.52,56.58,17867.0,57.41333589909511,58.80398063200033,56.480700146325375,58.20835763727225,59.57834852403687,58.308624317801474,,58.78347869103717,"rgba(38, 166, 154, 1.0)",1.5911639232432528,58.78347869103717,-1.38482192742646,2,0.15071345383631135,0.3014269076726227,0.0,0.0,0.0,0.0,49.01273681357351,-4.74511642793729,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,57.0,57.72,56.875,57.72,9933.0,57.4133722644125,58.800516566766575,56.548973395538006,58.20672678432201,59.56594541491771,58.30025318559952,,58.78361934468595,"rgba(38, 166, 154, 1.0)",1.5765625396544451,58.78361934468595,-0.6746445624155705,2,0.1504294551653642,0.3008589103307284,0.0,0.0,0.0,0.0,55.99961859941102,1.487828158762916,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,57.72,57.82,57.42,57.47,10675.0,57.41361675920023,58.79717122783732,56.62163645555556,58.20528080011715,59.55359012065911,58.29278157486722,,58.78481205332292,"rgba(38, 166, 154, 1.0)",1.5611943568371156,58.78481205332292,-0.8421834524092525,2,0.15000888938451848,0.30001777876903696,0.0,0.0,0.0,0.0,58.42704871712273,3.6526483785136037,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,57.48,57.665,57.44,57.575,14429.0,57.413924968170946,58.792641648752515,56.703979883921534,58.20330612131786,59.53704804487055,58.28278574840957,,58.78462498447309,"rgba(38, 166, 154, 1.0)",1.539187960119496,58.78462498447309,-0.785885165304423,2,0.14968835802160024,0.2993767160432005,0.0,0.0,0.0,0.0,60.574458313330325,5.608222693949756,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,57.575,57.67,57.44,57.48,10806.0,57.41410770967404,58.7891890373605,56.75491704473041,58.2017665676375,59.52465294002453,58.275173199024024,,58.78313882094501,"rgba(38, 166, 154, 1.0)",1.5048193660119369,58.78313882094501,-0.8659769075132162,2,0.14931622246895365,0.2986324449379073,0.0,0.0,0.0,0.0,61.094682656793005,6.152299448147666,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,57.475,57.695,57.38,57.67,14651.0,57.41446460619262,58.78472880020446,56.818706416832555,58.199850098016455,59.50851889919847,58.265793313325275,,58.78120296371751,"rgba(38, 166, 154, 1.0)",1.4682626001718186,58.78120296371751,-0.7568148664874219,1,0.12404744996837297,0.12404744996837297,0.0,0.0,0.0,0.0,62.53478041787105,7.661348304334268,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,57.695,57.89,57.65,57.845,25458.0,57.41586781509298,58.778416938652846,56.93412399076207,58.197687551314125,59.48414652944813,58.254982817512996,,58.782344819560784,"rgba(38, 166, 154, 1.0)",1.4362481560531302,58.782344819560784,-0.6526343066901806,1,0.1249285737533267,0.1249285737533267,0.0,0.0,0.0,0.0,64.44433940742309,9.619017380342044,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,57.845,58.505,57.82,58.415,7531.0,57.416773084919214,58.7774156511551,56.9784751243223,58.197764823791815,59.47896149256847,58.25492670935847,,58.78613010387481,"rgba(38, 166, 154, 1.0)",1.4043451328831191,58.78613010387481,-0.26427271700146965,1,0.1259055941646218,0.1259055941646218,0.0,0.0,0.0,0.0,68.1698831499979,13.1958100850743,True,False,True,False,True,1.0637133928426223
2025-09-16 15:00:00+00:00,58.415,58.415,57.98,58.25,9151.0,57.41782856439777,58.776131749310814,57.02724310350276,58.19779780099168,59.47255886940342,58.254602043122475,,58.78993510583158,"rgba(38, 166, 154, 1.0)",1.369647561032289,58.78993510583158,-0.39421462950997277,2,0.11392220917749543,0.22784441835499086,0.0,0.0,0.0,0.0,68.88410327075405,13.942370452132536,True,False,True,False,True,0.08224586968988135
2025-09-16 16:00:00+00:00,58.245,58.535,58.195,58.455,6029.0,57.41867910047722,58.77555938362626,57.06188302423109,58.198046079659754,59.46897464777185,58.255350196541535,,58.79341991207143,"rgba(38, 166, 154, 1.0)",1.3312066699797054,58.79341991207143,-0.25422041498379006,2,0.11506803251186541,0.23013606502373082,0.0,0.0,0.0,0.0,70.24444696717798,15.385046849292266,True,False,True,False,True,1.2880592444293804
2025-09-16 17:00:00+00:00,58.455,58.61,58.375,58.59,11539.0,57.420519038106434,58.77484128259512,57.12952450112315,58.19883202412769,59.4630031805727,58.25807255926328,,58.80115712049319,"rgba(38, 166, 154, 1.0)",1.3186801584768841,58.80115712049319,-0.1601276239244218,2,0.11646658888453865,0.2329331777690773,0.0,0.0,0.0,0.0,71.7108371659994,16.951866961417878,True,False,True,False,True,2.0767651708694927
2025-09-16 18:00:00+00:00,58.565,58.705,58.435,58.655,11947.0,57.42254365249678,58.77431907515894,57.196618605368435,58.199823848246936,59.45737683288295,58.26159247595432,,58.809307909659466,"rgba(38, 166, 154, 1.0)",1.302789453580517,58.809307909659466,-0.11844424226445315,2,0.11769147983479065,0.2353829596695813,0.0,0.0,0.0,0.0,72.96342632480093,18.333831157037224,True,False,True,False,True,2.4581115507281837
2025-09-16 19:00:00+00:00,58.655,58.735,58.465,58.545,25054.0,57.42670707511804,58.77313116050427,57.31769885494629,58.20180156487309,59.44558805761054,58.2683887133618,,58.82364379802252,"rgba(38, 166, 154, 1.0)",1.2768985581980234,58.82364379802252,-0.21821921266458902,1,0.10505469157958094,0.10505469157958094,0.0,0.0,0.0,0.0,72.33112941967377,18.333831157037224,True,False,True,False,True,1.7648939045192193
2025-09-17 14:00:00+00:00,59.115,59.195,58.795,58.945,4207.0,57.42764235516201,58.77334340613435,57.34172306815863,58.20247633610366,59.444534212404136,58.27091098640794,,58.82746318916477,"rgba(38, 166, 154, 1.0)",1.2560559607664146,58.82746318916477,0.0935760941443365,2,0.10331634176326288,0.20663268352652575,0.0,0.0,0.0,0.0,73.76761981813297,19.507166040851843,True,False,True,False,True,4.118725841468191
2025-09-17 15:00:00+00:00,58.915,59.35,58.71,59.315,5881.0,57.429071383309534,58.77385112902739,57.37707208254826,58.203595584000105,59.44352993879815,58.27513181644773,,58.8335016026086,"rgba(38, 166, 154, 1.0)",1.236951399920802,58.8335016026086,0.3892621791140921,2,0.10400049531406659,0.20800099062813318,0.0,0.0,0.0,0.0,76.02560595853078,21.814979558762772,True,False,True,False,True,6.205733475664072
2025-09-17 16:00:00+00:00,59.31,59.32,59.08,59.19,11548.0,57.43198873289274,58.77504645127397,57.4452439350141,58.205955797527395,59.442015768397596,58.2839884365563,,58.84561080027089,"rgba(38, 166, 154, 1.0)",1.2150421414114296,58.84561080027089,0.28343807016360323,2,0.10482906032475026,0.2096581206495005,0.0,0.0,0.0,0.0,75.92862208735221,21.908611878065486,True,False,True,False,True,5.389761068375584
2025-09-17 17:00:00+00:00,59.19,59.25,58.925,59.035,8909.0,57.434071746351805,58.77568834585209,57.490886086060826,58.20753716765772,59.440263697851094,58.28977338109391,,58.85338804483818,"rgba(38, 166, 154, 1.0)",1.1902747506278752,58.85338804483818,0.1525798602936162,2,0.10537275972382792,0.21074551944765585,0.0,0.0,0.0,0.0,73.92369172678389,21.908611878065486,True,False,True,False,False,4.380512166006962
2025-09-17 18:00:00+00:00,59.355,59.725,58.255,58.81,8652.0,57.43591692104852,58.77601379224105,57.529104377435075,58.20881899461979,59.43794047637219,58.294316963803595,,58.859458747883494,"rgba(38, 166, 154, 1.0)",1.1618012498462957,58.859458747883494,-0.0425707476989157,2,0.1061081760080074,0.2122163520160148,0.0,0.0,0.0,0.0,69.98820509661203,24.109280785788243,True,False,True,False,False,2.931292655763773
2025-09-17 19:00:00+00:00,58.805,59.08,58.6,58.685,17842.0,57.4393482385151,58.77606714016879,57.59448546030563,58.21093160300017,59.43189799727343,58.301442593516306,,58.86880498182677,"rgba(38, 166, 154, 1.0)",1.130827051241742,58.86880498182677,-0.16254031208833802,2,0.10693073342743939,0.21386146685487878,0.0,0.0,0.0,0.0,66.01542398464002,20.486289774478138,True,False,True,False,False,2.13300039308443
