date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.087103194201998,"rgba(239, 83, 80, 1.0)",0.7156534404632122,13.196489317522978,-0.06496065678505974,11,0.28753753196398024,3.1629128516037825,0.0,0.0,0.0,0.0,35.29057049278238,-8.388388504878385,False,True,False,True,False,0.47973287802375
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.076486944641019,"rgba(239, 83, 80, 1.0)",0.7144476982351466,13.181136296964173,-0.6804365080397672,11,0.29527619467740607,3.2480381414514667,0.0,0.0,0.0,0.0,30.5744433115062,-12.832023944220644,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.061172269375781,"rgba(239, 83, 80, 1.0)",0.7113149224632535,13.160384212660894,-0.7667267977062132,12,0.3216085096182096,3.859302115418515,0.0,0.0,0.0,0.0,27.024860337491962,-16.115995215766674,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.021288270860403,"rgba(239, 83, 80, 1.0)",0.7072611684239037,13.11965525315307,-0.7983688040040092,12,0.32191426561248077,3.8629711873497694,0.0,-1.0,12.46,303.0,24.350948564187807,-18.62689010003042,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.021288270860403,"rgba(239, 83, 80, 1.0)",0.6967024129800592,13.11965525315307,-0.9324716565488105,12,0.3214018834779158,3.85682260173499,0.0,0.0,0.0,0.0,22.133039766693614,-20.7995636622206,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.019829360348588,"rgba(239, 83, 80, 1.0)",0.6796854399626944,13.116776868614213,-0.48077662018499284,11,0.32850919803296313,3.6136011783625945,0.0,0.0,0.0,0.0,26.839141696603498,-20.7995636622206,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.019829360348588,"rgba(239, 83, 80, 1.0)",0.6601785657977106,13.116776868614213,-0.4949825479707316,10,0.29527946223689705,2.9527946223689705,0.0,0.0,0.0,0.0,29.976542983210088,-27.468881662880328,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.019157788171078,"rgba(239, 83, 80, 1.0)",0.6425148927358572,13.115009517556874,-0.3657650899828836,10,0.297214378248161,2.97214378248161,0.0,0.0,0.0,0.0,33.646665750304116,-23.971098630980087,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.013612976896077,"rgba(239, 83, 80, 1.0)",0.6366919574241777,13.107521455406658,-0.7657100890342518,10,0.29978845559532624,2.9978845559532625,0.0,0.0,0.0,0.0,33.43644044424519,-23.971098630980087,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.010000882651262,"rgba(239, 83, 80, 1.0)",0.6312074229687044,13.10252594231877,-0.764449093531486,10,0.30376637979229976,3.0376637979229977,0.0,0.0,0.0,0.0,33.296290240205906,-23.753353603636537,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.007760249149737,"rgba(239, 83, 80, 1.0)",0.6281703375462382,13.09903299808846,-0.4919573237023674,10,0.3079954259054654,3.079954259054654,0.0,0.0,0.0,0.0,36.29804345738987,-20.51716280349227,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.007760249149737,"rgba(239, 83, 80, 1.0)",0.6260876877824498,13.09903299808846,-0.4935937954362736,10,0.3100416521292575,3.100416521292575,0.0,0.0,0.0,0.0,38.29921226884585,-18.293462569652014,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.001935751441613,"rgba(239, 83, 80, 1.0)",0.6268819737470449,13.090851646796594,-0.6952690698559891,10,0.31040105183521327,3.1040105183521325,0.0,0.0,0.0,0.0,37.90901809931989,-18.293462569652014,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.011247438084233,"rgba(239, 83, 80, 1.0)",0.624015621195076,13.100273433009,0.28000351442544685,10,0.3105904452702134,3.105904452702134,0.0,0.0,0.0,0.0,45.763181640014025,-10.76383025995213,False,False,False,True,True,2.2827354519552365
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.012821667849433,"rgba(239, 83, 80, 1.0)",0.6211414369406258,13.100978354906928,-0.1464696275216059,11,0.32050295047320715,3.5255324552052785,0.0,0.0,0.0,0.0,47.78319552588446,-8.877661925634278,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.015931872083817,"rgba(239, 83, 80, 1.0)",0.6190412377653322,13.102434652896768,0.06068310931730303,11,0.3213851349430807,3.5352364843738875,0.0,0.0,0.0,0.0,50.410031933052785,-6.332736014115689,False,False,False,False,True,1.0767118838468193
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.017642048197848,"rgba(239, 83, 80, 1.0)",0.6152817416611691,13.103573498967183,0.14859290442453127,12,0.3112779332459296,3.735335198951155,0.0,0.0,0.0,0.0,52.70149387879636,-4.053132262275568,True,False,True,False,True,1.5449951390761036
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.017642048197848,"rgba(239, 83, 80, 1.0)",0.6114077096237558,13.103573498967183,0.14953442619995536,12,0.31123618828788585,3.7348342594546304,0.0,0.0,0.0,0.0,54.229135175958746,-2.4156592932847545,True,False,True,False,True,1.5449951390761036
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.016001644939994,"rgba(239, 83, 80, 1.0)",0.6095811588206844,13.100423565365869,-0.19755132458300362,11,0.29810755169639364,3.27918306866033,0.0,0.0,0.0,0.0,52.32309608333323,-2.4156592932847545,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.024041553093832,"rgba(38, 166, 154, 1.0)",0.6087843669193422,13.107611679357888,0.34065973423655393,11,0.2976742315940966,3.2744165475350626,0.0,0.0,0.0,0.0,54.684892286176904,-1.697521801417409,True,False,True,False,True,2.5176905656773414
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.05893210164299,"rgba(38, 166, 154, 1.0)",0.6117934424429493,13.145576940508116,0.9961255175576917,12,0.3086682239520822,3.7040186874249867,0.0,0.0,0.0,0.0,59.48278997312762,2.9506988353319628,True,False,True,False,True,6.067947303594444
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.068034769605553,"rgba(38, 166, 154, 1.0)",0.6144775705301714,13.155609434409829,1.2195572328923185,12,0.3052493472162147,3.6629921665945764,0.0,0.0,0.0,0.0,63.54427623261634,6.771526802254776,True,False,True,False,True,7.222792876515996
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.095339065740056,"rgba(38, 166, 154, 1.0)",0.6231368770724,13.186270667112328,1.610768628560963,12,0.29982054146102105,3.5978464975322524,0.0,0.0,0.0,0.0,67.68542773825638,10.61545182730309,True,False,True,False,True,9.355011842493148
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.127420178750079,"rgba(38, 166, 154, 1.0)",0.6407979400715756,13.222514585703816,1.9389659931762588,12,0.2923220156502095,3.5078641878025136,0.0,0.0,0.0,0.0,71.5793872037633,14.212589435118758,True,False,True,False,True,11.32726824242992
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.127420178750079,"rgba(38, 166, 154, 1.0)",0.6565952789659195,13.222514585703816,1.8923154858088378,12,0.28546528259853715,3.425583391182446,0.0,0.0,0.0,0.0,74.17536018076791,16.65367103624628,True,False,True,False,True,11.32726824242992
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.176306752741738,"rgba(38, 166, 154, 1.0)",0.6811641267473935,13.27790094503652,2.352001510434226,11,0.2816151918867766,3.0977671107545426,0.0,0.0,0.0,0.0,77.36892809854194,19.729619247462438,True,False,True,False,True,14.197686321648526
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.203633979672933,"rgba(38, 166, 154, 1.0)",0.7001330825873773,13.308688854313955,2.0157755443728984,11,0.27454581999842004,3.0200040199826206,0.0,0.0,0.0,0.0,77.13978036714232,19.729619247462438,True,False,True,False,True,12.64330970685166
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.248432248100164,"rgba(38, 166, 154, 1.0)",0.7257407089150675,13.359092440479927,2.254121257667414,11,0.2665577680443667,2.932135448488034,0.0,0.0,0.0,0.0,78.07827609034017,20.982499570913944,True,False,True,False,True,14.492569843650013
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.374546323000814,"rgba(38, 166, 154, 1.0)",0.7595314048509918,13.515452662854102,2.290290205297266,11,0.257605903556073,2.8336649391168027,0.0,1.0,15.31,437.0,79.57205445298315,22.82586803035582,True,False,True,False,True,16.175581685407433
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.485362870387375,"rgba(38, 166, 154, 1.0)",0.7820405394897185,13.639221448328756,1.810364655258203,10,0.2687014244412794,2.6870142444127945,0.0,0.0,0.0,0.0,77.78641119701544,22.82586803035582,True,False,True,False,True,14.227497378862356
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.541674609232398,"rgba(38, 166, 154, 1.0)",0.7968981984787653,13.699564944417197,1.374623581373289,10,0.2675947689610982,2.675947689610982,0.0,0.0,0.0,0.0,73.41012799287431,22.82586803035582,True,False,True,False,False,11.768221900614506
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.572097282586313,"rgba(38, 166, 154, 1.0)",0.8072531168069625,13.732205642047631,1.4156580311174487,10,0.2667613411394171,2.6676134113941705,0.0,0.0,0.0,0.0,70.99536288684652,27.376787821727504,True,False,True,False,False,12.310712682678115
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.592922545538649,"rgba(38, 166, 154, 1.0)",0.826878113396632,13.754811961952772,1.6570616827899816,10,0.26382490200671194,2.6382490200671196,0.0,0.0,0.0,0.0,70.85684766261855,26.97862131002151,True,False,True,False,False,13.98008240145267
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.600565019107867,"rgba(38, 166, 154, 1.0)",0.8331769601031969,13.762600714852113,1.0770812541872692,10,0.2619762101763071,2.6197621017630714,0.0,0.0,0.0,0.0,65.71932794265726,21.943805792174288,True,False,True,False,False,9.699274329830033
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.604504126570385,"rgba(239, 83, 80, 1.0)",0.8341321648686282,13.766311922481231,0.771685956529619,10,0.2615524559568337,2.6155245595683367,0.0,0.0,0.0,0.0,60.17240380379314,16.76832564256891,True,False,True,False,False,7.521264636640542
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.613841544654546,"rgba(239, 83, 80, 1.0)",0.8332876275753915,13.77543988719383,0.8515188385441043,10,0.26004854334388494,2.600485433438849,0.0,0.0,0.0,0.0,57.10764436557494,13.983929427747093,True,False,True,False,False,8.048296568275333
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.620138785855579,"rgba(239, 83, 80, 1.0)",0.8293944279515443,13.781653687859698,0.8841948865650523,10,0.25832479605880887,2.5832479605880887,0.0,0.0,0.0,0.0,55.334248993878475,12.292254653707069,True,False,True,False,False,8.261053274448962
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.604666791701954,"rgba(239, 83, 80, 1.0)",0.8150867526922306,13.760475820402938,-0.4790604424782977,9,0.2635253137144551,2.3717278234300956,0.0,0.0,0.0,0.0,46.991124765535616,4.557423804305479,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.566135445975883,"rgba(239, 83, 80, 1.0)",0.8094603474253727,13.7116388693907,-1.1694691066729175,9,0.2791635573041879,2.512472015737691,0.0,0.0,0.0,0.0,39.43086417712506,-2.1601549242924065,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.535696274911611,"rgba(239, 83, 80, 1.0)",0.8020190063124669,13.673595552098856,-1.195227974092907,9,0.27970411482378343,2.517337033414051,0.0,0.0,0.0,0.0,34.244349724296804,-6.625060777501027,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.515050368868117,"rgba(239, 83, 80, 1.0)",0.7866649469365521,13.645869715177462,-0.528649098700724,9,0.2807757131533928,2.526981418380535,0.0,0.0,0.0,0.0,35.177968963636346,-6.625060777501027,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.495435500469656,"rgba(239, 83, 80, 1.0)",0.7765941291571747,13.621250841025802,-0.999557956829076,8,0.295982231987052,2.367857855896416,0.0,0.0,0.0,0.0,34.231560301008045,-6.625060777501027,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.484751357918709,"rgba(239, 83, 80, 1.0)",0.7630534204906436,13.607211335933002,-0.6843706114274658,8,0.2975590552558971,2.380472442047177,0.0,0.0,0.0,0.0,35.44571228324271,-6.625060777501027,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.480863720375908,"rgba(239, 83, 80, 1.0)",0.7451529379267376,13.600870107053147,-0.18233855110493566,8,0.2985897633139838,2.3887181065118703,0.0,0.0,0.0,0.0,38.88903195273294,-6.625060777501027,False,True,False,True,True,0.17036896666568424
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.480863720375908,"rgba(239, 83, 80, 1.0)",0.7268067143332857,13.600870107053147,-0.18694118308714822,8,0.29944613634947065,2.395569090795765,0.0,0.0,0.0,0.0,41.18457839905977,-6.625060777501027,False,True,False,True,True,0.17036896666568424
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.47033122925757,"rgba(239, 83, 80, 1.0)",0.719995670657617,13.586824313973667,-0.7317048357978105,8,0.30027811808282234,2.4022249446625787,0.0,0.0,0.0,0.0,40.48049894728176,-6.625060777501027,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.461856703877016,"rgba(239, 83, 80, 1.0)",0.7196416588254633,13.576196195779291,-1.0507954709201917,7,0.3237623395083619,2.2663363765585336,0.0,0.0,0.0,0.0,38.85271263776094,-6.625060777501027,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.454266212476728,"rgba(239, 83, 80, 1.0)",0.7256477503979503,13.566774572021401,-1.0911279909393867,7,0.3245282775126131,2.2716979425882915,0.0,0.0,0.0,0.0,37.54900459369419,-6.625060777501027,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.440323892926319,"rgba(239, 83, 80, 1.0)",0.7437790830107243,13.549993923082274,-1.8352141842399627,6,0.31865334465135364,1.9119200679081219,0.0,0.0,0.0,0.0,34.19190769409048,-9.00869337129366,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.421264105390357,"rgba(239, 83, 80, 1.0)",0.7607661204930469,13.527177931379986,-1.8299683619950458,6,0.3157951737490697,1.8947710424944182,0.0,0.0,0.0,0.0,31.771034824291192,-11.605751732152953,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.397980072469863,"rgba(239, 83, 80, 1.0)",0.7708525349446433,13.499132626154934,-1.3220850680968694,6,0.31539999881852027,1.8923999929111215,0.0,0.0,0.0,0.0,33.42453366918932,-11.605751732152953,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.38404014020105,"rgba(239, 83, 80, 1.0)",0.7793220084103525,13.482023394236574,-1.195941323584199,6,0.3148794444549598,1.8892766667297587,0.0,0.0,0.0,0.0,35.153452424573516,-11.605751732152953,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.373028356584673,"rgba(239, 83, 80, 1.0)",0.7963715575393258,13.468923687593822,-1.7063940502756056,6,0.312256177508197,1.873537065049182,0.0,0.0,0.0,0.0,34.071492554209044,-11.605751732152953,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.36140407650293,"rgba(239, 83, 80, 1.0)",0.8111635620047779,13.455140511571006,-1.5843173581352714,6,0.30954443949636357,1.8572666369781814,0.0,0.0,0.0,0.0,33.93904856534521,-11.605751732152953,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.34816347340979,"rgba(239, 83, 80, 1.0)",0.8405239035461091,13.439608278916012,-2.206490822083172,6,0.30379921271216637,1.8227952762729982,0.0,0.0,0.0,0.0,31.364127484934023,-13.347074633632246,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.32932439866021,"rgba(239, 83, 80, 1.0)",0.8796405490286663,13.417709318854273,-2.498417474366171,6,0.295366471486825,1.77219882892095,0.0,0.0,0.0,0.0,28.471609223650784,-16.302937478126154,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.303872704511354,"rgba(239, 83, 80, 1.0)",0.906974437694134,13.388117338493053,-2.0817756929217865,5,0.2940904603151754,1.470452301575877,0.0,0.0,0.0,0.0,29.224831607531897,-16.302937478126154,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.287452645781947,"rgba(239, 83, 80, 1.0)",0.9346811760706764,13.369061310907728,-2.144112198057351,5,0.2879330626790158,1.439665313395079,0.0,0.0,0.0,0.0,29.17971434465405,-16.302937478126154,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.27519583791011,"rgba(239, 83, 80, 1.0)",0.9542541637367754,13.354834145532672,-1.8703970214218595,5,0.28360544687500167,1.4180272343750082,0.0,0.0,0.0,0.0,31.12646903848907,-16.302937478126154,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.265906871521004,"rgba(239, 83, 80, 1.0)",0.9811346758993986,13.344097183316045,-2.1496510470212993,5,0.27749952638055897,1.3874976319027947,0.0,0.0,0.0,0.0,30.868677587406168,-16.302937478126154,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.257775789262904,"rgba(239, 83, 80, 1.0)",1.00509523998545,13.33469840432761,-2.03433298953561,5,0.27246517500897227,1.3623258750448612,0.0,0.0,0.0,0.0,31.25451812008845,-16.302937478126154,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.136250666157267,"rgba(239, 83, 80, 1.0)",1.028717635200711,13.18692530186539,-1.8925750227714617,5,0.26779392156420023,1.3389696078210012,0.0,0.0,0.0,0.0,31.25575445330164,-16.302937478126154,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.119041494503776,"rgba(239, 83, 80, 1.0)",1.0541876894958777,13.166766925922856,-1.960530317813902,5,0.2628608261987919,1.3143041309939596,0.0,0.0,0.0,0.0,30.524818193624156,-16.302937478126154,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.091897263770496,"rgba(239, 83, 80, 1.0)",1.0692128956462275,13.135665222221215,-1.567195110575663,5,0.25957281585456177,1.297864079272809,0.0,0.0,0.0,0.0,34.030339602302035,-19.297978690767764,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.083239443288369,"rgba(239, 83, 80, 1.0)",1.0767108740540712,13.126089351345701,-1.3151992660887588,5,0.2577281937721297,1.2886409688606484,0.0,0.0,0.0,0.0,38.65783429570928,-15.017190359666216,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.078826837989093,"rgba(239, 83, 80, 1.0)",1.0763531688735448,13.121336169437889,-0.9442404211078164,5,0.25750897620072805,1.2875448810036403,0.0,0.0,0.0,0.0,44.72240457696408,-9.633968192197514,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,,13.138379885882026,13.113086080374744,13.077961991074009,"rgba(38, 166, 154, 1.0)",1.0730520923015674,13.12058074671629,-0.6622052664677062,5,0.2578104954652044,1.2890524773260221,0.0,0.0,0.0,0.0,50.631384739098664,-4.577693928333034,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,,13.133027727229216,13.100986468624372,13.050336899661009,"rgba(38, 166, 154, 1.0)",1.0730400402258564,13.06763115701651,-0.7386780803162526,5,0.25787166494596137,1.2893583247298068,0.0,0.0,0.0,0.0,53.3075448048421,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.1394568776624,13.244310496012691,,13.126062530520361,13.085304081514252,13.035517155914164,"rgba(38, 166, 154, 1.0)",1.0789164233844204,13.049908749304189,-1.0194568601096263,5,0.2571815468004883,1.2859077340024416,0.0,0.0,0.0,0.0,52.33175782198556,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.135905105483353,13.237068915406423,,13.12226280950122,13.076881904481937,13.03116112306537,"rgba(38, 166, 154, 1.0)",1.082547225526664,13.044895499642509,-0.9051757526474525,5,0.2568106088501846,1.284053044250923,0.0,0.0,0.0,0.0,52.56113137432667,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.130364085970408,13.22579264222609,,13.116344358088746,13.063964341608015,13.026142866964571,"rgba(38, 166, 154, 1.0)",1.0858993325167594,13.039287805918828,-0.8557771223277612,5,0.25574812892327486,1.2787406446163743,0.0,0.0,0.0,0.0,53.072395251906876,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.124700609772274,13.214504201233318,,13.110288616953222,13.050836867903277,13.0187030966971,"rgba(38, 166, 154, 1.0)",1.0893639643603195,13.030704702246796,-0.9415629080856319,5,0.2559981454899456,1.279990727449728,0.0,0.0,0.0,0.0,52.391491145476046,-2.5065184973595365,True,False,True,False,True,0.0
