date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,15.005,15.04,14.855,14.925,6994.0,13.525860647375618,13.801773270797849,14.138542599994972,14.626025245379296,,12.969798245228738,14.116178117074222,14.304366270698333,"rgba(38, 166, 154, 1.0)",0.4082129589072522,14.304366270698333,1.5203675330715762,3,0.36745711588805996,1.1023713476641799,1.0,0.0,15.04,828.0,68.56222014103784,12.90435807223939,True,False,True,False,True,11.412099477445775
2025-08-25 14:00:00+00:00,14.84,14.84,14.715,14.775,669.0,13.526239661304787,13.802124302752683,14.13890014816006,14.62713971336312,,12.970088336435527,14.116739479435699,14.304193694010795,"rgba(38, 166, 154, 1.0)",0.41276815471829187,14.304193694010795,1.1406071437621526,3,0.36618180801228933,1.098545424036868,0.0,0.0,0.0,0.0,63.71815453504633,12.90435807223939,True,False,True,False,False,8.361001661158312
2025-08-25 15:00:00+00:00,14.77,14.775,14.685,14.7,820.0,13.526682870556932,13.802529223005118,14.139298961582657,14.627974202174295,,12.970432628047757,14.117367275290102,14.303737101571528,"rgba(38, 166, 154, 1.0)",0.4156153367094414,14.303737101571528,0.9534366598831758,3,0.36914000300290467,1.107420009008714,0.0,0.0,0.0,0.0,58.68230868243023,15.654231671658323,False,True,True,False,False,6.885857702020825
2025-08-25 16:00:00+00:00,14.7,14.74,14.67,14.735,1730.0,13.527612941836825,13.80337768584366,14.140131338229159,14.629593452214504,,12.971156480548341,14.118676540670952,14.303223574184369,"rgba(38, 166, 154, 1.0)",0.41889743740330676,14.303223574184369,1.0307449682484557,3,0.3687608202826394,1.1062824608479183,0.0,0.0,0.0,0.0,56.18199784342853,13.387861163694133,False,True,True,False,False,7.455031877398383
2025-08-25 17:00:00+00:00,14.735,14.735,14.635,14.635,2478.0,13.528890355836305,13.804528181146896,14.141222978681522,14.63059912420382,,12.972164541055209,14.120395950654805,14.302485465298513,"rgba(38, 166, 154, 1.0)",0.4202998929335984,14.302485465298513,0.7911363773628635,3,0.36977575930079776,1.1093272779023933,0.0,0.0,0.0,0.0,52.15188488990897,9.622246784579914,False,True,False,False,False,5.494032484036495
2025-08-25 18:00:00+00:00,14.65,14.655,14.575,14.6,1618.0,13.529680273795357,13.805227123821092,14.141854717334718,14.630255784247069,,12.97279948968044,14.121393935423665,14.301801886852195,"rgba(38, 166, 154, 1.0)",0.4204052099350516,14.301801886852195,0.7093111743164975,3,0.3746012201432267,1.1238036604296802,0.0,0.0,0.0,0.0,48.70497683795705,6.3904941496557655,False,True,False,True,False,4.816090212596137
2025-08-25 19:00:00+00:00,14.61,14.615,14.505,14.54,2493.0,13.53083139259958,13.806226014496639,14.142707348738858,14.628329767894984,,12.973743021477604,14.122746268444278,14.300448628079081,"rgba(38, 166, 154, 1.0)",0.4195901904572153,14.300448628079081,0.5709174746432596,3,0.37815046077442976,1.1344513823232893,0.0,0.0,0.0,0.0,45.14292372676488,3.0149251240126347,False,True,False,True,False,3.657246420309729
2025-08-26 14:00:00+00:00,14.55,14.57,14.46,14.54,2608.0,13.531997593659629,13.807226286136663,14.143530647372064,14.62564975124378,,12.97471014914146,14.12405401311836,14.299162886246208,"rgba(38, 166, 154, 1.0)",0.41867982133461734,14.299162886246208,0.5752298092276804,3,0.3839783298542785,1.1519349895628355,0.0,0.0,0.0,0.0,42.76822165263677,0.6821630161588175,False,True,False,True,False,3.657246420309729
2025-08-26 15:00:00+00:00,14.54,14.57,14.44,14.5,2114.0,13.532921856275793,13.808012456134545,14.144160385481518,14.623170324770587,14.503333333333332,12.9754830879223,14.12505501497722,14.31779758427962,"rgba(239, 83, 80, 1.0)",0.41581406100963886,14.31779758427962,0.4381824300938097,3,0.38927740731889776,1.1678322219566932,0.0,0.0,0.0,0.0,40.284178631992575,-1.8431917785462986,False,True,False,True,False,2.8724180413927805
2025-08-26 16:00:00+00:00,14.5,14.53,14.49,14.51,861.0,13.533300373118662,13.808335207649492,14.144420985835202,14.62224365192582,14.505262745098038,12.975799042806663,14.125468353588444,14.317589788730084,"rgba(239, 83, 80, 1.0)",0.411348945489045,14.317589788730084,0.46775423488970685,3,0.39601480445407283,1.1880444133622186,0.0,0.0,0.0,0.0,39.05079250636983,-3.2945840105841953,False,True,False,True,False,3.0555428705344596
2025-08-26 17:00:00+00:00,14.505,14.575,14.475,14.535,2922.0,13.534606844308644,13.809456890798794,14.145346844686832,14.619704548819305,14.51669436436606,12.976883140180295,14.126931083600377,14.317567166924121,"rgba(239, 83, 80, 1.0)",0.4044355091743002,14.317567166924121,0.5376205306991767,3,0.4020335001018305,1.2061005003054914,0.0,0.0,0.0,0.0,39.33302587663952,-3.429836150715083,False,True,False,True,False,3.5185134230349497
2025-08-26 18:00:00+00:00,14.535,14.56,14.5,14.515,2030.0,13.535509432931686,13.810230498295288,14.145981866315985,14.617958438538809,14.518821327950883,12.977633787653469,14.127932661301477,14.317366359344746,"rgba(239, 83, 80, 1.0)",0.3991124725760398,14.317366359344746,0.4951828224751888,3,0.4049606149259226,1.2148818447777678,0.0,0.0,0.0,0.0,38.92387869030354,-4.354744863979647,False,True,False,True,False,3.108199206171637
2025-08-26 19:00:00+00:00,14.515,14.52,14.44,14.45,10111.0,13.539732114433189,13.813764304978887,14.1486589734622,14.60551379634482,14.49145507632036,12.981229278425229,14.132166431228914,14.330871457125221,"rgba(239, 83, 80, 1.0)",0.39365996897216454,14.330871457125221,0.3026178739632056,3,0.40790694660442983,1.2237208398132895,0.0,0.0,0.0,0.0,36.85951331411236,-6.811616137614664,False,True,False,True,False,1.777632964855588
2025-08-27 14:00:00+00:00,14.525,14.64,14.525,14.57,2390.0,13.540840274240423,13.814731071379699,14.149496487934355,14.604983945471696,14.50161950917042,12.982138296496677,14.133467942865598,14.332911742243827,"rgba(239, 83, 80, 1.0)",0.38713264481916154,14.332911742243827,0.6124212487090129,3,0.41045332507340176,1.2313599752202053,0.0,0.0,0.0,0.0,40.563781484616555,-6.811616137614664,False,True,False,True,True,4.054341893028969
2025-08-27 15:00:00+00:00,14.57,14.62,14.525,14.545,1542.0,13.54154367291049,13.815341293990489,14.150016271672028,14.604466604910922,14.505950993779393,12.982718729058378,14.134275462427153,14.333775756702167,"rgba(239, 83, 80, 1.0)",0.3796142541870318,14.333775756702167,0.5564181032932582,3,0.41418880456888435,1.242566413706653,0.0,0.0,0.0,0.0,42.22694656553196,-6.811616137614664,False,True,False,True,True,3.535230030106529
2025-08-27 16:00:00+00:00,14.545,14.565,14.525,14.56,2336.0,13.542593540116977,13.81624739222273,14.15077589580325,14.603460651533958,14.510184453769986,12.983589813564167,14.135455186717618,14.33464073287584,"rgba(239, 83, 80, 1.0)",0.3710383166634234,14.33464073287584,0.6073746483940318,3,0.4179522218478518,1.2538566655435555,0.0,0.0,0.0,0.0,43.93313064197426,-11.917113173719457,False,True,False,True,True,3.8213906706749157
2025-08-27 17:00:00+00:00,14.56,14.615,14.53,14.595,1198.0,13.543147117571332,13.816730174953166,14.151193535461823,14.603240522456053,14.51346390108741,12.984044715771068,14.136101202028822,14.3353270263377,"rgba(239, 83, 80, 1.0)",0.36082709043139155,14.3353270263377,0.7196604150532204,3,0.4213284551650607,1.263985365495182,0.0,0.0,0.0,0.0,46.4665404670978,-9.28943613243343,False,True,False,True,True,4.493588675414092
2025-08-27 18:00:00+00:00,14.595,14.67,14.57,14.605,2394.0,13.544288862508388,13.817737263864753,14.152093609289913,14.603456956222018,14.522176978039045,12.984972903249735,14.137487890743742,14.337192957223962,"rgba(239, 83, 80, 1.0)",0.3532688790438458,14.337192957223962,0.758082748474426,2,0.45854548016250596,0.9170909603250119,0.0,0.0,0.0,0.0,48.55819724199694,-7.116374952698962,False,True,False,False,True,4.687180989245963
2025-08-27 19:00:00+00:00,14.59,14.67,14.575,14.58,3306.0,13.545851772685074,13.819112241036585,14.153313022294437,14.603577824595074,14.531305067726358,12.986247715206472,14.13936314075844,14.33928638886135,"rgba(239, 83, 80, 1.0)",0.3455112675963412,14.33928638886135,0.6966881653766342,2,0.45747293230382624,0.9149458646076525,0.0,0.0,0.0,0.0,48.80084267557267,-6.618912355598368,False,True,False,False,True,4.132899326256727
2025-08-28 14:00:00+00:00,14.575,14.575,14.485,14.545,4413.0,13.547787374492094,13.820770337518972,14.154669927382406,14.6013815146501,14.531762875405938,12.987869484983554,14.141455353744027,14.339721418538094,"rgba(239, 83, 80, 1.0)",0.3354878389600502,14.339721418538094,0.6118808422333024,2,0.45867844298614147,0.9173568859722829,0.0,0.0,0.0,0.0,47.42594567228954,-6.618912355598368,False,True,False,True,True,3.3543127467894216
2025-08-28 15:00:00+00:00,14.545,14.545,14.495,14.54,4351.0,13.549672333206907,13.822378649571972,14.155969249537467,14.599094491697327,14.531208091473177,12.989456553336133,14.143453396801323,14.339989424867198,"rgba(239, 83, 80, 1.0)",0.3229872950950042,14.339989424867198,0.6192521444967958,2,0.4590306205978772,0.9180612411957544,0.0,0.0,0.0,0.0,46.2887994595432,-6.618912355598368,False,True,False,True,False,3.2420938012191307
2025-08-28 16:00:00+00:00,14.54,14.555,14.505,14.515,4075.0,13.551428150164607,13.823874759569037,14.157172512146904,14.597029526688457,14.530633698885179,12.990938373791288,14.145297933500446,14.340262566237726,"rgba(239, 83, 80, 1.0)",0.30961807336030284,14.340262566237726,0.5643644502591176,2,0.4590626200890659,0.9181252401781318,0.0,0.0,0.0,0.0,44.402477903680555,-6.618912355598368,False,True,False,True,False,2.6745155314437383
2025-08-28 17:00:00+00:00,14.51,14.595,14.5,14.59,5220.0,13.553752466043964,13.825881706914801,14.158854964731422,14.595810584749751,14.533922010433793,12.99287765551755,14.147860525878299,14.341613236276421,"rgba(239, 83, 80, 1.0)",0.29911054330650333,14.341613236276421,0.8304179484206704,2,0.45853198234315046,0.9170639646863009,0.0,0.0,0.0,0.0,47.22278353156747,-6.618912355598368,False,True,False,True,True,4.245721717317682
2025-08-28 18:00:00+00:00,14.59,14.59,14.52,14.55,5750.0,13.556279361278886,13.828054929346472,14.160654108423703,14.594256749879122,14.535950896454777,12.99499698451885,14.150590924936337,14.342811868965402,"rgba(239, 83, 80, 1.0)",0.2869301324380125,14.342811868965402,0.7220856494720328,2,0.4577804960328554,0.9155609920657108,0.0,0.0,0.0,0.0,47.164133763101866,-6.618912355598368,False,True,False,True,True,3.3197751772750586
2025-08-28 19:00:00+00:00,14.545,14.595,14.49,14.57,10014.0,13.560642442666342,13.831800273250172,14.163735430882312,14.591705960455016,14.538371086881858,12.99867029068665,14.155240004614692,14.344770131317881,"rgba(239, 83, 80, 1.0)",0.27271791848548854,14.344770131317881,0.8258711782962783,2,0.4568129656248373,0.9136259312496746,0.0,0.0,0.0,0.0,48.15381768480323,-6.190584883796859,False,True,False,False,True,3.7445629672045264
2025-08-29 14:00:00+00:00,14.65,14.7,14.61,14.675,1240.0,13.561239720683753,13.832331806109757,14.164220838217393,14.592220982098683,14.540678215904347,12.999156070183904,14.155965857054733,14.371332449714075,"rgba(239, 83, 80, 1.0)",0.25413857325169853,14.371332449714075,1.1948896478031854,2,0.4550203579788694,0.9100407159577388,0.0,0.0,0.0,0.0,53.07035365779504,-1.459287555613166,False,False,True,False,True,5.937118432886333
2025-08-29 15:00:00+00:00,14.66,14.68,14.59,14.62,4968.0,13.563557526202047,13.83437350212414,14.166032945929167,14.59330330815216,14.546907606279683,13.001062462205262,14.158672397709879,14.37239614775992,"rgba(239, 83, 80, 1.0)",0.23531487434942278,14.37239614775992,1.0522235490834648,2,0.45377134594362567,0.9075426918872513,0.0,0.0,0.0,0.0,53.59872210080743,-0.9211230410428826,True,False,True,False,True,4.627505349312354
2025-08-29 16:00:00+00:00,14.62,14.64,14.6,14.615,3720.0,13.565267594766867,13.835873160713879,14.167346744947928,14.593828976834338,14.550452449247326,13.002476835188606,14.160629218712147,14.373558883026188,"rgba(239, 83, 80, 1.0)",0.21860332663161594,14.373558883026188,1.104471376049467,2,0.45337111785901163,0.9067422357180233,0.0,0.0,0.0,0.0,53.70988866802571,-0.6340098390753681,True,False,True,False,True,4.508164744379023
2025-08-29 17:00:00+00:00,14.605,14.66,14.595,14.63,7416.0,13.56869242352629,13.838883737970304,14.170000797041414,14.59521553795079,14.557464196541662,13.005306491380328,14.164565093637716,14.376621524765628,"rgba(239, 83, 80, 1.0)",0.21467475923416524,14.376621524765628,1.180290017039169,2,0.4527824991410544,0.9055649982821088,0.0,0.0,0.0,0.0,54.44048036054767,0.30988447071794667,True,False,True,False,True,4.830101934854795
2025-08-29 18:00:00+00:00,14.625,14.625,14.52,14.53,1542.0,13.569354914868867,13.839451602093412,14.170465119825511,14.594909917171805,14.557480167951727,13.005868299407314,14.165252899981457,14.376580886625215,"rgba(239, 83, 80, 1.0)",0.20971398368957067,14.376580886625215,0.7315635832939182,2,0.45350212360565234,0.9070042472113047,0.0,0.0,0.0,0.0,50.40347722899128,0.30988447071794667,False,False,False,False,False,2.424663081605548
2025-08-29 19:00:00+00:00,14.525,14.65,14.52,14.635,9929.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,13.009576794380797,14.170106765226649,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.20590002384607525,14.379175461590936,1.2424696881060608,2,0.45448839937154994,0.9089767987430999,0.0,0.0,0.0,0.0,51.99655570577098,0.30988447071794667,False,False,False,False,False,4.69442662189876
2025-09-01 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,13.009576794380797,14.170106765226649,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.1978833490211199,14.379175461590936,1.2928047745025768,2,0.4558712928874087,0.9117425857748174,0.0,0.0,0.0,0.0,53.05860802362412,0.30988447071794667,True,False,True,False,True,4.69442662189876
2025-09-01 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,13.009576794380797,14.170106765226649,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.19075832547685373,14.379175461590936,1.3410923888619735,2,0.4573499644317591,0.9146999288635183,0.0,0.0,0.0,0.0,53.76664290219287,0.30988447071794667,True,False,True,False,True,4.69442662189876
2025-09-01 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,13.009576794380797,14.170106765226649,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.18600837915833693,14.379175461590936,1.375338786169932,1,0.6498235128495187,0.6498235128495187,0.0,0.0,0.0,0.0,54.238666154572044,0.30988447071794667,True,False,True,False,True,4.69442662189876
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,13.009576794380797,14.170106765226649,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.17731925196411022,14.379175461590936,1.4427341395554896,1,0.6573886835196986,0.6573886835196986,0.0,0.0,0.0,0.0,54.553348322824824,0.8591485530776026,True,False,True,False,True,4.69442662189876
2025-09-01 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,13.009576794380797,14.170106765226649,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.16617062217994535,14.379175461590936,1.539529280524884,1,0.6693882396491981,0.6693882396491981,0.0,0.0,0.0,0.0,54.76313643499334,1.3561675794275558,True,False,True,False,True,4.69442662189876
2025-09-01 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.573785556148719,13.843305862680689,14.173759599343773,14.59525217200549,14.562155342668172,13.009576794380797,14.170106765226649,14.379175461590936,"rgba(239, 83, 80, 1.0)",0.1523134511045621,14.379175461590936,1.6795925543925985,1,0.6788625553819422,0.6788625553819422,0.0,0.0,0.0,0.0,54.90299517643902,1.8021469860274166,True,False,True,False,True,4.694426621898749
2025-09-02 14:00:00+00:00,14.53,14.57,14.475,14.54,3415.0,13.575192568661219,13.844495191831069,14.174688904869305,14.5941062784976,14.560967745252269,13.010789753174656,14.171471895480263,14.378914261241174,"rgba(239, 83, 80, 1.0)",0.13936471046329102,14.378914261241174,1.155857449302096,1,0.6892057947584116,0.6892057947584116,0.0,0.0,0.0,0.0,49.20167736351733,2.552706181905961,False,False,False,False,False,2.17882708871344
2025-09-02 15:00:00+00:00,14.54,14.555,14.47,14.505,3412.0,13.576567248737405,13.845647612106719,14.175564659489146,14.592691542926255,14.559240282510007,13.011985095604551,14.172755936585995,14.39572997935819,"rgba(239, 83, 80, 1.0)",0.1264630416402172,14.39572997935819,0.8640470703897801,1,0.7031372870682208,0.7031372870682208,0.0,0.0,0.0,0.0,43.94568016322547,-2.151616849186958,False,True,False,True,False,1.273705828688744
2025-09-02 16:00:00+00:00,14.505,14.54,14.485,14.5,2453.0,13.577551296098967,13.84647158988188,14.176188323625041,14.591683585244793,14.558029340651524,13.012842335002487,14.173668541385343,14.395398129515518,"rgba(239, 83, 80, 1.0)",0.11217674278394797,14.395398129515518,0.9324737720896782,1,0.7190452717417866,0.7190452717417866,0.0,0.0,0.0,0.0,40.23860095126844,-5.2910247911644674,False,True,False,True,False,1.1435338504810701
2025-09-02 17:00:00+00:00,14.5,14.715,14.5,14.7,1576.0,13.578270578349755,13.847103665608795,14.176744128872274,14.5920389723808,14.559238142084853,13.013440406160882,14.174478999046011,14.397456365136676,"rgba(38, 166, 154, 1.0)",0.11075811645362503,14.397456365136676,2.7315707828057847,1,0.7355980669649291,0.7355980669649291,0.0,0.0,0.0,0.0,47.85591700712443,-7.560683498512475,False,False,False,False,True,5.953253805117846
2025-09-02 18:00:00+00:00,14.705,14.735,14.685,14.7,3291.0,13.579866060419103,13.84853402720437,14.178071642885497,14.59383395031182,14.563731074461288,13.014740340474521,14.176410291894415,14.402371303725094,"rgba(38, 166, 154, 1.0)",0.11049948024823254,14.402371303725094,2.693485033651698,1,0.7567191491834537,0.7567191491834537,0.0,0.0,0.0,0.0,52.93412771102843,-3.379214643538077,True,False,True,False,True,5.953253805117846
2025-09-02 19:00:00+00:00,14.725,14.88,14.71,14.82,6461.0,13.583252869283658,13.851643133594536,14.1811317013792,14.600082423542991,14.577257244793941,13.017432096594302,14.180845216588377,14.412976509266452,"rgba(38, 166, 154, 1.0)",0.11286111212736222,14.412976509266452,3.6064104195094955,1,0.7706079836798289,0.7706079836798289,0.0,0.0,0.0,0.0,59.45592365022327,2.169020612604996,True,False,True,False,True,8.652574240949757
2025-09-03 14:00:00+00:00,14.9,15.07,14.825,14.83,3355.0,13.585154865022815,13.8534268681513,14.182975074503974,14.604783677304,14.586686048979244,13.018908641142017,14.1835077698446,14.455654062640168,"rgba(38, 166, 154, 1.0)",0.11547297956233478,14.455654062640168,3.24184877517387,1,0.7847840609508607,0.7847840609508607,0.0,0.0,0.0,0.0,64.01775011665262,5.94306171674301,True,False,True,False,True,8.872404077825475
2025-09-03 15:00:00+00:00,14.83,14.85,14.73,14.76,1873.0,13.58611156615144,13.854299233532355,14.183818762681657,14.60626294588459,14.589711475793377,13.019676030132024,14.184724056619174,14.455139443417917,"rgba(38, 166, 154, 1.0)",0.11660366381211519,14.455139443417917,2.614502380245174,1,0.8062159672134424,0.8062159672134424,0.0,0.0,0.0,0.0,63.273416112498424,5.94306171674301,True,False,True,False,True,6.933326814439084
2025-09-03 16:00:00+00:00,14.755,14.78,14.705,14.775,2122.0,13.5871694350802,13.855257176136542,14.184729110139202,14.607656330691672,14.592562096332783,13.020531471377135,14.186034597616251,14.455176269197946,"rgba(38, 166, 154, 1.0)",0.11786387017184799,14.455176269197946,2.7135010104092556,1,0.8344720104559623,0.8344720104559623,0.0,0.0,0.0,0.0,63.236803034446645,5.94306171674301,True,False,True,False,True,7.2756905460149
2025-09-03 17:00:00+00:00,14.77,14.775,14.625,14.645,3312.0,13.588715487429264,13.856629263960324,14.185965817527492,14.608734800787847,14.594920897542465,13.02180980002124,14.18781116431022,14.454016411191173,"rgba(239, 83, 80, 1.0)",0.11759630900621937,14.454016411191173,1.6240610817021992,1,0.8697940241261977,0.8697940241261977,0.0,0.0,0.0,0.0,57.733211032570296,5.94306171674301,True,False,True,False,False,3.77180399725313
2025-09-03 18:00:00+00:00,14.645,14.76,14.585,14.735,2834.0,13.590049028774878,13.857816265979993,14.187043953335843,14.609776653731446,14.597100729995464,13.022909751861526,14.189356923521778,14.45422204309466,"rgba(239, 83, 80, 1.0)",0.11834546315192218,14.45422204309466,2.3725282695873164,1,0.8988301563997769,0.8988301563997769,0.0,0.0,0.0,0.0,57.0568547032694,5.94306171674301,True,False,True,False,False,5.8521253058808504
2025-09-03 19:00:00+00:00,14.735,14.795,14.62,14.65,4557.0,13.592176903951266,13.859706509453797,14.188750967385491,14.611302074899795,14.600238371961387,13.024670129199976,14.191798277400377,14.45498517331834,"rgba(239, 83, 80, 1.0)",0.1182438311439456,14.45498517331834,1.6492600484523945,1,0.936353461012601,0.936353461012601,0.0,0.0,0.0,0.0,53.78607923272107,11.762395239087354,True,False,True,False,False,3.638698673602473
2025-09-04 14:00:00+00:00,14.655,14.7,14.55,14.585,2003.0,13.593044357993293,13.860458014130892,14.189383022242904,14.611305160391698,14.60040855674344,13.0254071117947,14.192699294111256,14.45437375676325,"rgba(239, 83, 80, 1.0)",0.11774904601665417,14.45437375676325,1.1093613719662374,1,0.9850342134243288,0.9850342134243288,0.0,0.0,0.0,0.0,49.78581108681925,7.768070256033958,False,False,False,False,False,1.99395333037614
2025-09-04 15:00:00+00:00,14.585,14.63,14.565,14.59,1313.0,13.593602897263503,13.8609389119834,14.18978000862189,14.611215205705468,14.600356270723045,13.025884772885199,14.193264418099654,14.453908102997474,"rgba(239, 83, 80, 1.0)",0.11738701679362165,14.453908102997474,1.1593436882529304,1,1.0579071844970815,1.0579071844970815,0.0,0.0,0.0,0.0,47.3110894824077,5.22533406951797,False,False,False,True,False,2.1136106735939677
2025-09-04 16:00:00+00:00,14.59,14.63,14.53,14.535,1358.0,13.594162637779181,13.861415329395221,14.190159446860013,14.61095299670221,14.600006257122793,13.026369059369697,14.193803719574051,14.471141920683838,"rgba(239, 83, 80, 1.0)",0.11666935646832476,14.471141920683838,0.547342346346956,1,1.1410831965804875,1.1410831965804875,0.0,0.0,0.0,0.0,44.120030834022955,1.9932821699404428,False,True,False,True,False,0.7205787839280973
2025-09-04 17:00:00+00:00,14.535,14.585,14.535,14.58,1428.0,13.594751544779157,13.861916794510282,14.190559387283825,14.610690346651165,14.599662770703317,13.026878531721218,14.194371673502324,14.47053896027617,"rgba(239, 83, 80, 1.0)",0.1162923080039914,14.47053896027617,0.9412577805238329,1,1.2261534656464792,1.2261534656464792,0.0,0.0,0.0,0.0,43.887390187299495,1.442739853689254,False,True,False,True,False,1.8242030214895308
2025-09-04 18:00:00+00:00,14.58,14.6,14.555,14.595,1679.0,13.595454910656963,13.862519413012588,14.191049329747415,14.610500902558098,14.599467330558012,13.027483602413135,14.195067043668617,14.470365748492338,"rgba(239, 83, 80, 1.0)",0.1156266514369279,14.470365748492338,1.0779024555221046,0,,,0.0,0.0,0.0,0.0,44.356581071536475,1.442739853689254,False,True,False,True,False,2.192148612457096
2025-09-04 19:00:00+00:00,14.595,14.62,14.53,14.61,4577.0,13.597373684698757,13.86416463935131,14.192390036085532,14.610059309844182,14.599062883269708,13.029134183759853,14.19696624215047,14.488571925212781,"rgba(239, 83, 80, 1.0)",0.11529800792132067,14.488571925212781,1.053167153330876,0,,,0.0,0.0,0.0,0.0,45.32406616413277,1.442739853689254,False,True,False,True,False,2.56380848588417
2025-09-05 14:00:00+00:00,14.925,14.925,14.85,14.86,4042.0,13.599559766644035,13.866195377250328,14.194436783060146,14.614378141454052,14.606643732273133,13.030861345793522,14.199872061080077,14.505568687197869,"rgba(239, 83, 80, 1.0)",0.1177272768380633,14.505568687197869,3.010613362692994,0,,,0.0,0.0,0.0,0.0,53.04225133064348,-3.77315432578731,True,False,True,False,True,8.349969149197133
2025-09-05 15:00:00+00:00,14.86,14.93,14.85,14.9,4130.0,13.601811859858115,13.868292570988242,14.196561105881653,14.618892439369718,14.614380808932276,13.032637082706952,14.202880734198741,14.516432150906656,"rgba(239, 83, 80, 1.0)",0.12188800057708297,14.516432150906656,3.1468876942547994,0,,,0.0,0.0,0.0,0.0,58.89725350501389,1.6412681043124593,True,False,True,False,True,9.207997995982897
2025-09-05 16:00:00+00:00,14.9,14.945,14.885,14.915,3869.0,13.603949802682285,13.870290839546499,14.198601017054287,14.623314445769664,14.621793688629417,13.034316865705003,14.205763388862026,14.524867738405074,"rgba(239, 83, 80, 1.0)",0.12625895740231116,14.524867738405074,3.0899372972945476,0,,,0.0,0.0,0.0,0.0,63.07198160717668,5.40679177595382,True,False,True,False,True,9.530509852366052
2025-09-05 17:00:00+00:00,14.915,14.93,14.9,14.9,3774.0,13.606020625886554,13.872223411105155,14.200565899835224,14.627430660970157,14.628563154007647,13.03594816852489,14.20853320007725,14.531482449514746,"rgba(239, 83, 80, 1.0)",0.1299508569622361,14.531482449514746,2.83582239547944,0,,,0.0,0.0,0.0,0.0,65.13566310764514,7.308821884090634,True,False,True,False,True,9.109789951074617
2025-09-05 18:00:00+00:00,14.905,15.0,14.9,14.955,5522.0,13.60913522478526,13.875151191492465,14.20358908365185,14.634102089256372,14.63929840712082,13.038382888447046,14.212785274005478,14.541483647762144,"rgba(38, 166, 154, 1.0)",0.1348474947740639,14.541483647762144,3.0665482731488645,0,,,0.0,0.0,0.0,0.0,67.6471098482233,9.778740708460894,True,False,True,False,True,10.314362018155204
2025-09-05 19:00:00+00:00,14.955,15.025,14.93,14.995,8043.0,13.613752445559918,13.87951192112262,14.208133745227228,14.644263826985416,14.655179129290273,13.041976609197414,14.219153976398268,14.555213981354362,"rgba(38, 166, 154, 1.0)",0.1403684662105441,14.555213981354362,3.1330827394379703,0,,,0.0,0.0,0.0,0.0,70.0788944587564,12.255503757158131,True,False,True,False,True,11.180203792114618
2025-09-08 14:00:00+00:00,15.035,15.26,14.99,15.245,2736.0,13.615523428317886,13.881230356242733,14.210027128023865,14.649367620507826,14.663060774375577,13.043310178850325,14.221805834939605,14.562523112373341,"rgba(38, 166, 154, 1.0)",0.1563082828236356,14.562523112373341,4.3662234354957645,0,,,0.0,0.0,0.0,0.0,74.78167875577992,16.82973145296829,True,False,True,False,True,16.199742833906935
2025-09-08 15:00:00+00:00,15.245,15.33,15.12,15.125,6916.0,13.620058835660684,13.885643568703623,14.214912653516286,14.66247828022242,14.682941021862352,13.046715963093472,14.228630969036924,14.58012483707834,"rgba(38, 166, 154, 1.0)",0.16536383582329175,14.58012483707834,3.2950080058853652,0,,,0.0,0.0,0.0,0.0,73.25483741177308,16.82973145296829,True,False,True,False,True,12.816750992980353
