date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,6.405,6.425,6.36,6.365,100184.0,4.701918729014915,4.867327481308154,5.276701067177807,,,5.030638412499167,5.166640641375039,,5.569270920189596,"rgba(38, 166, 154, 1.0)",0.31440974298913166,5.569270920189596,2.5308664809344363,0,,,0.0,0.0,0.0,0.0,57.00465114357298,13.860229807313459,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,6.365,6.39,6.355,6.385,117567.0,4.7058536142689,4.87158593706116,5.285773377841933,,,5.0376151494688335,5.1752718053652735,,5.576000870439245,"rgba(38, 166, 154, 1.0)",0.31451081707003237,5.576000870439245,2.5722458041263954,0,,,0.0,0.0,0.0,0.0,54.806613614416655,12.022456858278389,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,6.385,6.385,6.31,6.33,198736.0,4.712324830886329,4.878563941145071,5.300292379952757,,,5.048941641869938,5.189168325912713,,5.650458490137539,"rgba(38, 166, 154, 1.0)",0.31331002405153985,5.650458490137539,2.1689108477125383,0,,,0.0,0.0,0.0,0.0,50.653918662034044,8.226967002657169,False,True,False,False,False,20.0
2025-09-10 14:00:00+00:00,6.505,6.55,6.415,6.445,90971.0,4.715501936018253,4.882014290327026,5.307608747189827,,,5.054569145346231,5.196115639561947,,5.658338874906223,"rgba(38, 166, 154, 1.0)",0.314544214798283,5.658338874906223,2.500955630667895,0,,,0.0,0.0,0.0,0.0,53.13860462377853,8.226967002657169,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,6.445,6.445,6.395,6.435,127619.0,4.719825820521972,4.886693033752972,5.31732819621515,,,5.062140391179339,5.205395813632144,,5.66631950498531,"rgba(38, 166, 154, 1.0)",0.3142313229522633,5.66631950498531,2.4462249268875853,0,,,0.0,0.0,0.0,0.0,54.29058806036554,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,6.435,6.475,6.435,6.475,83030.0,4.722687490542316,4.889794052375362,5.323767808812752,,,5.067152872128087,5.211537951168121,,5.671919155741014,"rgba(38, 166, 154, 1.0)",0.31431929883738746,5.671919155741014,2.5549842062814547,0,,,0.0,0.0,0.0,0.0,56.576423234716465,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,6.475,6.495,6.435,6.475,52485.0,4.7244984828249,4.891756266760559,5.32782479889522,,,5.07031794558388,5.2154101785548885,,5.675404330024692,"rgba(38, 166, 154, 1.0)",0.3139112027998499,5.675404330024692,2.5472033582857834,0,,,0.0,0.0,0.0,0.0,58.100313350950415,8.226967002657169,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,6.475,6.49,6.465,6.485,64296.0,4.726726706746319,4.894171149959315,5.332806169369192,,,5.0742080345315195,5.220165267086065,,5.679710084569363,"rgba(38, 166, 154, 1.0)",0.31308836504145215,5.679710084569363,2.5720850895370027,0,,,0.0,0.0,0.0,0.0,59.532303370034114,2.530342878336775,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,6.485,6.51,6.455,6.505,189470.0,4.7332974176964,4.901289514764929,5.347363935757579,,,5.085628319047728,5.234081664607513,,5.692112113193415,"rgba(38, 166, 154, 1.0)",0.3120203273581546,5.692112113193415,2.6052401575539204,0,,,0.0,0.0,0.0,0.0,61.33195019254895,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,6.485,6.495,6.43,6.45,48760.0,4.734950132168955,4.903074849891404,5.350949109526241,,,5.088471976870894,5.237524770919132,,5.694909034813261,"rgba(38, 166, 154, 1.0)",0.3095274224123454,5.694909034813261,2.439496181959686,0,,,0.0,0.0,0.0,0.0,58.79671297795096,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,6.445,6.505,6.445,6.505,47211.0,4.7365720428480556,4.9048291442436165,5.354481472313185,,,5.091267474025489,5.240912511550206,,5.697798250599123,"rgba(38, 166, 154, 1.0)",0.3073799479999268,5.697798250599123,2.6260715920254785,0,,,0.0,0.0,0.0,0.0,59.61422171862293,4.620733580740918,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,6.505,6.545,6.505,6.545,43600.0,4.738107139039695,4.906493550937164,5.357858023592466,,,5.093925342250364,5.244141579706604,,5.700766771800389,"rgba(38, 166, 154, 1.0)",0.30543187559689294,5.700766771800389,2.7640639227643184,0,,,0.0,0.0,0.0,0.0,61.67567998381297,5.7114046447984705,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,6.545,6.55,6.525,6.54,35394.0,4.73935600864105,4.907847727831349,5.360600346269974,,,5.09608573920454,5.2467645560581575,,5.70318263464604,"rgba(38, 166, 154, 1.0)",0.3056718048042009,5.70318263464604,2.7376334755179217,0,,,0.0,0.0,0.0,0.0,62.693767125990796,7.0189848642786,False,True,True,False,True,20.0
2025-09-11 18:00:00+00:00,6.535,6.55,6.515,6.525,104545.0,4.743017718124479,4.911814158798049,5.3685697968743735,,,5.102392785636426,5.254400866625114,,5.710025101872597,"rgba(38, 166, 154, 1.0)",0.3053785569798055,5.710025101872597,2.668736489514871,0,,,0.0,0.0,0.0,0.0,62.25124146932561,7.0189848642786,False,True,True,False,True,20.0
2025-09-11 19:00:00+00:00,6.525,6.55,6.525,6.53,99866.0,4.746511334506765,4.915596648052327,5.376114123464858,,,5.108386878220413,5.261639274890854,,5.716446461621758,"rgba(38, 166, 154, 1.0)",0.30513705383258005,5.716446461621758,2.666190579478478,0,,,0.0,0.0,0.0,0.0,62.20238263032951,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,6.555,6.57,6.485,6.505,52638.0,4.748331897015516,4.9175648589953855,5.380000528842858,,,5.111493132513379,5.2653771500194075,,5.7196468406359555,"rgba(38, 166, 154, 1.0)",0.3042523993702067,5.7196468406359555,2.581255434598714,0,,,0.0,0.0,0.0,0.0,60.16006061181106,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,6.505,6.545,6.495,6.535,71232.0,4.75079655325948,4.920228936925041,5.385240806072388,,,5.115689791454945,5.270420204749514,,5.723964408769816,"rgba(38, 166, 154, 1.0)",0.3030823186724971,5.723964408769816,2.675958118515546,0,,,0.0,0.0,0.0,0.0,60.49508804473271,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 16:00:00+00:00,6.535,6.545,6.52,6.53,80914.0,4.753598416989546,4.92325695654872,5.391169943977954,,,5.120449148044061,5.276130138068276,,5.7288566065403375,"rgba(38, 166, 154, 1.0)",0.30180690085783424,5.7288566065403375,2.6544899774741744,0,,,0.0,0.0,0.0,0.0,60.284892680565335,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 17:00:00+00:00,6.535,6.55,6.52,6.535,21152.0,4.754330778956375,4.924048282572568,5.3927143023378346,,,5.121690963287968,5.277618217130943,,5.730130042601589,"rgba(38, 166, 154, 1.0)",0.29909698930115325,5.730130042601589,2.690999863552648,0,,,0.0,0.0,0.0,0.0,60.457331711434776,7.3385286460269015,False,True,True,False,True,20.0
2025-09-12 18:00:00+00:00,6.535,6.535,6.505,6.525,24562.0,4.755174090517648,4.924958609626995,5.394481536585704,,,5.123116665125679,5.279323510215933,,5.731556276583403,"rgba(38, 166, 154, 1.0)",0.29573167775067727,5.731556276583403,2.682985229893183,0,,,0.0,0.0,0.0,0.0,59.56008403675165,7.3385286460269015,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,6.525,6.54,6.515,6.515,71160.0,4.757615061302306,4.9275928710395425,5.3995779248759055,,,5.12723570704638,5.284244318620412,,5.735661974711277,"rgba(38, 166, 154, 1.0)",0.2921971443583533,5.735661974711277,2.667165098413607,0,,,0.0,0.0,0.0,0.0,57.937608628553996,7.3385286460269015,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,6.575,6.66,6.54,6.655,113557.0,4.761705257030126,4.93202787980852,5.408295635570282,,,5.134202790979916,5.292612722373518,,5.743487030725919,"rgba(38, 166, 154, 1.0)",0.2909113050182007,5.743487030725919,3.133301984318049,0,,,0.0,0.0,0.0,0.0,63.740933630863466,10.281835772789748,False,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,6.655,6.77,6.645,6.755,74784.0,4.764540868166168,4.935116982730888,5.414461271464008,,,5.139077683091072,5.298498679127874,,5.749514399695542,"rgba(38, 166, 154, 1.0)",0.29092138500333303,5.749514399695542,3.45621068830309,0,,,0.0,0.0,0.0,0.0,69.81304923622037,15.655195008121169,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,6.755,6.8,6.7,6.715,87867.0,4.767887528274578,4.938763250871063,5.421714258849808,,,5.1448212001655484,5.3054249229063615,,5.835454607153155,"rgba(38, 166, 154, 1.0)",0.29015722671720845,5.835454607153155,3.031271710161688,0,,,1.0,0.0,6.8,735.0,70.91988898188922,16.370460871530796,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,6.715,6.755,6.715,6.75,81893.0,4.770999079975867,4.942151496145748,5.428411401045131,,,5.150142762250247,5.31182796942227,,5.841673982968269,"rgba(38, 166, 154, 1.0)",0.28890203770031236,5.841673982968269,3.1440623412077415,0,,,0.0,0.0,0.0,0.0,72.51593722046846,17.738274126020556,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,6.745,6.78,6.74,6.745,70879.0,4.773704690963452,4.9450981550471305,5.434218799767399,,,5.154763217979007,5.317381610331932,,5.847269677927791,"rgba(38, 166, 154, 1.0)",0.2869451873451546,5.847269677927791,3.1285777272589903,0,,,0.0,0.0,0.0,0.0,73.19721962992536,18.396464428492408,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,6.745,6.76,6.72,6.725,136017.0,4.778823949138237,4.950663865816651,5.445055375274346,,,5.163445889219635,5.32777361353735,,5.8568096035342485,"rgba(38, 166, 154, 1.0)",0.2843781741729687,5.8568096035342485,3.0529431416128565,0,,,0.0,0.0,0.0,0.0,72.06353058481159,18.396464428492408,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,6.605,6.605,6.49,6.495,170183.0,4.784524290130414,4.9567845869654,5.456247562229706,,,5.172776403372818,5.338700187017035,,5.861362360833188,"rgba(239, 83, 80, 1.0)",0.2783529906205298,5.861362360833188,2.2763816467509455,0,,,0.0,0.0,0.0,0.0,60.7794951445643,16.41441191384385,False,True,True,False,False,14.577782514902704
2025-09-16 15:00:00+00:00,6.49,6.495,6.45,6.465,147183.0,4.789255956154249,4.961839539112732,5.46521200495448,,,5.180391546842923,5.347523193265607,,5.8648459505074175,"rgba(239, 83, 80, 1.0)",0.27082262071676594,5.8648459505074175,2.216041067412314,0,,,0.0,0.0,0.0,0.0,52.46367924302921,9.279529042361233,False,True,False,False,False,13.122225762860445
2025-09-16 16:00:00+00:00,6.465,6.505,6.44,6.445,80932.0,4.791836194615582,4.964592534251265,5.470041822568578,,,5.184519485192995,5.352287868723893,,5.866980267280474,"rgba(239, 83, 80, 1.0)",0.2622227922831999,5.866980267280474,2.2043077479522317,0,,,0.0,0.0,0.0,0.0,46.38688596403905,4.293578238530394,False,True,False,True,False,12.158790153134774
2025-09-16 17:00:00+00:00,6.445,6.465,6.41,6.445,55645.0,4.793580934052236,4.966450136009631,5.473258176083669,,,5.18729077790943,5.355471990488103,,5.868316735282241,"rgba(239, 83, 80, 1.0)",0.255520525083102,5.868316735282241,2.25689605377183,0,,,0.0,0.0,0.0,0.0,42.33569044471228,1.029373764258608,False,True,False,True,False,12.158790153134763
2025-09-16 18:00:00+00:00,6.445,6.445,6.405,6.44,55287.0,4.79530028712612,4.968278666053088,5.4763999426552825,,,5.190010267436508,5.358588216808302,,5.869618160539204,"rgba(239, 83, 80, 1.0)",0.24967952432041815,5.869618160539204,2.2844558079532993,0,,,0.0,0.0,0.0,0.0,39.476041412617576,-1.3883834285732846,False,True,False,True,False,11.911445761128498
2025-09-16 19:00:00+00:00,6.435,6.45,6.415,6.435,173522.0,4.800684161663852,4.974001093219115,5.486161952517249,,,5.1984915339630335,5.368282442594659,,5.8740914397171355,"rgba(239, 83, 80, 1.0)",0.24419581199234358,5.8740914397171355,2.2969622439734985,0,,,0.0,0.0,0.0,0.0,37.396105202328634,-3.3429382470575035,False,True,False,True,False,11.66049647072516
2025-09-17 14:00:00+00:00,6.465,6.475,6.425,6.465,66242.0,4.802757284374192,4.97620611549387,5.489920323055411,,,5.201755093653954,5.372011596847887,,5.876085342353087,"rgba(239, 83, 80, 1.0)",0.23741253486645805,5.876085342353087,2.4805541880009447,0,,,0.0,0.0,0.0,0.0,38.107412542458945,-3.3429382470575035,False,True,False,True,False,12.760764320691955
2025-09-17 15:00:00+00:00,6.465,6.515,6.45,6.51,115292.0,4.806432920112109,4.980123035188084,5.49663847053648,,,5.2075599702119595,5.378659084264927,,5.880180835078099,"rgba(239, 83, 80, 1.0)",0.23193248085527204,5.880180835078099,2.7155280821357373,0,,,0.0,0.0,0.0,0.0,41.34805338221943,-3.3429382470575035,False,True,False,True,True,14.372734241811692
2025-09-17 16:00:00+00:00,6.505,6.525,6.475,6.485,68097.0,4.808600700768941,4.982432140318771,5.500577520661028,,,5.210972968126047,5.38256010836733,,5.882624632388167,"rgba(239, 83, 80, 1.0)",0.22661780739967483,5.882624632388167,2.6581113572838233,0,,,0.0,0.0,0.0,0.0,42.24893563601373,-3.3429382470575035,False,True,False,True,True,13.079524217896076
2025-09-17 17:00:00+00:00,6.485,6.505,6.455,6.5,78675.0,4.811085956835449,4.98507653650129,5.505052112544184,,,5.214868224753246,5.386999788763302,,5.885350579798379,"rgba(239, 83, 80, 1.0)",0.22102080942346514,5.885350579798379,2.780957240202585,0,,,0.0,0.0,0.0,0.0,43.79370357130812,-3.3429382470575035,False,True,False,True,True,13.6232663236038
2025-09-17 18:00:00+00:00,6.5,6.595,6.385,6.455,84866.0,4.813745247913654,4.987902845725737,5.509792916340036,,,5.219016062940391,5.391712985111478,,5.888188376641713,"rgba(239, 83, 80, 1.0)",0.21467725618781752,5.888188376641713,2.6402965708784407,0,,,0.0,0.0,0.0,0.0,42.54297410418219,-3.3429382470575035,False,True,False,True,True,11.303302182043357
2025-09-17 19:00:00+00:00,6.455,6.49,6.415,6.47,122793.0,4.817531955091584,4.9919187359047905,5.516431252959773,,,5.224875054786262,5.398336711526961,,5.8919690556510975,"rgba(239, 83, 80, 1.0)",0.2079617515075684,5.8919690556510975,2.7795060397337816,0,,,0.0,0.0,0.0,0.0,42.746132877429105,-3.3429382470575035,False,True,False,True,True,11.865453527523979
2025-09-18 14:00:00+00:00,6.415,6.43,6.37,6.405,71767.0,4.819660897085833,4.994165395667163,5.520037376681424,6.401666666666667,,5.228117650526367,5.401965102481353,,5.950254582389613,"rgba(239, 83, 80, 1.0)",0.20050247690053305,5.950254582389613,2.268028927323332,0,,,0.0,0.0,0.0,0.0,39.977754043897484,-3.395791471456782,False,True,False,True,False,8.602928523157502
2025-09-18 15:00:00+00:00,6.405,6.43,6.39,6.415,51486.0,4.821194320889763,4.9957841741133535,5.522635520452885,6.405843928072069,,5.230452646826696,5.404577879921205,,5.951632615935827,"rgba(239, 83, 80, 1.0)",0.19253458797725967,5.951632615935827,2.4066708685033866,0,,,0.0,0.0,0.0,0.0,38.869936847171104,-4.89937103051696,False,True,False,True,False,8.992119811859347
2025-09-18 16:00:00+00:00,6.415,6.435,6.415,6.425,41493.0,4.822438314078499,4.99709833319443,5.524749631737614,6.4106685847708995,,5.232348911875918,5.40670146756629,,5.952883610083136,"rgba(239, 83, 80, 1.0)",0.1839843804573036,5.952883610083136,2.566067775663303,0,,,0.0,0.0,0.0,0.0,38.904016222940015,-5.364399313957264,False,True,False,True,False,9.384578576926497
2025-09-18 17:00:00+00:00,6.425,6.465,6.385,6.445,88797.0,4.825105093455024,4.999915684933112,5.529274071735643,6.418022629954945,,5.236409421203967,5.411246039811758,,5.9554818677183,"rgba(239, 83, 80, 1.0)",0.1789532124669961,5.9554818677183,2.735453169760678,0,,,0.0,0.0,0.0,0.0,40.47413414003839,-5.364399313957264,False,True,False,True,False,10.171207838126957
2025-09-18 18:00:00+00:00,6.445,6.475,6.415,6.44,53486.0,4.826718774599332,5.001621139793148,5.532012556769164,6.422431882113199,,5.2388657313311064,5.413995097312969,,5.957115241140292,"rgba(239, 83, 80, 1.0)",0.17282152435181472,5.957115241140292,2.7941239418574666,0,,,0.0,0.0,0.0,0.0,41.21636830439162,-5.364399313957264,False,True,False,True,False,9.91152410601699
2025-09-18 19:00:00+00:00,6.445,6.46,6.43,6.455,76556.0,4.829030015785117,5.004063645730427,5.535925146453305,6.427601300885071,,5.242378692859788,5.417923504519585,,5.9594327107134575,"rgba(239, 83, 80, 1.0)",0.16770850945658589,5.9594327107134575,2.9549322863359437,0,,,0.0,0.0,0.0,0.0,42.97223774107929,-5.364399313957264,False,True,False,True,True,10.51341324625724
2025-09-19 14:00:00+00:00,6.555,6.575,6.525,6.55,56558.0,4.830840224636018,5.005989478407642,5.539113994067104,6.443329429299114,,5.245178609050939,5.421091084811787,,5.962366618539741,"rgba(239, 83, 80, 1.0)",0.16419610336535387,5.962366618539741,3.578850955754487,0,,,0.0,0.0,0.0,0.0,49.84983411707026,-5.154525941254107,False,True,False,False,True,14.149883898467468
2025-09-19 15:00:00+00:00,6.545,6.58,6.51,6.54,98601.0,4.833974779198137,5.009321003338842,5.544589260326413,6.461632157388295,,5.25000651279959,5.426538775283001,,5.96690646879531,"rgba(239, 83, 80, 1.0)",0.1598453081029535,5.96690646879531,3.5853009262903783,0,,,0.0,0.0,0.0,0.0,53.66097825087523,-1.7333090234494364,False,False,True,False,True,13.613149796513987
2025-09-19 16:00:00+00:00,6.535,6.545,6.51,6.52,71700.0,4.836222577049782,5.011705700768346,5.548460981730514,6.469075058482022,,5.253445297844861,5.430402605686049,,5.969739135717948,"rgba(239, 83, 80, 1.0)",0.15611118698769894,5.969739135717948,3.5248009761492027,0,,,0.0,0.0,0.0,0.0,54.6513216645721,-0.8757818783894677,False,False,True,False,True,12.537584243054859
2025-09-19 17:00:00+00:00,6.515,6.54,6.5,6.53,86393.0,4.838920410474444,5.014565975372926,5.5530777871685375,6.475801933115874,,5.257558810262568,5.435015235217656,,5.972991663483617,"rgba(239, 83, 80, 1.0)",0.15334630771588756,5.972991663483617,3.6323557105031887,0,,,0.0,0.0,0.0,0.0,55.903443165594844,0.3872092023218485,False,False,True,False,True,12.922016868883365
2025-09-19 18:00:00+00:00,6.53,6.555,6.525,6.53,52710.0,4.8405751714649305,5.016321147314259,5.555911584894696,6.480082091805673,,5.260081777098816,5.437844657371538,,5.975040205721365,"rgba(239, 83, 80, 1.0)",0.15024565470176612,5.975040205721365,3.6936828248392035,0,,,0.0,0.0,0.0,0.0,56.73819083294334,1.3660879924671008,True,False,True,False,True,12.922016868883365
2025-09-19 19:00:00+00:00,6.53,6.62,6.515,6.605,303017.0,4.850267217918843,5.02661856602952,5.572596827650152,6.50884692205573,,5.274880648038144,5.454462984613301,,5.988041686015455,"rgba(239, 83, 80, 1.0)",0.1470525125302081,5.988041686015455,4.195496583968992,0,,,0.0,0.0,0.0,0.0,61.174937181135505,5.666287738049029,True,False,True,False,True,15.76884203572327
2025-09-22 14:00:00+00:00,6.625,6.675,6.565,6.645,91175.0,4.85324325950376,5.029786054720472,5.577747163305637,6.51837197414212,,5.279431269960965,5.459579730763217,,5.992311886355039,"rgba(38, 166, 154, 1.0)",0.14444715982665607,5.992311886355039,4.5185250746931915,0,,,0.0,0.0,0.0,0.0,65.56826337062449,9.75323746064202,True,False,True,False,True,17.211091356003248
2025-09-22 15:00:00+00:00,6.65,6.735,6.635,6.695,60845.0,4.855290707017812,5.031971973933189,5.581351038916093,6.526956928699037,,5.2825854337630584,5.463143636413791,,5.995588629511501,"rgba(38, 166, 154, 1.0)",0.1416844609916416,5.995588629511501,4.936401392173553,0,,,0.0,0.0,0.0,0.0,69.93486868718854,13.719702343135523,True,False,True,False,True,18.95183747830469
2025-09-22 16:00:00+00:00,6.7,6.765,6.68,6.755,177241.0,4.861374731148142,5.03847893102896,5.592138435597917,6.553427979905801,,5.291985083261838,5.473785443332573,,6.0057656448326835,"rgba(38, 166, 154, 1.0)",0.14104206771339664,6.0057656448326835,5.31213394212138,0,,,0.0,0.0,0.0,0.0,74.16168248268598,17.516351535040187,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,6.76,6.84,6.76,6.83,126029.0,4.865853110265953,5.043283501209463,5.600193942946608,6.574872705403397,,5.298946631089786,5.481698599170105,,6.013835423007228,"rgba(38, 166, 154, 1.0)",0.14051780048185264,6.013835423007228,5.808264676745898,0,,,0.0,0.0,0.0,0.0,78.17609948559075,21.119834729260944,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,6.825,6.9,6.82,6.88,222532.0,4.873939642414567,5.051973772596921,5.614814702326433,6.61239814411351,,5.3115392980448695,5.496030953760334,,6.028769607949068,"rgba(38, 166, 154, 1.0)",0.14369020103639407,6.028769607949068,5.924067096512249,0,,,0.0,0.0,0.0,0.0,81.46899503450129,24.102693675975843,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,6.885,6.895,6.825,6.865,322337.0,4.885508622121035,5.064381438523374,5.635321809060418,6.651540526088193,,5.329367618392386,5.516199224635117,,6.048538321254865,"rgba(38, 166, 154, 1.0)",0.14624140846407013,6.048538321254865,5.582971931959548,0,,,0.0,0.0,0.0,0.0,82.39340467233231,25.030890978959576,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,6.975,6.975,6.845,6.915,80132.0,4.888436005062714,5.0675246629668855,5.640519150799884,6.661313542958461,,5.3338787706747555,5.521303778486039,,6.053631376228032,"rgba(38, 166, 154, 1.0)",0.14863114147520246,6.053631376228032,5.795344200567001,0,,,0.0,0.0,0.0,0.0,83.74339038236465,26.542802771421336,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,6.915,6.94,6.895,6.935,82836.0,4.891470690651123,5.070783214090921,5.6458964700659235,6.671109435686956,,5.338549472014051,5.526585423988577,,6.058891502990393,"rgba(38, 166, 154, 1.0)",0.15119008380660037,6.058891502990393,5.794748405128926,0,,,0.0,0.0,0.0,0.0,84.91063231474719,27.984976707758165,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,6.935,6.945,6.865,6.935,54858.0,4.893467206868226,5.072925214001942,5.649409776505732,6.6770019967270775,,5.341611370855568,5.530040598389177,,6.062268586194709,"rgba(38, 166, 154, 1.0)",0.15316916397499256,6.062268586194709,5.697827102769709,0,,,0.0,0.0,0.0,0.0,85.68879360300222,29.138304573998013,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,6.935,7.02,6.935,6.975,70733.0,4.896114025356993,5.07577195298652,5.654130500884472,6.686055233841973,,5.345695869771392,5.534667581368686,,6.067009524486266,"rgba(38, 166, 154, 1.0)",0.1585131364096356,6.067009524486266,5.7281717848751095,0,,,0.0,0.0,0.0,0.0,86.76116611117355,30.60556600242265,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,6.975,6.995,6.905,6.915,112676.0,4.90023905352377,5.080198105173114,5.661365574118501,6.697638841686234,,5.352008463165391,5.541783115642025,,6.073959275626882,"rgba(38, 166, 154, 1.0)",0.16201078820714623,6.073959275626882,5.191263703363801,0,,,0.0,0.0,0.0,0.0,82.13744821179903,30.60556600242265,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,6.915,6.95,6.91,6.935,216727.0,4.908100880230483,5.088622391421341,5.674983677991418,6.716630279622394,,5.363960369751581,5.555204266623085,,6.086708062494349,"rgba(38, 166, 154, 1.0)",0.16593040981359078,6.086708062494349,5.1123355776595565,0,,,0.0,0.0,0.0,0.0,79.62680377920911,35.72871452946944,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,7.055,7.075,6.95,6.95,49673.0,4.909947390169167,5.090604924151652,5.67821092928364,6.721652369528814,,5.366778136284507,5.558376410417959,,6.168275040286879,"rgba(38, 166, 154, 1.0)",0.16930302275363773,6.168275040286879,4.617312479120073,0,,,0.0,0.0,0.0,0.0,78.38208694721939,34.35344368019412,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,6.955,6.975,6.84,6.84,68449.0,4.912356406678044,5.093177174625094,5.682273166465413,6.725661604286946,,5.370391204450643,5.56240111005748,,6.168550586753982,"rgba(38, 166, 154, 1.0)",0.16911686348060842,6.168550586753982,3.970327969824303,0,,,0.0,0.0,0.0,0.0,70.0930487226612,26.57090043770998,True,False,True,False,False,18.395863329974723
2025-09-24 16:00:00+00:00,6.845,6.87,6.82,6.85,66600.0,4.914649275772614,5.095619481082244,5.686074366416897,6.728483947005336,,5.373801648921211,5.566180899748896,,6.1700460859777575,"rgba(38, 166, 154, 1.0)",0.16937556223105588,6.1700460859777575,4.01447472743839,0,,,0.0,0.0,0.0,0.0,65.0206137713941,22.070751701495027,True,False,True,False,False,18.72128312427116
2025-09-24 17:00:00+00:00,6.85,6.91,6.85,6.885,78117.0,4.917380323246166,5.098532560495346,5.690634899544999,6.732563059537494,,5.377876410243247,5.570706473356365,,6.173493971418205,"rgba(38, 166, 154, 1.0)",0.17287976866718555,6.173493971418205,4.11561187331023,0,,,0.0,0.0,0.0,0.0,63.19353771821366,20.51064091406198,False,False,True,False,False,19.853566661985447
2025-09-24 18:00:00+00:00,6.885,6.895,6.86,6.885,52099.0,4.919196002221473,5.100468309093345,5.693652961057542,6.7351358281560225,,5.380578795039625,5.573703654712119,,6.1758163591067134,"rgba(38, 166, 154, 1.0)",0.17630611687304557,6.1758163591067134,4.022456245258666,0,,,0.0,0.0,0.0,0.0,61.975487016093375,19.29256892439811,False,False,True,False,False,19.853566661985447
2025-09-24 19:00:00+00:00,6.885,6.885,6.83,6.83,104301.0,4.922762332310821,5.104262282851105,5.699489200372126,6.738956832487358,,5.38584615109004,5.579518435620059,,6.179795545027647,"rgba(38, 166, 154, 1.0)",0.1784272380531751,6.179795545027647,3.6440874278319435,0,,,0.0,0.0,0.0,0.0,57.77958737245574,15.223562344764161,False,False,True,False,False,16.830549027831143
2025-09-25 14:00:00+00:00,6.965,6.985,6.865,6.875,41712.0,4.9242292150309,5.105826999745019,5.7019277813229925,6.741212852217393,,5.388028089958415,5.581938320751523,,6.181927787060241,"rgba(38, 166, 154, 1.0)",0.18117800216492505,6.181927787060241,3.825366240151276,0,,,0.0,0.0,0.0,0.0,57.27084660383039,14.54914821507137,False,False,True,False,False,18.338201075684324
2025-09-25 15:00:00+00:00,6.875,6.895,6.85,6.875,34404.0,4.925416153987771,5.107090514937409,5.703873589713468,6.742648548870724,,5.389781726220234,5.583875123797042,,6.183431003976905,"rgba(38, 166, 154, 1.0)",0.18393501594339012,6.183431003976905,3.759855036171798,0,,,0.0,0.0,0.0,0.0,56.931686091413496,13.846740738363359,False,False,True,False,False,18.338201075684324
