date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682174,2.641996254076748,-0.33212335308486124,2,0.1691214692312738,0.3382429384625476,0.0,0.0,0.0,0.0,39.960701728407884,-10.024125981101534,False,True,False,True,True,4.784921488885917
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1264896107260115,2.641996254076748,0.14233379184200423,2,0.17248761318802,0.34497522637604,0.0,0.0,0.0,0.0,45.75174407184839,-13.225529926532872,False,True,False,True,True,7.221834094639714
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562060645,2.641996254076748,0.14231175714091512,2,0.1755518831685373,0.3511037663370746,0.0,0.0,0.0,0.0,49.6124389674754,-9.546857893159192,False,True,False,False,True,7.221834094639714
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519838584,2.641996254076748,0.14437069933179628,2,0.17904151146460306,0.35808302292920613,0.0,0.0,0.0,0.0,52.186235564560064,-6.980563713199736,False,True,True,False,True,7.221834094639714
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303833,2.641996254076748,0.14525994377783247,2,0.18290261744992803,0.36580523489985606,0.0,0.0,0.0,0.0,53.90209996261651,-5.074415330798672,False,False,True,False,True,7.221834094639714
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509108,2.641996254076748,0.14677148394819292,2,0.18679520922696408,0.37359041845392815,0.0,0.0,0.0,0.0,55.04600956132081,-3.564054330247643,False,False,True,False,True,7.221834094639693
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826827,2.641996254076748,0.14686674764888608,2,0.19111295694319785,0.3822259138863957,0.0,0.0,0.0,0.0,55.808615960457004,-2.298777118180425,False,False,True,False,True,7.221834094639693
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.1212858287362896,2.5890450490731007,-0.5692754857884064,2,0.1962761205587781,0.3925522411175562,0.0,0.0,0.0,0.0,47.108385039316246,5.439796166646403,False,True,False,True,False,0.3348972540015751
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1196751609321687,2.575433087027914,-0.12895814726885066,3,0.332089374881356,0.9962681246440679,0.0,0.0,0.0,0.0,44.45046871583665,2.8577865815848966,False,True,False,True,False,2.1147515790068105
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243831,2.575433087027914,-0.12891744526079071,3,0.3424454616898632,1.0273363850695896,0.0,0.0,0.0,0.0,42.678524500183585,0.9753243854547904,False,True,False,True,False,2.114751579006821
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1197501151986353,2.575433087027914,-0.128877429489854,3,0.3515408148496803,1.0546224445490409,0.0,0.0,0.0,0.0,41.49722835641487,-0.49044564685320324,False,True,False,True,False,2.1147515790068105
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224212879,2.575433087027914,-0.1288380980875619,3,0.3576248043494661,1.0728744130483983,0.0,0.0,0.0,0.0,40.7096975939024,-1.7017796616488496,False,True,False,True,False,2.1147515790068105
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11953739661371886,2.575433087027914,0.12186071794049762,3,0.3641565041096233,1.09246951232887,0.0,0.0,0.0,0.0,42.99982019572761,-1.7017796616488496,False,True,False,True,False,3.500632611898208
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846861,2.575433087027914,0.1221234802536536,3,0.37122086702799145,1.1136626010839743,0.0,0.0,0.0,0.0,44.526568596944415,-1.7017796616488496,False,True,False,True,True,3.500632611898208
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668391457,2.575433087027914,0.12239557791952815,3,0.3788843546496454,1.1366530639489363,0.0,0.0,0.0,0.0,45.544400864422286,-1.7017796616488496,False,True,False,True,True,3.500632611898208
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928338,2.575433087027914,0.12267718348789926,3,0.3856875111024356,1.1570625333073068,0.0,0.0,0.0,0.0,46.222955709407536,-1.7017796616488496,False,True,False,True,True,3.500632611898208
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535988,2.575433087027914,-0.8009578057065022,3,0.39164274900844326,1.1749282470253297,0.0,0.0,0.0,0.0,39.55382990065067,-4.275842899527909,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283160021,2.575433087027914,-0.8018309415361168,3,0.3979341275904638,1.1938023827713915,0.0,0.0,0.0,0.0,35.107746028146096,-8.435755728490449,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283864,2.575433087027914,-2.012109579713023,3,0.3957615937198857,1.187284781159657,0.0,0.0,0.0,0.0,28.328428996733308,-14.612251518629591,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143722,2.575433087027914,-1.8900128276891475,3,0.39398731430369843,1.1819619429110952,0.0,0.0,0.0,0.0,24.709680301938768,-17.765692528915032,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656765588,2.575433087027914,-1.8526488240390164,3,0.39223895057363656,1.1767168517209097,0.0,0.0,0.0,0.0,22.29718117207574,-19.940129914471783,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1300030145180493,2.575433087027914,-1.8109817522364242,3,0.3905158924532068,1.1715476773596203,0.0,0.0,0.0,0.0,20.688848418833725,-21.545777432571672,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640270699,2.575433087027914,-1.7904425214028996,3,0.384277600542897,1.152832801628691,0.0,0.0,0.0,0.0,19.61662658333905,-22.819673499969706,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910272456,2.575433087027914,-1.8181190383924262,3,0.3852916554935794,1.1558749664807382,0.0,0.0,0.0,0.0,18.901812026342597,-23.894626106352312,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.127452623241609,2.575433087027914,-1.8472204105333254,3,0.37919426123947325,1.1375827837184198,0.0,0.0,0.0,0.0,18.425268988344964,-24.842145666849525,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633371738,2.575433087027914,-1.8778709493179304,3,0.3733005969054857,1.1199017907164572,0.0,0.0,0.0,0.0,18.10757362967987,-25.69879987784006,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12622106304715197,2.575433087027914,-1.8652440515412572,3,0.36775228718643604,1.1032568615593081,0.0,0.0,0.0,0.0,17.89577672390314,-26.482095818226604,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12706237384388505,2.575433087027914,-1.8528938182532197,3,0.3625197399764109,1.0875592199292328,0.0,0.0,0.0,0.0,17.754578786718653,-27.19981844215773,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12789642487376987,2.575433087027914,-1.840810540719023,3,0.36238574038966503,1.087157221168995,0.0,0.0,0.0,0.0,17.660446828595664,-27.855337114831215,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13086503603963148,2.575433087027914,-1.7990526282101438,3,0.36029158543558365,1.080874756306751,0.0,0.0,0.0,0.0,17.597692189847002,-28.450472429280254,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13083756520382384,2.575433087027914,0.18776650982318976,3,0.36410922579598076,1.0923276773879422,0.0,0.0,0.0,0.0,38.207791101053246,-17.30625712325697,False,False,False,True,True,5.6819170522341444
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13080995085711036,2.575433087027914,0.18780614785890082,3,0.36519316110204086,1.0955794833061225,0.0,0.0,0.0,0.0,51.947857041857404,-5.719452067360805,True,False,True,False,True,5.6819170522341444
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700513,2.575433087027914,0.1894495852198428,3,0.36924769620297626,1.1077430886089288,0.0,0.0,0.0,0.0,61.10790100239352,1.4531928951493143,True,False,True,False,True,5.6819170522341444
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1284899126688707,2.575433087027914,0.19119721121919522,3,0.3734959430787473,1.120487829236242,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.6819170522341444
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246289812,2.575433087027914,0.19186287116930723,3,0.3733437637206623,1.120031291161987,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438754,True,False,True,False,True,5.6819170522341444
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1275796871628588,2.575433087027914,0.19256132005344795,3,0.3731926369943744,1.1195779109831232,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.6819170522341444
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12748580560449455,2.575433087027914,0.1927031237367802,3,0.3730425593679389,1.1191276781038166,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327567,True,False,True,False,True,5.6819170522341444
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191387898,2.575433087027914,0.1928471681579586,3,0.3729707248262571,1.1189121744787713,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773324,True,False,True,False,True,5.6819170522341444
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1277602625415314,2.575433087027914,0.8184619449893055,3,0.37149309352614396,1.1144792805784318,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.609988633885944
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1281253609091676,2.575433087027914,0.8161297047679508,3,0.3700869744967085,1.1102609234901255,0.0,0.0,0.0,0.0,82.60875186225606,21.575668923109674,True,False,True,False,True,9.609988633885944
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848591607887214,2.575433087027914,0.8138394943450209,3,0.3687502064170581,1.1062506192511743,0.0,0.0,0.0,0.0,84.10029447690665,23.68060680743791,True,False,True,False,True,9.609988633885944
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1288419661921091,2.575433087027914,0.8115904783397373,3,0.3674807734468682,1.1024423203406046,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.609988633885944
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916678103,2.575433087027914,0.7709590806375526,3,0.3671070459214693,1.1013211377644079,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.286345952308782
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12944813563669486,2.575433087027914,0.7691645189199725,3,0.3668209057193808,1.1004627171581425,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.286345952308782
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1297459402409391,2.575433087027914,0.7673990630241633,3,0.36662174226274535,1.099865226788236,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.286345952308782
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1299973319199384,2.575433087027914,0.7274527221091498,3,0.36661352465146485,1.0998405739543946,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.945183122569372
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.13028859166140927,2.6281089118447345,0.35990171938556764,3,0.3657399698901032,1.0972199096703097,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.216885125319266
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.129336491091742,2.6281089118447345,0.20791570830687456,3,0.36780748160198956,1.1034224448059686,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.8263222199351645
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.1283671887015193,2.6281089118447345,0.20948568265207348,3,0.37728007386835793,1.1318402216050738,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.8263222199351645
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12728392749359416,2.6277891869431635,0.0959336602608457,3,0.38812241991040103,1.1643672597312031,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.771923688804083
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1261770884814434,2.6277891869431635,0.0967752006627764,3,0.4003223559180676,1.2009670677542028,0.0,0.0,0.0,0.0,63.32289946815476,19.988385807791104,True,False,True,False,False,6.771923688804083
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12632690325691842,2.6277891869431635,0.0966604321171614,3,0.40610316359425785,1.2183094907827736,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.771923688804083
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12644295085063523,2.6277891869431635,0.5710940196431983,3,0.41097882059609603,1.232936461788288,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.273780779325811
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12655874966636424,2.6277891869431635,0.5705714796266531,3,0.4163518791920294,1.2490556375760882,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.273780779325811
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12667430038636374,2.6277891869431635,0.5700510114252819,3,0.414752512541245,1.244257537623735,0.0,0.0,0.0,0.0,71.64223439969209,13.92359718221244,True,False,True,False,True,10.273780779325811
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1267896036889458,2.6277891869431635,0.5695326032723641,3,0.4131952576917544,1.2395857730752633,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.273780779325811
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12725628535423503,2.6277891869431635,0.5674439801211241,3,0.4116789727114129,1.2350369181342387,0.0,0.0,0.0,0.0,74.1900217181243,16.805395820113276,True,False,True,False,True,10.273780779325811
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12771773494631097,2.6277891869431635,0.5653937809591759,3,0.41439158359121747,1.2431747507736524,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.273780779325811
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12817400897441297,2.6277891869431635,0.5633810913353883,3,0.41737934352369815,1.2521380305710945,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.273780779325811
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324760642,2.6277891869431635,0.5611514660990731,3,0.4179726319601178,1.2539178958803534,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.273780779325811
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1284974848142948,2.6277891869431635,0.5619628521227171,3,0.4187033519014458,1.2561100557043374,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.273780779325811
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12679159320753264,2.6277891869431635,0.5695236665939033,3,0.41748335825468086,1.2524500747640426,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.273780779325822
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1250480268097236,2.6277891869431635,0.5774646341818294,3,0.41628870385313316,1.2488661115593995,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.273780779325822
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12326518691951373,2.6277891869431635,0.5858167651503002,3,0.41511885972582546,1.2453565791774763,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.273780779325822
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341478382,2.6277891869431635,0.5852476066254907,3,0.4139733151429981,1.2419199454289944,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.273780779325822
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831446079,2.6277891869431635,0.5876637739061098,3,0.4128515768748707,1.238554730624612,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.273780779325811
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825635,2.6277891869431635,0.5067806520037368,3,0.41199611277325726,1.2359883383197718,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.31673488934878
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825635,2.6277891869431635,0.5067806520037368,3,0.4111563761554737,1.233469128466421,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.31673488934878
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12312913458552421,2.6277891869431635,0.5052485203136502,3,0.41033212241630773,1.2309963672489233,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.31673488934878
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843518601,2.6277891869431635,0.5033408811454764,3,0.409523113902129,1.228569341706387,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.31673488934878
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1238977709955025,2.6277891869431635,0.5021140619155663,3,0.4087291196910088,1.2261873590730263,0.0,0.0,0.0,0.0,57.21823825248548,12.122463208629071,False,True,True,False,False,9.31673488934877
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12415708591126924,2.6277891869431635,0.5010653447624915,3,0.4079499153818121,1.2238497461454363,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.31673488934878
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12437400006387261,2.6277891869431635,0.5001914630460375,3,0.4093825937124384,1.2281477811373152,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.31673488934879
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407041737845792,2.62,-0.24179817102162085,3,0.41161906344236426,1.2348571903270928,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637143,2.62,-0.24179760497524702,4,0.38033260586207934,1.5213304234483174,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637143,2.62,-0.16119840331683016,4,0.38262226358004936,1.5304890543201974,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5515214498019319
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12384045970302174,2.62,-0.16149810851769644,4,0.38277642090883746,1.5311056836353498,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5515214498019319
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12360453503442896,2.62,-0.16180636086231945,4,0.3836657499567223,1.5346629998268893,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5515214498019319
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12336290125236885,2.62,-0.16212329474227546,4,0.38458406043983107,1.5383362417593243,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5515214498019319
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1231196224873913,2.62,-0.3248872859734153,4,0.38543516326341976,1.541740653053679,0.0,0.0,0.0,0.0,16.691643715347702,-23.776625352522007,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12286647700315774,2.62,-0.3255566609838745,4,0.3863263945453065,1.545305578181226,0.0,0.0,0.0,0.0,15.27392871944801,-25.603135786138104,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1226034036827319,2.62,-0.3262552164009281,4,0.3865149087695946,1.5460596350783784,0.0,0.0,0.0,0.0,14.328785388848216,-27.08031128359297,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12233858643014495,2.62,-0.32696143683857215,4,0.3867176947150229,1.5468707788600915,0.0,0.0,0.0,0.0,13.698689835115019,-28.331534001842446,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12229321579967935,2.62,-0.3270827391236605,4,0.38693481924379824,1.547739276975193,0.0,0.0,0.0,0.0,13.27862613262622,-29.425903765894486,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12224723877202176,2.62,-0.3272057545168429,4,0.3870464539679082,1.5481858158716328,0.0,0.0,0.0,0.0,12.998583664300355,-30.40131667084741,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12220065466271575,2.62,-0.32733048861647634,4,0.38879697013052217,1.5551878805220887,0.0,0.0,0.0,0.0,12.811888685416445,-31.278383217878336,False,True,False,True,False,0.0
