date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06471608124081984,20.881927210522683,2.5198186656342245,2,0.3998659370972926,0.7997318741945852,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.712333831830055
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831590544,20.881927210522683,2.6127560111268555,2,0.39372812479556285,0.7874562495911257,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.22651077876772
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471399674,20.881927210522683,2.4900774000674444,2,0.388982087582447,0.777964175164894,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.595538183162656
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703553649,20.881927210522683,2.8220111484576855,2,0.38346598447512714,0.7669319689502543,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.664803188861292
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06285597723264659,20.881927210522683,2.594387942991376,2,0.37944902166325395,0.7588980433265079,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.25866189758333
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224288263,20.881927210522683,2.749066001484258,2,0.37552942289507496,0.7510588457901499,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.295615964157882
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423576858,20.901543776971707,2.2893193448803655,2,0.3732279640630318,0.7464559281260637,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.706763090497546
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06211367086322582,20.901543776971707,2.2290780935033245,2,0.3710973140241763,0.7421946280483526,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.917242113592394
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06093135999325501,20.901543776971707,2.108211978897472,2,0.36940693775492206,0.7388138755098441,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.348335688495911
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059579457128348216,20.901543776971707,2.156048900404872,2,0.367957830373119,0.735915660746238,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.348335688495911
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059860046986468206,20.901543776971707,1.9788862353394197,2,0.36726276613501746,0.7345255322700349,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.772514099302043
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.060801478763404776,20.901543776971707,2.441654809186103,2,0.3675991671757125,0.735198334351425,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.133934413573712
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.061476062872497274,20.911061388483795,2.178711603474002,2,0.36860560165675127,0.7372112033135025,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.347578383006198
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06251536748006917,20.911061388483795,2.4624123271015663,2,0.36943875719551145,0.7388775143910229,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.490452734608056
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06322938363571039,20.911061388483795,2.3555284418759905,2,0.3714385656428506,0.7428771312857012,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.695155473168931
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06370879696562842,20.911061388483795,2.3378029190624665,2,0.3743439914703526,0.7486879829407052,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.695155473168931
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06417543522628671,20.911061388483795,2.0091583494768477,2,0.3785722745130905,0.757144549026181,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.527846289825586
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06472394602607298,20.911061388483795,2.069382658811503,2,0.3809786102052495,0.761957220410499,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.09450813115701
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06514834077935609,20.911061388483795,1.9791541883298742,2,0.3872662598185669,0.7745325196371338,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.308246736472807
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06509334946168419,20.911061388483795,1.3663240907361394,2,0.3957357394835327,0.7914714789670654,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.384297687046409
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06502272644969406,20.911061388483795,1.367808093759561,2,0.4024948081070857,0.8049896162141714,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.384297687046409
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06448863298117395,20.911061388483795,1.3791362509136935,2,0.4099424297562533,0.8198848595125066,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.384297687046409
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618848552,20.911061388483795,1.310588453789805,2,0.4183545699024997,0.8367091398049994,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.658156522016331
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0632276025935388,20.911061388483795,1.3275627743757608,2,0.4243269247682039,0.8486538495364078,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.658156522016331
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06257694362838924,20.911061388483795,1.4212680639112694,2,0.4329231573536045,0.865846314707209,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.313615650911959
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06208088301589108,20.911061388483795,1.674245056881688,2,0.4431058835772498,0.8862117671544996,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.2462962647839895
2025-08-11 15:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.061491374917023056,20.911061388483795,1.7716079964581635,2,0.4527829461400118,0.9055658922800236,0.0,0.0,0.0,0.0,42.61012226930076,-14.632722339329987,False,True,False,True,True,7.879466120142158
2025-08-11 16:00:00+00:00,21.02,21.03,21.015,21.03,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.060949543450657034,20.911061388483795,1.9514274395262003,2,0.4629947842380586,0.9259895684761172,0.0,0.0,0.0,0.0,47.404212553232384,-10.09614066710082,False,True,False,False,True,9.135616802635703
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.059951181340660874,20.911061388483795,2.067325593001222,2,0.47332832832729066,0.9466566566545813,0.0,0.0,0.0,0.0,51.5664071858772,-6.214956880396734,False,True,True,False,True,9.758567609337536
2025-08-11 18:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05897915344032314,20.911061388483795,2.101396922246609,2,0.48093166392714626,0.9618633278542925,0.0,0.0,0.0,0.0,54.341203607640416,-3.586232479560948,False,True,True,False,True,9.758567609337536
2025-08-11 19:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05826832928954477,20.911061388483795,2.1270321807295094,2,0.48791527476112045,0.9758305495222409,0.0,0.0,0.0,0.0,56.191067888815894,-1.6977432764085165,False,False,True,False,True,9.758567609337536
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05709664637282685,20.911061388483795,1.4701145662410402,2,0.49807738036812416,0.9961547607362483,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.451652582497797
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.055611911356123055,20.911061388483795,1.599272698013696,2,0.5090656973039751,1.0181313946079502,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124341718737956
2025-08-12 16:00:00+00:00,21.0,21.01,20.99,21.005,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.053590287542758276,20.911061388483795,1.7529036663827056,2,0.5229335160081724,1.0458670320163448,0.0,0.0,0.0,0.0,43.86912183640319,2.4218729373550048,False,True,False,True,False,4.797844169229144
2025-08-12 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05234733272326139,20.911061388483795,1.8900411228066638,2,0.5382553031998132,1.0765106063996264,0.0,0.0,0.0,0.0,44.32071837337895,2.4218729373550048,False,True,False,True,False,5.472023738976752
2025-08-12 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05073629047504112,20.911061388483795,1.9500560760325627,1,0.44721886475369776,0.44721886475369776,0.0,0.0,0.0,0.0,44.6217827313628,2.3517511321815903,False,True,False,True,False,5.472023738976752
2025-08-12 19:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.04985230438253404,20.911061388483795,2.084930933556229,1,0.44771676133016575,0.44771676133016575,0.0,0.0,0.0,0.0,46.19127619645562,2.3517511321815903,False,True,False,True,False,6.16037715098377
2025-08-13 14:00:00+00:00,21.09,21.095,21.085,21.095,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05018883261160269,20.911061388483795,3.66493106025505,1,0.44123833136216994,0.44123833136216994,0.0,0.0,0.0,0.0,56.938455993575346,-0.7978017615606348,False,False,True,False,True,15.73922195485784
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05040091519257153,20.911061388483795,3.649509355403819,1,0.43542702144014467,0.43542702144014467,0.0,0.0,0.0,0.0,64.1032425249885,5.652239284408829,True,False,True,False,True,15.73922195485784
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05036354322804351,20.911061388483795,3.652217451884586,1,0.4310164308297576,0.4310164308297576,0.0,0.0,0.0,0.0,68.87976687926394,9.831714222195941,True,False,True,False,True,15.73922195485784
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05003980397621971,20.911061388483795,3.775766419988289,1,0.4274341192869113,0.4274341192869113,0.0,0.0,0.0,0.0,72.41369385713159,12.992058982007023,True,False,True,False,True,16.28178386085195
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.049404380299618175,20.911061388483795,3.8243291459252866,1,0.4217021936972346,0.4217021936972346,0.0,0.0,0.0,0.0,74.76964517571002,15.250187944176389,True,False,True,False,True,16.28178386085195
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04830458915392861,20.911061388483795,3.807891025220418,1,0.4167798552550254,0.4167798552550254,0.0,0.0,0.0,0.0,74.80430554872149,15.59955426104625,True,False,True,False,True,15.419811392810093
2025-08-14 14:00:00+00:00,21.095,21.095,21.07,21.075,0.0,20.863170679507757,20.837063407249087,20.859844690966725,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04659466775350551,20.911061388483795,3.5183985511705025,1,0.41420322116886465,0.41420322116886465,0.0,0.0,0.0,0.0,69.66345140477405,15.59955426104625,True,False,True,False,False,12.06411708211558
2025-08-14 15:00:00+00:00,21.07,21.07,21.04,21.05,100.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04431531165233248,20.97687502977672,1.6501061934747923,1,0.4137075407919806,0.4137075407919806,0.0,0.0,0.0,0.0,61.774973667145716,21.311556371186157,True,False,True,False,False,8.129020505605524
2025-08-14 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04200418254588304,20.97687502977672,1.740897353338606,1,0.41335957718749966,0.41335957718749966,0.0,0.0,0.0,0.0,56.51598850872682,16.4449090492775,False,False,True,False,False,8.129020505605524
2025-08-14 17:00:00+00:00,21.05,21.06,21.05,21.055,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.041364671351680704,20.97687502977672,1.8886882856886071,1,0.4154531649011715,0.4154531649011715,0.0,0.0,0.0,0.0,53.981518585978066,14.017825512548157,False,False,True,False,False,8.752558824450315
2025-08-14 18:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.040340108134719305,20.97687502977672,1.812711309029521,1,0.41725086675406375,0.41725086675406375,0.0,0.0,0.0,0.0,51.35858465880084,11.324459988078274,False,False,False,False,False,7.963181249998083
2025-08-14 19:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.039687631676690295,20.97687502977672,1.9684966555755339,1,0.42094516376577706,0.42094516376577706,0.0,0.0,0.0,0.0,50.69671240074556,10.285063720390127,False,True,False,False,False,8.601763975073862
2025-08-15 14:00:00+00:00,21.05,21.055,21.03,21.045,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03947607326415441,20.97687502977672,1.725728133277638,1,0.4245592612451569,0.4245592612451569,0.0,0.0,0.0,0.0,48.28355002340937,7.488068161836729,False,True,False,True,False,7.007496293753661
2025-08-15 15:00:00+00:00,21.045,21.045,21.03,21.03,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03917022218858136,20.97687502977672,1.3562590982383174,1,0.42868884152965814,0.42868884152965814,0.0,0.0,0.0,0.0,44.23847520200229,3.2336668610542603,False,True,False,True,False,4.681710918904681
2025-08-15 16:00:00+00:00,21.03,21.03,21.015,21.02,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03891744554263669,20.97687502977672,1.1081141020941883,1,0.4340172916550032,0.4340172916550032,0.0,0.0,0.0,0.0,40.19209363380317,-0.9018531634872815,False,True,False,True,False,3.1735128663206105
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03808040332130995,20.97687502977672,1.2637725976065595,1,0.439588135092308,0.439588135092308,0.0,0.0,0.0,0.0,38.83603068499419,-2.535600557582896,False,True,False,True,False,3.860509179019296
2025-08-15 18:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03720081855144328,20.97687502977672,1.2936535296052036,1,0.44835832085280586,0.44835832085280586,0.0,0.0,0.0,0.0,37.93198871912154,-3.872091122148639,False,True,False,True,False,3.860509179019296
2025-08-15 19:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03627559674099677,20.97687502977672,1.3266486163379643,1,0.457180592059727,0.457180592059727,0.0,0.0,0.0,0.0,37.32929407520644,-5.019120211185005,False,True,False,True,False,3.860509179019296
2025-08-18 14:00:00+00:00,21.025,21.03,21.005,21.01,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03535699530663777,20.97687502977672,0.9368717544010753,1,0.4648412464352941,0.4648412464352941,0.0,0.0,0.0,0.0,34.494813981206384,-8.224589769207007,False,True,False,True,False,1.5274276126329944
2025-08-18 15:00:00+00:00,21.01,21.01,20.995,21.0,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03497463688477286,20.97687502977672,0.6611925750499162,1,0.4739552916858162,0.4739552916858162,0.0,0.0,0.0,0.0,31.340824753515555,-11.591837181086262,False,True,False,True,False,0.017638124374514064
2025-08-18 16:00:00+00:00,21.0,21.01,21.0,21.005,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033726777128744195,20.97687502977672,0.8339062495036856,1,0.48566539186133684,0.48566539186133684,0.0,0.0,0.0,0.0,30.96028432293611,-12.35350232910428,False,True,False,True,False,0.7648653910041112
2025-08-18 17:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033458054955988234,20.97687502977672,0.8406038623666026,1,0.501949049461475,0.501949049461475,0.0,0.0,0.0,0.0,30.706590702549814,-13.09319494053102,False,True,False,True,False,0.7648653910041112
2025-08-18 18:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033184985207767206,20.97687502977672,0.8475209510322423,0,,,0.0,0.0,0.0,0.0,30.537461622292284,-13.80445904130545,False,True,False,True,False,0.7648653910040899
2025-08-18 19:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.032811638234018274,20.97687502977672,0.8571644616670954,0,,,0.0,0.0,0.0,0.0,30.424708902120596,-14.47922607604687,False,True,False,True,False,0.7648653910040899
2025-08-19 14:00:00+00:00,21.03,21.03,21.02,21.03,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03240259137668487,20.97687502977672,1.6395284440585114,0,,,0.0,0.0,0.0,0.0,38.62433300042643,-16.728162669038753,False,True,False,True,True,4.569559127382195
2025-08-19 15:00:00+00:00,21.03,21.03,21.02,21.02,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.031662920593922235,20.97687502977672,1.3620022857763872,0,,,0.0,0.0,0.0,0.0,41.56037417845249,-14.035741396521587,False,True,False,True,True,2.9391382848494167
2025-08-19 16:00:00+00:00,21.02,21.035,21.015,21.03,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03004471142615912,20.97687502977672,1.768197053709273,0,,,0.0,0.0,0.0,0.0,45.87195261736654,-10.087392918025671,False,True,False,True,True,4.414978174249612
2025-08-19 17:00:00+00:00,21.03,21.035,21.03,21.03,0.0,20.869085536547434,20.842691039986118,20.865789042498722,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.029019564695763958,20.97687502977672,1.830660479584473,0,,,0.0,0.0,0.0,0.0,48.74633824330924,-7.494539207929165,False,False,False,False,True,4.414978174249612
2025-08-19 18:00:00+00:00,21.03,21.04,21.03,21.035,20.0,20.870111282843894,20.84368668565018,20.866822391857507,20.98363671295677,"rgba(239, 83, 80, 1.0)",0.028232145757107408,20.98363671295677,1.8193192782840355,0,,,0.0,0.0,0.0,0.0,51.851163194774735,-4.6307420797022445,False,False,True,False,True,5.159648524733186
2025-08-19 19:00:00+00:00,21.035,21.05,21.03,21.04,0.0,20.870111282843894,20.84368668565018,20.866822391857507,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.027671984727070914,20.98363671295677,2.0368357238969685,0,,,0.0,0.0,0.0,0.0,55.05357271824836,-1.6435551044695842,True,False,True,False,True,5.903491957831079
2025-08-20 14:00:00+00:00,21.04,21.045,21.04,21.045,0.0,20.870111282843894,20.84368668565018,20.866822391857507,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.027217012432709724,20.98363671295677,2.2545930489227684,0,,,0.0,0.0,0.0,0.0,58.261588994179135,1.3738022259026081,True,False,True,False,True,6.646358328898426
2025-08-20 15:00:00+00:00,21.045,21.06,21.045,21.045,10.0,20.8706656394453,20.844219382046646,20.867380010147134,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.02673392419191796,20.99290021956756,1.9488265193851653,0,,,0.0,0.0,0.0,0.0,60.40026651146632,3.4521017370346385,True,False,True,False,True,6.646358328898426
2025-08-20 16:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.8706656394453,20.844219382046646,20.867380010147134,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026415256306957992,20.99290021956756,1.783052183371521,0,,,0.0,0.0,0.0,0.0,59.76486319292009,3.4521017370346385,True,False,True,False,True,5.742491200649695
2025-08-20 17:00:00+00:00,21.04,21.06,21.04,21.055,0.0,20.8706656394453,20.844219382046646,20.867380010147134,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026474533062878045,20.99290021956756,2.3456421416366804,0,,,0.0,0.0,0.0,0.0,62.71643507668672,6.032230641149006,True,False,True,False,True,8.01264753642938
2025-08-20 18:00:00+00:00,21.05,21.05,21.03,21.035,0.0,20.8706656394453,20.844219382046646,20.867380010147134,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.0264554699804863,20.99290021956756,1.5913450210294435,0,,,0.0,0.0,0.0,0.0,58.55646159880999,6.032230641149006,True,False,True,False,False,4.468618867012669
2025-08-20 19:00:00+00:00,21.035,21.05,21.035,21.04,0.0,20.8706656394453,20.844219382046646,20.867380010147134,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.0264392896279865,20.99290021956756,1.7814313884811699,0,,,0.0,0.0,0.0,0.0,56.94540662540092,6.032230641149006,True,False,True,False,False,5.22849877560882
2025-08-21 14:00:00+00:00,21.04,21.04,20.99,21.0,0.0,20.8706656394453,20.844219382046646,20.867380010147134,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02674420034790283,20.99290021956756,0.26546990899271267,0,,,0.0,0.0,0.0,0.0,48.94589612090481,6.169631323085106,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,21.0,21.0,20.975,20.98,0.0,20.8706656394453,20.844219382046646,20.867380010147134,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.027476443637258836,20.99290021956756,-0.4695010656352146,0,,,0.0,0.0,0.0,0.0,41.650695418142966,-0.36607394184810005,False,True,False,True,False,0.0
