date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,102.69,102.965,102.53,102.75,4333.0,94.81337491157873,95.21135069983039,"rgba(38, 166, 154, 1.0)",3.63754514538096,96.28372910421427,1.7776469122305598,8,0.45591657171324973,3.647332573705998,0.0,0.0,0.0,0.0,82.03339965898058,26.867968346230697,True,False,True,False,True,10.362080691940417
2025-05-16 17:00:00+00:00,102.625,103.045,102.625,102.815,4036.0,94.9843231921816,95.24396677471876,"rgba(38, 166, 154, 1.0)",3.686033454898442,96.32124581379601,1.7617187325237944,8,0.4504630039310963,3.6037040314487703,0.0,0.0,0.0,0.0,83.23208242057862,28.11979412809721,True,False,True,False,True,10.456073059426956
2025-05-19 17:00:00+00:00,103.84,103.86,103.41,103.455,4240.0,95.17259350765927,95.28097292386813,"rgba(38, 166, 154, 1.0)",3.7513695601175456,96.36392983347802,1.8902616905330387,8,0.4440122655242541,3.552098124194033,0.0,0.0,0.0,0.0,84.5567337994586,29.550483433760263,True,False,True,False,True,11.385471785846832
2025-05-20 17:00:00+00:00,103.78,103.92,103.33,103.52,10630.0,95.61099365177355,95.37065749548421,"rgba(38, 166, 154, 1.0)",3.8153519904211666,96.46709218871713,1.8485601928707796,8,0.4378114438782631,3.5024915510261048,0.0,0.0,0.0,0.0,85.49263114958546,30.660905336643552,True,False,True,False,True,11.480261823185494
2025-05-21 17:00:00+00:00,103.625,103.745,102.93,103.425,10607.0,95.99414281234183,95.45344014375831,"rgba(38, 166, 154, 1.0)",3.8735623697615083,96.56180194334726,1.7718052277225358,8,0.43220925284854556,3.4576740227883644,0.0,0.0,0.0,0.0,85.53560394463307,31.004545598468184,True,False,True,False,True,11.288508227011114
2025-05-22 17:00:00+00:00,103.49,103.985,103.35,103.63,5184.0,96.17475076932405,95.49406697808891,"rgba(38, 166, 154, 1.0)",3.9280711253445673,96.60823644449052,1.7875856448229503,8,0.4265455314787271,3.4123642518298167,0.0,0.0,0.0,0.0,85.78564660320782,31.603253503769352,True,False,True,False,True,11.598059966515113
2025-05-23 17:00:00+00:00,104.1,104.59,103.89,103.905,5448.0,96.36704464700435,95.53844545064001,"rgba(38, 166, 154, 1.0)",3.9871991942232325,96.6590164280501,1.817311656374754,7,0.4672306837795864,3.2706147864571045,0.0,0.0,0.0,0.0,86.25025590288084,32.411843355357504,True,False,True,False,True,12.016942231631916
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.36704464700435,95.53844545064001,"rgba(38, 166, 154, 1.0)",4.0461054993304,96.6590164280501,1.7908538403531649,7,0.46161779604908054,3.231324572343564,0.0,0.0,0.0,0.0,86.55999543599617,33.064292990287925,True,False,True,False,True,12.016942231631894
2025-05-27 17:00:00+00:00,104.815,105.07,104.605,104.81,27524.0,97.28805496014954,95.7673135343895,"rgba(38, 166, 154, 1.0)",4.120509893664107,96.92054812568087,1.9146785417140566,7,0.45412486310464206,3.1788740417324943,0.0,0.0,0.0,0.0,87.67881906393634,34.43039681842407,True,False,True,False,True,13.411237137827623
2025-05-28 17:00:00+00:00,107.195,107.64,106.19,106.255,13326.0,97.75898884748122,95.89356778778692,"rgba(38, 166, 154, 1.0)",4.23182997921384,97.0652921449329,2.171568305013591,7,0.443476063956966,3.104332447698762,0.0,0.0,0.0,0.0,89.35636476178236,36.228384164431404,True,False,True,False,True,15.555298650636228
2025-05-29 17:00:00+00:00,106.99,107.135,106.775,107.025,19442.0,98.38652270419774,96.07300213932959,"rgba(38, 166, 154, 1.0)",4.350148280583448,97.27032855050965,2.242376769782673,7,0.4318307332034602,3.0228151324242214,0.0,0.0,0.0,0.0,90.82090851694794,37.7486754227977,True,False,True,False,True,16.659635842536545
2025-05-30 17:00:00+00:00,107.14,107.62,107.13,107.34,5262.0,98.54890591697261,96.12152420286162,"rgba(38, 166, 154, 1.0)",4.467611016885678,97.32568620302169,2.2415366420953946,7,0.42064370047899546,2.9445059033529684,0.0,0.0,0.0,0.0,91.92548304483948,38.90136022371456,True,False,True,False,True,17.108584288121957
2025-06-02 17:00:00+00:00,107.575,107.97,107.34,107.905,5977.0,98.73392088205011,96.17770645191715,"rgba(38, 166, 154, 1.0)",4.596114332232725,97.38979570069588,2.287846545844299,7,0.4093703310268877,2.865592317188214,0.0,0.0,0.0,0.0,92.87783801239044,39.910235182091625,True,False,True,False,True,17.912627171038196
2025-06-03 17:00:00+00:00,107.66,108.015,107.415,107.785,7059.0,98.94305642564467,96.2427815659721,"rgba(38, 166, 154, 1.0)",4.713596226596793,97.46392829857898,2.189638485193886,7,0.3992740316768596,2.7949182217380173,0.0,0.0,0.0,0.0,92.700282058411,39.910235182091625,True,False,True,False,True,17.63379606215727
2025-06-04 17:00:00+00:00,108.13,108.245,107.83,108.18,3585.0,99.04963360356582,96.27641210493888,"rgba(38, 166, 154, 1.0)",4.839766283166559,97.50224670645399,2.206253911616531,7,0.3892275520888619,2.7245928646220334,0.0,0.0,0.0,0.0,92.80376822544468,40.16391499076279,True,False,True,False,True,18.206271216280737
2025-06-05 17:00:00+00:00,108.445,108.835,108.235,108.315,2839.0,99.13573184641956,97.06191482421839,"rgba(38, 166, 154, 1.0)",4.964902083898825,98.35935081213277,2.0052055447686246,7,0.37981428554672797,2.6586999988270956,0.0,0.0,0.0,0.0,92.94812511975164,40.52143242657782,True,False,True,False,True,18.403242392722163
2025-06-06 17:00:00+00:00,108.29,108.5,108.155,108.285,7205.0,99.34396097918379,97.12244654775368,"rgba(38, 166, 154, 1.0)",5.086876287109859,98.42710692988598,1.9379069813618057,7,0.37125796033849373,2.5988057223694563,0.0,0.0,0.0,0.0,92.79503315159684,40.586521715899664,True,False,True,False,True,18.329844389040232
2025-06-09 17:00:00+00:00,108.065,108.38,108.01,108.02,1427.0,99.38329583928976,97.13375528520318,"rgba(38, 166, 154, 1.0)",5.199810618519556,98.43969365735734,1.8424337048971753,7,0.3638345573073442,2.5468419011514096,0.0,0.0,0.0,0.0,90.41661225682293,42.63498931978455,True,False,True,False,False,17.67343302616598
2025-06-10 17:00:00+00:00,108.1,108.165,107.74,107.89,3770.0,99.48314698914137,97.16142532174973,"rgba(38, 166, 154, 1.0)",5.2696773769992715,98.47023708872669,1.787540723534243,7,0.35726059022961315,2.500824131607292,0.0,0.0,0.0,0.0,87.71302313047478,40.11933802500201,True,False,True,False,False,17.348303901532166
2025-06-11 17:00:00+00:00,108.075,108.2,107.675,107.795,3111.0,99.56340635948425,97.18505721101417,"rgba(38, 166, 154, 1.0)",5.338186839999048,98.49645170726963,1.741892625986098,7,0.3512524537994293,2.4587671765960053,0.0,0.0,0.0,0.0,85.0550527279094,37.75119227911405,True,False,True,False,False,17.107341629996075
2025-06-12 17:00:00+00:00,108.02,108.42,107.995,108.39,2970.0,99.64202826138742,97.21176662865786,"rgba(38, 166, 154, 1.0)",5.4302654291140255,98.52660291522974,1.8163747635407055,7,0.3448260622754615,2.4137824359282303,0.0,0.0,0.0,0.0,84.49972966286785,37.32904371880204,True,False,True,False,False,18.056914732000507
2025-06-13 17:00:00+00:00,107.635,107.65,106.88,106.955,2506.0,99.69890083026247,97.22587891800296,"rgba(38, 166, 154, 1.0)",5.491302871379937,98.5416760187342,1.532118001561181,7,0.3407076571478923,2.3849536000352463,0.0,0.0,0.0,0.0,75.00364524170791,28.754626860547617,False,False,True,False,False,14.446339939721284
2025-06-16 17:00:00+00:00,107.95,107.99,106.85,106.915,3743.0,99.78326774281474,97.24942736686516,"rgba(38, 166, 154, 1.0)",5.559301127572365,98.56726247943269,1.501580383758167,7,0.33678717506085115,2.357510225425958,0.0,0.0,0.0,0.0,68.48265933314374,23.32556751834582,False,True,True,False,False,14.34773622780849
2025-06-17 17:00:00+00:00,106.43,106.61,106.04,106.11,2252.0,99.82646084319491,97.25850754517766,"rgba(38, 166, 154, 1.0)",5.618788832653023,98.57642923111976,1.340781971570039,7,0.3337698699856176,2.336389089899323,0.0,0.0,0.0,0.0,60.670882332696436,16.800084893007067,False,True,True,False,False,12.369846495960584
2025-06-18 17:00:00+00:00,105.97,106.45,105.895,106.205,3474.0,99.89125875121034,97.27348678443094,"rgba(38, 166, 154, 1.0)",5.67795795277791,98.5918030157618,1.3408336320126297,7,0.3308675330564559,2.316072731395191,0.0,0.0,0.0,0.0,55.90786533092383,13.091429889068777,False,True,True,False,False,12.536359235334562
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,99.89125875121034,97.27348678443094,"rgba(38, 166, 154, 1.0)",5.73348405547751,98.5918030157618,1.3278482874588093,7,0.32795286310693667,2.2956700417485565,0.0,0.0,0.0,0.0,52.732520663075434,10.621068784293385,False,True,False,False,False,12.536359235334562
2025-06-20 17:00:00+00:00,105.56,105.6,105.05,105.075,5319.0,99.97347902082747,97.28844914290126,"rgba(239, 83, 80, 1.0)",5.770973470116913,98.60567428830115,1.1210111682540445,7,0.3260440493754593,2.282308345628215,0.0,0.0,0.0,0.0,46.476600450798024,5.12638814876172,False,True,False,True,False,9.745839722696395
2025-06-23 17:00:00+00:00,104.11,105.38,104.075,105.33,6921.0,100.07061128735303,97.8811227768246,"rgba(239, 83, 80, 1.0)",5.807510098186745,99.209335607886,1.0539222986499885,7,0.32428722344065175,2.2700105640845623,0.0,0.0,0.0,0.0,43.7068091696313,2.774777816910401,False,True,False,True,False,10.221354598052873
2025-06-24 17:00:00+00:00,106.645,106.985,106.435,106.69,3235.0,100.1308351413428,97.93040028622724,"rgba(239, 83, 80, 1.0)",5.8443113998776,99.26765814995397,1.2700113567188556,7,0.3216085030647267,2.251259521453087,0.0,0.0,0.0,0.0,47.555625241782565,2.774777816910401,False,True,False,True,True,12.692338992865707
2025-06-25 17:00:00+00:00,106.31,106.65,106.275,106.625,4540.0,100.21118344072607,97.9741008164253,"rgba(239, 83, 80, 1.0)",5.890155906561741,99.31775056485549,1.2405867605310927,7,0.3189489540402799,2.2326426782819593,0.0,0.0,0.0,0.0,49.85186472032524,2.774777816910401,False,True,False,False,True,12.529506529463436
2025-06-26 17:00:00+00:00,108.91,109.135,108.775,109.04,5047.0,100.33219035163478,98.06598465453082,"rgba(38, 166, 154, 1.0)",5.957649414790213,99.42679015740427,1.6135910613891413,7,0.31411870305713807,2.1988309213999666,0.0,0.0,0.0,0.0,57.147380484395576,-2.6308827608011285,False,True,True,False,True,16.638040716716556
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,109.07,5400.0,100.45889037776433,98.14524684152153,"rgba(38, 166, 154, 1.0)",6.038535927204939,99.51963999472865,1.5815687975366448,6,0.3445017926078457,2.067010755647074,0.0,0.0,0.0,0.0,62.060772819184315,1.9392854938447925,False,True,True,False,True,16.686654337821423
2025-06-30 17:00:00+00:00,110.435,110.755,110.21,110.585,4196.0,100.57128991463094,98.21874078948808,"rgba(38, 166, 154, 1.0)",6.152214179164036,99.60628820034589,1.7845139131918024,6,0.3380894414568494,2.0285366487410963,0.0,0.0,0.0,0.0,67.49785291740062,7.017853663961652,False,True,True,False,True,19.08664188013208
2025-07-01 17:00:00+00:00,111.155,111.32,110.96,111.29,9454.0,100.83209414288257,98.3768664675213,"rgba(38, 166, 154, 1.0)",6.273025747358909,99.79181952076982,1.832956047417977,6,0.3313164820216887,1.987898892130132,0.0,0.0,0.0,0.0,71.89933545115494,11.168940280494446,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,111.34,112.15,111.285,112.095,4743.0,100.96612287905418,98.45410336237703,"rgba(38, 166, 154, 1.0)",6.4075420615296075,99.88210567609792,1.9060185959960154,6,0.32428551581819537,1.945713094909172,0.0,0.0,0.0,0.0,75.61571710999905,14.782646193258799,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,100.96612287905418,98.45410336237703,"rgba(38, 166, 154, 1.0)",6.568947886331129,99.88210567609792,2.082204724498343,6,0.31598640080832263,1.8959184048499358,0.0,0.0,0.0,0.0,79.21947692969951,18.393640390167775,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,100.96612287905418,98.45410336237703,"rgba(38, 166, 154, 1.0)",6.711022684246373,99.88210567609792,2.0381236910448717,6,0.30844547136843,1.85067282821058,0.0,0.0,0.0,0.0,81.62198347616648,20.99355974498276,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,111.89,112.495,111.59,111.92,12275.0,101.30314158829671,98.63603468604855,"rgba(38, 166, 154, 1.0)",6.810870175649403,100.09325583850506,1.7364512692928091,5,0.34399248054495224,1.7199624027247613,0.0,0.0,0.0,0.0,76.87997506876351,20.99355974498276,False,False,True,False,False,19.1685229278399
2025-07-08 17:00:00+00:00,112.745,112.795,112.49,112.655,7206.0,101.50292709692869,98.74151300200027,"rgba(38, 166, 154, 1.0)",6.925225839489205,100.21530399888954,1.796287412054709,5,0.3376540517838008,1.6882702589190042,0.0,0.0,0.0,0.0,74.80465307204406,20.99355974498276,False,False,True,False,False,20.0
2025-07-09 17:00:00+00:00,113.23,113.39,112.94,113.055,3020.0,101.5881081328073,98.78648902802139,"rgba(38, 166, 154, 1.0)",7.036513781568205,100.26733465191947,1.8173296812943343,5,0.3313601796960736,1.6568008984803682,0.0,0.0,0.0,0.0,73.98506719483969,20.99355974498276,False,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,114.255,114.9,114.13,114.515,7508.0,101.8193712182948,98.9126160641745,"rgba(38, 166, 154, 1.0)",7.16811104321976,100.4139486599688,1.9671920893816566,5,0.324066792976504,1.62033396488252,0.0,0.0,0.0,0.0,75.2032042767155,20.99355974498276,False,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,113.835,114.06,113.44,113.74,6635.0,102.0050055945335,99.00840423411495,"rgba(38, 166, 154, 1.0)",7.25290055180792,100.52427164230008,1.8221300930984985,4,0.3729557228020549,1.4918228912082196,0.0,0.0,0.0,0.0,73.36040844876786,20.99355974498276,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,113.665,113.815,113.47,113.58,4465.0,102.12541302786764,99.0694109669843,"rgba(38, 166, 154, 1.0)",7.328067606596442,100.59424598179973,1.7720570708860541,4,0.36674107957983004,1.4669643183193202,0.0,0.0,0.0,0.0,71.59139264400523,20.99355974498276,False,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,112.82,112.93,112.54,112.64,15723.0,102.49790520802301,99.24914930392723,"rgba(38, 166, 154, 1.0)",7.3879501051887235,100.79778703253203,1.6029091695071032,3,0.44959310600922836,1.348779318027685,0.0,0.0,0.0,0.0,67.38804026642318,25.25836594487552,False,True,True,False,False,18.134230808668416
2025-07-16 17:00:00+00:00,113.26,113.785,113.245,113.69,7419.0,102.67892680951245,99.33931634207714,"rgba(38, 166, 154, 1.0)",7.47277485516842,100.90017178871557,1.7115232907677607,3,0.4427905124534548,1.3283715373603644,0.0,0.0,0.0,0.0,66.54764857545982,24.032520588165625,False,True,True,False,False,19.706894119503552
2025-07-17 17:00:00+00:00,114.275,114.795,113.935,114.395,6764.0,102.85065607724809,99.426777467417,"rgba(38, 166, 154, 1.0)",7.547253762220585,100.99977634255998,1.774847392106081,3,0.43543352109898326,1.3063005632969498,0.0,0.0,0.0,0.0,67.13253813538833,24.032520588165625,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,114.2,114.375,113.92,114.28,4796.0,102.96750740102601,99.48587496802196,"rgba(38, 166, 154, 1.0)",7.478072195209021,101.06682667106199,1.7669224078103045,3,0.4286454864374916,1.285936459312475,0.0,0.0,0.0,0.0,67.1211190301525,23.527584039924605,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.71,114.79,8168.0,103.17365711026281,99.59198298546593,"rgba(38, 166, 154, 1.0)",7.375190205518035,101.18750538969752,1.8443584817819683,3,0.42172572219748644,1.2651771665924594,0.0,0.0,0.0,0.0,68.00008643392687,23.527584039924605,False,True,True,False,False,20.0
2025-07-22 17:00:00+00:00,115.225,115.23,114.655,114.825,7575.0,103.35829715437944,99.68693215525118,"rgba(38, 166, 154, 1.0)",7.234845502251111,101.29514927793838,1.8700953210198936,3,0.41547592078250756,1.2464277623475226,0.0,0.0,0.0,0.0,68.64859030609445,23.527584039924605,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,115.255,115.39,114.72,114.74,15509.0,103.72021699669298,100.90529338191996,"rgba(38, 166, 154, 1.0)",7.188862273251974,102.63868575604002,1.6833420622044817,3,0.40977628114842507,1.2293288434452752,0.0,0.0,0.0,0.0,68.69240611517836,23.491497965263477,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,114.275,114.35,113.935,114.12,6369.0,103.85206384322171,100.95888487986187,"rgba(38, 166, 154, 1.0)",7.045059787852497,102.69650745068583,1.621489794736906,3,0.40535241636444913,1.2160572490933474,0.0,0.0,0.0,0.0,65.96371247060034,20.497088711572104,False,True,True,False,False,19.34117297383666
2025-07-25 17:00:00+00:00,114.205,114.48,113.94,114.45,4858.0,103.95189058742076,101.00501213002774,"rgba(38, 166, 154, 1.0)",6.947907343903011,102.7471423662809,1.6843715746999275,3,0.40086378855699384,1.2025913656709815,0.0,0.0,0.0,0.0,65.02911259724301,19.304555786079092,False,True,True,False,False,19.862810913775505
2025-07-28 17:00:00+00:00,113.45,113.505,113.17,113.365,6121.0,104.06375230510659,101.04810790600112,"rgba(38, 166, 154, 1.0)",6.8455893224157975,102.79257203715252,1.5444145806743308,3,0.39778573552962143,1.1933572065888642,0.0,0.0,0.0,0.0,60.21525101598689,14.635985482028303,False,True,True,False,False,16.970962167826894
2025-07-29 17:00:00+00:00,113.005,113.35,112.985,113.29,5247.0,104.15614493292225,101.08564302464916,"rgba(38, 166, 154, 1.0)",6.741315300591129,102.83232467907825,1.5512811453878659,3,0.39604733322726915,1.1881419996818074,0.0,0.0,0.0,0.0,56.748963761336675,11.432483991612862,False,True,True,False,False,16.773627706936693
2025-07-30 17:00:00+00:00,111.69,111.94,110.98,111.205,8243.0,104.26893655011881,101.11375277455747,"rgba(239, 83, 80, 1.0)",6.601190583305353,102.85725018210879,1.2645824586557113,2,0.5074018446735726,1.0148036893471453,0.0,0.0,0.0,0.0,49.07727927923422,4.50881003761986,False,True,False,True,False,11.508262341315163
2025-07-31 17:00:00+00:00,110.58,110.95,110.05,110.45,9912.0,104.38354049840176,101.92700549920912,"rgba(239, 83, 80, 1.0)",6.45780204708084,103.63825074123335,1.0548092383608771,2,0.5080447978412759,1.0160895956825517,0.0,0.0,0.0,0.0,42.65587165259646,-1.0089913186995005,False,True,False,True,False,9.712402541765101
2025-08-01 17:00:00+00:00,110.645,111.07,110.15,110.825,14654.0,104.55069752039967,101.98579263429943,"rgba(239, 83, 80, 1.0)",6.306328250972293,103.69395977298123,1.130775301130151,1,0.8302491714170201,0.8302491714170201,0.0,0.0,0.0,0.0,39.801717794127214,-3.2528272594662013,False,True,False,True,False,10.39216669295973
2025-08-04 17:00:00+00:00,111.69,112.03,111.505,111.945,6628.0,104.6370049216121,102.03823292933478,"rgba(239, 83, 80, 1.0)",6.119686055216945,103.75095422168573,1.3389650554588424,1,0.8272540570561443,0.8272540570561443,0.0,0.0,0.0,0.0,41.63502431020379,-3.2528272594662013,False,True,False,True,False,12.379207601722964
2025-08-05 17:00:00+00:00,111.895,112.27,111.735,111.97,2716.0,104.672581262007,102.05967545694148,"rgba(239, 83, 80, 1.0)",5.970799727623576,103.77422738551358,1.3726423575336357,1,0.8248347280320276,0.8248347280320276,0.0,0.0,0.0,0.0,42.934761360837825,-3.2528272594662013,False,True,False,True,True,12.42304370862838
2025-08-06 17:00:00+00:00,112.47,112.825,112.405,112.56,7314.0,104.77447609252386,102.12667183888922,"rgba(239, 83, 80, 1.0)",5.819921099431335,103.84816515534898,1.4968991324473895,1,0.8216933011584477,0.8216933011584477,0.0,0.0,0.0,0.0,45.64305225290403,-3.2528272594662013,False,True,False,True,True,13.460461239595013
2025-08-07 17:00:00+00:00,112.67,112.73,112.31,112.615,7155.0,104.8710926072223,102.1863562725742,"rgba(239, 83, 80, 1.0)",5.690933771288477,103.91323970222757,1.529056679885113,1,0.818948053477401,0.818948053477401,0.0,0.0,0.0,0.0,47.62031224932126,-9.556451905242994,False,True,False,False,True,13.557354519170357
2025-08-08 17:00:00+00:00,112.59,113.205,112.52,112.8,4420.0,104.93179567743283,102.22468565894175,"rgba(239, 83, 80, 1.0)",5.539364111227868,103.9551880975053,1.5967197181652926,1,0.817369056300646,0.817369056300646,0.0,0.0,0.0,0.0,49.55686352252651,-7.466521632727904,False,True,False,False,True,13.887611222998693
2025-08-11 17:00:00+00:00,112.885,113.05,112.68,112.77,3447.0,104.978448710087,102.25363290413863,"rgba(239, 83, 80, 1.0)",5.398471088196425,103.98673410811062,1.6269913737416666,1,0.8155792267139522,0.8155792267139522,0.0,0.0,0.0,0.0,50.724290114903766,-6.036739733819907,False,True,False,False,True,13.808623367265223
2025-08-12 17:00:00+00:00,113.63,113.69,113.19,113.23,6157.0,105.06602412725637,102.31111116231119,"rgba(239, 83, 80, 1.0)",5.229746438481838,104.05007583769063,1.7553287277488447,1,0.8128703227018071,0.8128703227018071,0.0,0.0,0.0,0.0,53.17555354905758,-3.3922540529528504,False,True,True,False,True,14.64774152170883
2025-08-13 17:00:00+00:00,114.3,114.625,114.115,114.62,3651.0,105.1237598267129,102.35256038342325,"rgba(38, 166, 154, 1.0)",5.076804509436004,104.09656528442761,2.0728461566745398,1,0.8093139504688596,0.8093139504688596,0.0,0.0,0.0,0.0,58.53488212801277,1.81751621008371,False,False,True,False,True,17.096081590734737
2025-08-14 17:00:00+00:00,113.71,114.135,113.65,114.09,2847.0,105.16592817931806,102.38105867822237,"rgba(38, 166, 154, 1.0)",4.921438716070618,104.1281497020446,2.024174407663693,1,0.8073458110673659,0.8073458110673659,0.0,0.0,0.0,0.0,59.73892238081387,3.074129752133942,False,False,True,False,True,15.665037376784571
2025-08-15 17:00:00+00:00,113.655,113.75,113.4,113.42,4285.0,105.22553926856114,102.41912758109575,"rgba(38, 166, 154, 1.0)",4.783705707639228,104.16980726903095,1.9336876673239254,1,0.8085289692817961,0.8085289692817961,0.0,0.0,0.0,0.0,57.90342996522116,3.074129752133942,False,False,True,False,True,13.88345589880484
2025-08-18 17:00:00+00:00,112.93,113.175,112.77,113.07,2154.0,105.25333291867496,102.43568518994144,"rgba(38, 166, 154, 1.0)",4.636445164753774,104.18761179032643,1.9157755336345659,1,0.8102205004980807,0.8102205004980807,0.0,0.0,0.0,0.0,55.4210022110529,3.074129752133942,False,True,True,False,False,12.962097525864976
2025-08-19 17:00:00+00:00,113.255,113.375,112.98,113.14,10072.0,105.38333156600505,102.51436929396228,"rgba(38, 166, 154, 1.0)",4.481129319935425,104.27237019271821,1.9788828159526477,1,0.8111116631981342,0.8111116631981342,0.0,0.0,0.0,0.0,54.0207960188623,3.074129752133942,False,True,True,False,False,13.093061216107813
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.725,4760.0,105.44063505348004,102.54752053970697,"rgba(38, 166, 154, 1.0)",4.307259859295523,104.30753096867042,1.954251497773877,1,0.8115069854845368,0.8115069854845368,0.0,0.0,0.0,0.0,51.49462804728766,7.668722258297834,False,True,False,False,False,11.982229390615803
2025-08-21 17:00:00+00:00,112.6,112.87,112.46,112.54,14447.0,105.60477757829325,102.64082870984457,"rgba(38, 166, 154, 1.0)",4.154220092457743,105.23717471218859,1.7579293165208483,1,0.8141434137130698,0.8141434137130698,0.0,0.0,0.0,0.0,49.11864760395397,5.212511798853981,False,True,False,False,False,11.486150513720837
2025-08-22 17:00:00+00:00,114.42,114.81,114.325,114.68,5040.0,105.67596298534006,102.68925375548199,"rgba(38, 166, 154, 1.0)",4.028652782661513,105.3203351054415,2.32327415627392,0,,,0.0,0.0,0.0,0.0,54.35399904512673,5.212511798853981,False,True,True,False,True,15.492146025437389
2025-08-25 17:00:00+00:00,114.355,114.52,113.59,113.77,27640.0,106.02034986551153,102.91160513161712,"rgba(38, 166, 154, 1.0)",3.938090212593621,105.57923599135523,2.0798822694440857,0,,,0.0,0.0,0.0,0.0,54.61163918726545,5.212511798853981,False,True,True,False,True,13.081527965241094
2025-08-26 17:00:00+00:00,118.445,119.4,118.21,119.345,11001.0,106.2313741160723,103.07335776937813,"rgba(38, 166, 154, 1.0)",3.973938798796453,105.82000677274132,3.4034226272822456,0,,,0.0,0.0,0.0,0.0,62.37665055039351,5.660232609967409,False,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,118.965,119.67,118.725,119.03,8560.0,106.39284095724008,103.19545421618174,"rgba(38, 166, 154, 1.0)",4.000884280634759,105.98940327451402,3.259428618969462,0,,,0.0,0.0,0.0,0.0,66.74153797296455,9.553255423264169,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,119.0,119.39,118.89,119.255,2896.0,106.4467120481133,103.23587774521033,"rgba(38, 166, 154, 1.0)",4.031521188099282,106.04370280253228,3.2770005615910875,0,,,0.0,0.0,0.0,0.0,69.85181395220755,12.338041756635334,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,120.175,121.16,119.865,121.11,6366.0,106.57762205535245,103.33608472426734,"rgba(38, 166, 154, 1.0)",4.109246448971125,106.18158797715333,3.632883110864391,0,,,0.0,0.0,0.0,0.0,73.40235992717069,15.625770648567084,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0,106.57762205535245,103.33608472426734,"rgba(38, 166, 154, 1.0)",4.187463064783069,106.18158797715333,3.565025360676235,0,,,0.0,0.0,0.0,0.0,75.76939057714611,17.898958871549013,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,120.695,121.71,120.425,121.655,3445.0,106.65019396824805,103.39168797540745,"rgba(38, 166, 154, 1.0)",4.270125955481786,106.25738930350404,3.605891455433354,0,,,0.0,0.0,0.0,0.0,77.76609237448251,19.95074860409983,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,122.84,123.565,122.725,123.51,5135.0,106.77169400428326,103.48648210100214,"rgba(38, 166, 154, 1.0)",4.398597706518229,106.38965692866303,3.892227526506128,0,,,0.0,0.0,0.0,0.0,80.30033619044312,22.579438067816895,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,124.065,125.29,123.82,125.21,18040.0,107.22254221573733,103.83738383366196,"rgba(38, 166, 154, 1.0)",4.575781603101596,106.86918745426198,4.008235999136429,0,,,0.0,0.0,0.0,0.0,82.81620421203837,25.21300042672182,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,125.93,126.29,125.885,126.12,24421.0,107.8415132708229,104.31216585432654,"rgba(38, 166, 154, 1.0)",4.7702331585983515,107.49051214299693,3.9053621149363305,0,,,0.0,0.0,0.0,0.0,84.8685043188039,27.43952305010164,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,126.055,127.05,126.02,127.0,4037.0,107.94313559465397,104.38939053788917,"rgba(38, 166, 154, 1.0)",4.972982840643757,107.58913931383066,3.90326315376077,0,,,0.0,0.0,0.0,0.0,86.57306950572368,29.382293379710674,True,False,True,False,True,20.0
