date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,4.315,4.425,4.3,4.385,19182.0,,,,,,,,,,4.71320843809553,"rgba(239, 83, 80, 1.0)",0.4808694078306357,4.71320843809553,-0.682531333353456,0,,,0.0,0.0,0.0,0.0,38.128562164282044,-4.585121716084558,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.38,4.455,4.38,4.455,11295.0,,,,,,,,,,4.712579646831219,"rgba(239, 83, 80, 1.0)",0.466943048787333,4.712579646831219,-0.5516296848195121,0,,,0.0,0.0,0.0,0.0,41.446124506273115,-4.585121716084558,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.455,4.545,4.445,4.51,39672.0,,,,,,,,,,4.711950668165469,"rgba(239, 83, 80, 1.0)",0.4497333744654793,4.711950668165469,-0.44904532247688494,0,,,0.0,0.0,0.0,0.0,45.533814100063324,-12.0508610064146,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.505,4.535,4.505,4.52,202640.0,,,,,,,,,,4.709922322632553,"rgba(239, 83, 80, 1.0)",0.4339230014313255,4.709922322632553,-0.43768669097070584,0,,,0.0,0.0,0.0,0.0,48.59364739153084,-8.98241947972793,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,4.23,4.235,4.145,4.15,96071.0,,,,,,,,,,4.695376237871428,"rgba(239, 83, 80, 1.0)",0.4236673010535283,4.695376237871428,-1.2872747944324405,0,,,0.0,0.0,0.0,0.0,41.97990312751146,-8.98241947972793,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.155,4.375,4.135,4.145,112951.0,,,,,,,,,,4.682162890851271,"rgba(239, 83, 80, 1.0)",0.4129477858929297,4.682162890851271,-1.3008009951905846,0,,,0.0,0.0,0.0,0.0,37.50210000670282,-4.212579515189773,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.145,4.145,4.145,4.145,0.0,,,,,,,,,,4.682162890851271,"rgba(239, 83, 80, 1.0)",0.40253881240880923,4.682162890851271,-1.334437510849863,0,,,0.0,0.0,0.0,0.0,34.51689792616372,-7.00255828626338,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.145,4.18,4.125,4.125,45967.0,,,,,,,,,,4.676000687611563,"rgba(239, 83, 80, 1.0)",0.40280959219905205,4.676000687611563,-1.367893660633785,0,,,0.0,0.0,0.0,0.0,32.19383156200989,-9.307596847446831,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.125,4.165,4.1,4.1,31010.0,,,,,,,,,,4.671773033774293,"rgba(239, 83, 80, 1.0)",0.40426108769831665,4.671773033774293,-1.4143657432618981,0,,,0.0,0.0,0.0,0.0,30.214503924004767,-11.417396791372127,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.105,4.225,4.085,4.19,128522.0,,,,,,,,,,4.587314187944059,"rgba(239, 83, 80, 1.0)",0.40095181800355933,4.587314187944059,-0.990927513241831,0,,,-1.0,0.0,4.085,180.0,32.81840677707633,-11.417396791372127,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.315,4.38,4.25,4.315,42800.0,,,,,,,,,,4.590527413977554,"rgba(239, 83, 80, 1.0)",0.39400532762666696,4.590527413977554,-0.6992987014597558,0,,,0.0,0.0,0.0,0.0,38.67788410374956,-19.688901403169258,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,4.315,4.395,4.315,4.36,10606.0,,,,,,,,,,4.5914125694179955,"rgba(239, 83, 80, 1.0)",0.3853787536745932,4.5914125694179955,-0.6004808703424157,0,,,0.0,0.0,0.0,0.0,43.82090254128619,-14.825687586973473,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.365,4.375,4.325,4.335,23573.0,,,,,,,,,,4.592650483460585,"rgba(239, 83, 80, 1.0)",0.37423035734739546,4.592650483460585,-0.6884809807703818,0,,,0.0,0.0,0.0,0.0,46.44411732773606,-12.298005631696341,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.335,4.365,4.275,4.35,21507.0,,,,,,,,,,4.593107409497618,"rgba(239, 83, 80, 1.0)",0.3659427784737882,4.593107409497618,-0.6643317584009423,0,,,0.0,0.0,0.0,0.0,48.66415477063681,-10.011428026658919,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,4.355,4.485,4.355,4.48,20123.0,,,,,,,,,,4.575784712336061,"rgba(239, 83, 80, 1.0)",0.3564295288118086,4.575784712336061,-0.26873394203720385,0,,,0.0,0.0,0.0,0.0,53.61416261204376,-5.166811953733372,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.475,4.485,4.36,4.36,91551.0,,,,,,,,,,4.555679275803778,"rgba(239, 83, 80, 1.0)",0.3499594957257876,4.555679275803778,-0.5591483534343149,0,,,0.0,0.0,0.0,0.0,52.94804011691828,-5.166811953733372,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.335,4.365,4.275,4.285,40552.0,,,,,,,,,,4.54823111177593,"rgba(239, 83, 80, 1.0)",0.34549081160126355,4.54823111177593,-0.7619048117543841,0,,,0.0,0.0,0.0,0.0,50.501459002220926,-5.166811953733372,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,4.285,4.335,4.255,4.315,31268.0,,,,,,,,,,4.544096526059958,"rgba(239, 83, 80, 1.0)",0.34124511018507514,4.544096526059958,-0.6713547512393847,0,,,0.0,0.0,0.0,0.0,49.77273297484261,-5.166811953733372,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,4.315,4.365,4.295,4.335,22354.0,,,,,,,,,,4.542803067021461,"rgba(239, 83, 80, 1.0)",0.3356660314727773,4.542803067021461,-0.6190768428658067,0,,,0.0,0.0,0.0,0.0,49.906841630267806,-5.166811953733372,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,4.335,4.385,4.315,4.315,18354.0,,,,,,,,,,4.542037128734247,"rgba(239, 83, 80, 1.0)",0.3320218569816034,4.542037128734247,-0.6838017556983489,0,,,0.0,0.0,0.0,0.0,49.345542696397445,-5.166811953733372,True,False,False,False,False,0.0
2025-03-12 18:00:00+00:00,4.315,4.405,4.31,4.395,54215.0,,,,,,,,,,4.542158388837769,"rgba(239, 83, 80, 1.0)",0.32068041400735203,4.542158388837769,-0.45889422119305173,0,,,0.0,0.0,0.0,0.0,51.54280167693876,-4.770497913883958,True,False,False,False,False,0.0
2025-03-12 19:00:00+00:00,4.395,4.4,4.355,4.375,63062.0,,,,,,,,,,4.542337903891077,"rgba(239, 83, 80, 1.0)",0.30674384066152416,4.542337903891077,-0.5455297929705655,0,,,0.0,0.0,0.0,0.0,52.25773194670633,-3.5964337279771357,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,4.25,4.375,4.23,4.305,61375.0,,,,,,,,,,4.538044677000055,"rgba(239, 83, 80, 1.0)",0.2895302501739058,4.538044677000055,-0.8049061431752907,0,,,0.0,0.0,0.0,0.0,50.287783290707836,-3.5964337279771357,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,4.305,4.32,4.245,4.255,34053.0,,,,,,,,,,4.535081224368375,"rgba(239, 83, 80, 1.0)",0.2743227040292958,4.535081224368375,-1.0209917744849317,0,,,0.0,0.0,0.0,0.0,47.44526143394598,-3.5964337279771357,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.255,4.335,4.245,4.275,46991.0,,,,,,,,,,4.531835164272696,"rgba(239, 83, 80, 1.0)",0.25985312899529855,4.531835164272696,-0.9883858826935366,0,,,0.0,0.0,0.0,0.0,46.378087921809524,1.549387676605555,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.275,4.29,4.225,4.245,23037.0,,,,,,,,,,4.502157394896957,"rgba(239, 83, 80, 1.0)",0.26066403422554735,4.502157394896957,-0.9865472835981818,0,,,0.0,0.0,0.0,0.0,44.676618413177955,-0.3189139307017115,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.245,4.315,4.245,4.305,19250.0,,,,,,,,,,4.502744715172874,"rgba(239, 83, 80, 1.0)",0.2606734694165408,4.502744715172874,-0.7585916419322658,0,,,0.0,0.0,0.0,0.0,46.1110249949506,-0.3189139307017115,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.3,4.32,4.26,4.265,68876.0,,,,,,,,,,4.499891392647276,"rgba(239, 83, 80, 1.0)",0.259271971016833,4.499891392647276,-0.9059652369134283,0,,,0.0,0.0,0.0,0.0,45.60446018151845,-0.3189139307017115,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.41,4.43,4.345,4.425,26187.0,,,,,,,,,,4.502781918921989,"rgba(239, 83, 80, 1.0)",0.2573675641238841,4.502781918921989,-0.30222114114018134,0,,,0.0,0.0,0.0,0.0,50.57377802848174,-4.17426681110517,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,4.425,4.49,4.425,4.485,51138.0,,,,,,,,,,4.510056468620199,"rgba(38, 166, 154, 1.0)",0.25394691578366246,4.510056468620199,-0.09866813520013158,0,,,0.0,0.0,0.0,0.0,55.30972802801805,0.17899151529608304,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,4.485,4.51,4.475,4.505,39664.0,,,,,,,,,,4.515173526391474,"rgba(38, 166, 154, 1.0)",0.24962714538228856,4.515173526391474,-0.040754888158874986,0,,,0.0,0.0,0.0,0.0,58.92443893658513,3.392538122708899,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.5,4.505,4.455,4.475,53853.0,,,,,,,,,,4.519686289295764,"rgba(38, 166, 154, 1.0)",0.24138978235837893,4.519686289295764,-0.18512088150202338,0,,,0.0,0.0,0.0,0.0,59.97380282011039,4.301496497697954,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.475,4.51,4.47,4.5,32904.0,,,,,,,,,,4.522325705284392,"rgba(38, 166, 154, 1.0)",0.23399776698710928,4.522325705284392,-0.09540990741856974,0,,,0.0,0.0,0.0,0.0,61.364622163071736,5.69026663379649,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.505,4.535,4.495,4.525,179404.0,,,,,,,,,,4.535095447841883,"rgba(38, 166, 154, 1.0)",0.22710477004364113,4.535095447841883,-0.04445282166439067,0,,,0.0,0.0,0.0,0.0,62.9843668738354,7.373699602262597,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.58,4.59,4.445,4.5,79547.0,,,,,,,,,,4.5386935131174635,"rgba(38, 166, 154, 1.0)",0.21947117030396757,4.5386935131174635,-0.17630339813595097,0,,,0.0,0.0,0.0,0.0,62.71322793486473,7.373699602262597,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.5,4.54,4.495,4.51,51657.0,,,,,,,,,,4.540783593454586,"rgba(38, 166, 154, 1.0)",0.2103686810862789,4.540783593454586,-0.14633163689399675,0,,,0.0,0.0,0.0,0.0,62.87043232075893,7.849388552492279,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,,,,,,,,,,4.542288731705425,"rgba(38, 166, 154, 1.0)",0.19942654273176497,4.542288731705425,-0.2872673362365815,0,,,0.0,0.0,0.0,0.0,61.498890065687334,7.849388552492279,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,,,,,,,,,,4.543616671383581,"rgba(38, 166, 154, 1.0)",0.18922732884544058,4.543616671383581,-0.20407555092173146,0,,,0.0,0.0,0.0,0.0,61.40038098125197,7.849388552492279,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,,,,,,,,,,4.546242863179373,"rgba(38, 166, 154, 1.0)",0.1837322768311221,4.546242863179373,0.18373003047066822,0,,,0.0,0.0,0.0,0.0,63.9240764448071,9.711355189073657,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,,,,,,,4.5566666666666675,,,4.5517586402530394,"rgba(38, 166, 154, 1.0)",0.17608269965307677,4.5517586402530394,-0.12357057391730533,1,0.10086353609962272,0.10086353609962272,0.0,0.0,0.0,0.0,62.60483141213196,9.711355189073657,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,,,,,,,4.520138223302246,,,4.547406222457147,"rgba(38, 166, 154, 1.0)",0.16394840981564784,4.547406222457147,-1.1735778509440782,1,0.10305206352280756,0.10305206352280756,0.0,0.0,0.0,0.0,54.93838062371818,9.531528288884942,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,,,,,,,4.503832738520106,,,4.5322245606030345,"rgba(38, 166, 154, 1.0)",0.1570150047342936,4.5322245606030345,-0.8102700809921202,1,0.10512035501501443,0.10512035501501443,0.0,0.0,0.0,0.0,51.80832039547025,6.861305006563946,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,,,,,,,4.49678065919597,,,4.533109592722327,"rgba(38, 166, 154, 1.0)",0.15234583109573688,4.533109592722327,-0.5783525029113326,1,0.10710829777282761,0.10710829777282761,0.0,0.0,0.0,0.0,51.19823617690393,6.404405470803752,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,,,,,,,4.4858519303777395,,,4.53245231816334,"rgba(38, 166, 154, 1.0)",0.14659738330813182,4.53245231816334,-0.7670827106577868,1,0.10943013649077496,0.10943013649077496,0.0,0.0,0.0,0.0,49.890126337828214,5.116898040875526,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,,,,,,,4.474956214655564,,,4.530341197877252,"rgba(38, 166, 154, 1.0)",0.141155208167433,4.530341197877252,-0.9588112237184767,1,0.11121157837985726,0.11121157837985726,0.0,0.0,0.0,0.0,48.113896720967176,3.3224060594330993,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.395,4.425,4.385,4.42,58943.0,,,,,,,4.46262132043802,,,4.528240091918465,"rgba(38, 166, 154, 1.0)",0.13798837919473997,4.528240091918465,-0.7844145467185197,1,0.11539412496994038,0.11539412496994038,0.0,0.0,0.0,0.0,48.050265949555246,3.0451100782916356,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,4.465,4.52,4.455,4.485,26567.0,,,,,,,4.464517109641782,,,4.529474777973754,"rgba(38, 166, 154, 1.0)",0.13586453242538954,4.529474777973754,-0.3273464912424989,1,0.12099163415252535,0.12099163415252535,0.0,0.0,0.0,0.0,50.62284163374034,3.0451100782916356,False,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,4.485,4.505,4.48,4.495,41259.0,,,,,,,4.46766056885312,,,4.531168012134823,"rgba(38, 166, 154, 1.0)",0.1332853066657069,4.531168012134823,-0.27135783410496966,1,0.12878796916517657,0.12878796916517657,0.0,0.0,0.0,0.0,52.712539582782824,3.0451100782916356,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.495,4.505,4.45,4.455,8756.0,,,,,,,4.467713502110795,,,4.53129131517708,"rgba(38, 166, 154, 1.0)",0.12894974228758505,4.53129131517708,-0.5916360422569488,1,0.1368878638012126,0.1368878638012126,0.0,0.0,0.0,0.0,52.15973150906624,3.0451100782916356,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.455,4.455,4.42,4.43,20560.0,,,,,,,4.466063133426085,,,4.5309526368994915,"rgba(38, 166, 154, 1.0)",0.12601276211644116,4.5309526368994915,-0.8011302601732292,1,0.1453821080666694,0.1453821080666694,0.0,0.0,0.0,0.0,50.64597853617641,3.0451100782916356,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,4.415,4.505,4.4,4.505,41394.0,,,,,,,4.466426133372538,,,4.531415317549917,"rgba(38, 166, 154, 1.0)",0.12535078707299127,4.531415317549917,-0.21073116624736923,1,0.14629257180482344,0.14629257180482344,0.0,0.0,0.0,0.0,52.86844038358402,3.0451100782916356,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,4.505,4.56,4.45,4.47,76369.0,,,,,,,4.470337932592427,,,4.530118363195236,"rgba(38, 166, 154, 1.0)",0.12523581360380737,4.530118363195236,-0.4800413034040366,1,0.14710777658880508,0.14710777658880508,0.0,0.0,0.0,0.0,52.658139357254036,3.0451100782916356,False,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,,,,,,,4.471168305251293,,,4.530221214780981,"rgba(38, 166, 154, 1.0)",0.12523581360380737,4.530221214780981,-0.3610885215633357,1,0.14900200345641132,0.14900200345641132,0.0,0.0,0.0,0.0,53.169916405221315,-0.9108327200613573,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,,,,,,,4.471191583729381,,,4.530052490655869,"rgba(38, 166, 154, 1.0)",0.12537644217416136,4.530052490655869,-0.518857366884797,1,0.15028966136787333,0.15028966136787333,0.0,0.0,0.0,0.0,52.46567296283839,-0.9108327200613573,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,,,,,,,4.469034803408196,,,4.528603133535527,"rgba(38, 166, 154, 1.0)",0.1253653040496374,4.528603133535527,-0.7865264977659702,1,0.15232435526206753,0.15232435526206753,0.0,0.0,0.0,0.0,50.25543445944707,-0.9108327200613573,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,,,,,,,4.468286083410533,,,4.528158577974159,"rgba(38, 166, 154, 1.0)",0.12333879948928488,4.528158577974159,-0.8363838338082802,1,0.1549522221210298,0.1549522221210298,0.0,0.0,0.0,0.0,48.53485614619072,2.2373569178594366,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,,,,,,,4.465146725459174,,,4.526394861186817,"rgba(38, 166, 154, 1.0)",0.12261501311601282,4.526394861186817,-1.0716050004618707,2,0.13169304732316595,0.2633860946463319,0.0,0.0,0.0,0.0,45.9084385586668,-0.2978278752600829,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,,,,,,,4.460190423085613,,,4.523797928085007,"rgba(38, 166, 154, 1.0)",0.12219899588209858,4.523797928085007,-0.8494171931261587,2,0.13582951651279193,0.27165903302558386,0.0,0.0,0.0,0.0,45.8285120983854,-0.4631220437374495,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,,,,,,,4.455389183682202,,,4.521274866549067,"rgba(38, 166, 154, 1.0)",0.12238699512846588,4.521274866549067,-1.3994531556991456,2,0.13971757664724604,0.2794351532944921,0.0,0.0,0.0,0.0,42.5758554340412,-3.5934830092077377,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,,4.449555694965307,,,4.504662256801461,"rgba(239, 83, 80, 1.0)",0.12279430541128525,4.504662256801461,-1.463115542693146,2,0.14418110373235254,0.2883622074647051,0.0,0.0,0.0,0.0,39.47117793064009,-6.462649977259474,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,,,,,,,4.447347010224233,,,4.504674993596304,"rgba(239, 83, 80, 1.0)",0.12279430541128525,4.504674993596304,-0.893160258767385,2,0.1503224090807984,0.3006448181615968,0.0,0.0,0.0,0.0,41.78318207783487,-6.462649977259474,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,,,,,,,4.444898625898231,,,4.504171193867347,"rgba(239, 83, 80, 1.0)",0.12272249512949683,4.504171193867347,-1.0932893250399596,2,0.15830520106598026,0.3166104021319605,0.0,0.0,0.0,0.0,42.19008388933302,-6.462649977259474,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,4.441876777725221,,,4.5030752632051465,"rgba(239, 83, 80, 1.0)",0.12150045415700686,4.5030752632051465,-1.177569781099416,2,0.16653422852056804,0.3330684570411361,0.0,0.0,0.0,0.0,42.003406540027086,-6.462649977259474,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,4.428373989203641,,,4.495467525636095,"rgba(239, 83, 80, 1.0)",0.11974229084252062,4.495467525636095,-1.4236200463233646,2,0.17151807968271365,0.3430361593654273,0.0,0.0,0.0,0.0,40.32844066509071,-6.462649977259474,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,,4.431520411614489,,,4.497865832575475,"rgba(239, 83, 80, 1.0)",0.11773194473382913,4.497865832575475,-0.06681137046753334,2,0.17909468224545894,0.35818936449091787,0.0,0.0,0.0,0.0,47.02844162415061,-7.475721914324325,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,,4.432020131719594,,,4.4979965919377625,"rgba(239, 83, 80, 1.0)",0.11548955726747083,4.4979965919377625,-0.3722985259886606,2,0.19249349719644704,0.3849869943928941,0.0,0.0,0.0,0.0,49.8523889751562,-5.041093476228951,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,,4.431935454552965,,,4.497215137191161,"rgba(239, 83, 80, 1.0)",0.11174226296854707,4.497215137191161,-0.7357568659076016,2,0.20086630847071005,0.4017326169414201,0.0,0.0,0.0,0.0,49.97929497123554,-4.980302885964676,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,,,,,,,4.431709888874236,,,4.496672442865293,"rgba(239, 83, 80, 1.0)",0.10727513670442725,4.496672442865293,-0.761336180724927,2,0.20687186896087428,0.41374373792174857,0.0,0.0,0.0,0.0,50.063898968621764,-4.748089233750704,False,False,False,False,True,0.0
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,,,,,,,4.43188752741971,,,4.496696895700707,"rgba(239, 83, 80, 1.0)",0.1056386412375752,4.496696895700707,-0.39471253333269807,2,0.21467036530712502,0.42934073061425004,0.0,0.0,0.0,0.0,51.89917655312381,-2.8093897005142097,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,,4.433294864525601,,,4.497695720683186,"rgba(239, 83, 80, 1.0)",0.10526341903712794,4.497695720683186,-0.500608104555291,2,0.22259617866137987,0.44519235732275975,0.0,0.0,0.0,0.0,52.580405183759595,-1.9417512356064393,False,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,,4.4331884736026845,,,4.497479794245646,"rgba(239, 83, 80, 1.0)",0.1049957957116175,4.497479794245646,-0.7855533041740658,2,0.22740156043591217,0.45480312087182434,0.0,0.0,0.0,0.0,51.4176715582309,-1.9417512356064393,False,False,False,False,True,0.0
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,,4.432539280353908,,,4.496745191093916,"rgba(239, 83, 80, 1.0)",0.10496000954459847,4.496745191093916,-1.0646453976019716,2,0.23100612226855768,0.46201224453711537,0.0,0.0,0.0,0.0,49.13916927858137,-1.9417512356064393,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,,,,,,,4.43209358945441,,,4.496274598685092,"rgba(239, 83, 80, 1.0)",0.10493704676510761,4.496274598685092,-1.0603938467429042,2,0.23568000453868476,0.4713600090773695,0.0,0.0,0.0,0.0,47.620167758815015,1.8353632660283168,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,,,,,,,4.431917667816432,,,4.496098593115586,"rgba(239, 83, 80, 1.0)",0.10483994665399736,4.496098593115586,-1.3935393690894804,2,0.24298663694762146,0.4859732738952429,0.0,0.0,0.0,0.0,44.83243179305504,-0.8803896961121609,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,,,,,,,4.430651508321784,,,4.494877578714947,"rgba(239, 83, 80, 1.0)",0.10467465683622938,4.494877578714947,-1.5273761915941722,2,0.24781447016865557,0.49562894033731114,0.0,0.0,0.0,0.0,42.26136912196195,-3.319764118212767,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,,,,,,,4.427307054677282,,,4.49181795521453,"rgba(239, 83, 80, 1.0)",0.1047716091796279,4.49181795521453,-1.3535914578861477,2,0.249695613015516,0.499391226031032,0.0,0.0,0.0,0.0,41.757256868631394,-3.8659393372480864,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,,,,,,,4.4198317569846415,,,4.485454185432121,"rgba(239, 83, 80, 1.0)",0.10560409663087802,4.485454185432121,-2.182246643685011,2,0.24807562139208444,0.4961512427841689,0.0,0.0,0.0,0.0,37.46270491400222,-7.933028546230219,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,,,,,,,4.415844937861376,,,4.482198345980879,"rgba(239, 83, 80, 1.0)",0.10601618948269659,4.482198345980879,-2.331703744372222,2,0.2459784808059891,0.4919569616119782,0.0,0.0,0.0,0.0,33.978252268057716,-11.107630431956864,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,,,,,,,4.412766937880124,,,4.47971558100958,"rgba(239, 83, 80, 1.0)",0.10707095399401176,4.47971558100958,-2.7058279598945427,2,0.24190066063841786,0.4838013212768357,0.0,0.0,0.0,0.0,30.390574538671796,-14.33480059386418,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,,,,,,,4.40896309137626,,,4.476683932692705,"rgba(239, 83, 80, 1.0)",0.10613598280906171,4.476683932692705,-2.7482096549427886,2,0.23783423143272678,0.47566846286545356,0.0,0.0,0.0,0.0,27.865252978606215,-16.58785014943546,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,,,,,,,4.405195260028874,,,4.473704394037682,"rgba(239, 83, 80, 1.0)",0.10675382137599092,4.473704394037682,-3.266434770606781,2,0.2343208058691465,0.468641611738293,0.0,0.0,0.0,0.0,24.744811635496795,-19.443869150235916,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,,,,,,,4.379583435763981,,,4.45406214597206,"rgba(239, 83, 80, 1.0)",0.1069028775348158,4.45406214597206,-2.937826868783558,2,0.22981077923759927,0.45962155847519853,0.0,0.0,0.0,0.0,24.0352554845132,-20.145692155614107,False,True,False,True,False,0.0
