date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,50.114380966893435,"rgba(239, 83, 80, 1.0)",0.08314494020135649,50.121126407939116,-0.7351789271972575,5,0.7414674025389042,3.707337012694521,0.0,0.0,0.0,0.0,38.93628247983016,-1.2637661934479425,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,50.1143851746174,"rgba(239, 83, 80, 1.0)",0.08119601463617919,50.12106655523985,-0.3210324466865642,5,0.7398756330645385,3.6993781653226927,0.0,0.0,0.0,0.0,41.387954451627806,-1.2637661934479425,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07875008937507404,50.12106603301076,-0.2675048774919779,5,0.7389477054607398,3.6947385273036994,0.0,0.0,0.0,0.0,43.41701943459197,-1.2637661934479425,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07641830118997736,50.12106603301076,-0.27566738180152583,5,0.7382391173505297,3.6911955867526487,0.0,0.0,0.0,0.0,44.76972942323475,-1.2637661934479425,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,50.11443082229313,"rgba(239, 83, 80, 1.0)",0.07300654049439675,50.12106989780868,-0.22011586496031185,5,0.7374364686273817,3.687182343136908,0.0,0.0,0.0,0.0,46.14670870752982,-1.2637661934479425,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,50.11514290064809,"rgba(38, 166, 154, 1.0)",0.06815304716476395,50.12183730992194,-0.026958588036484557,5,0.7385411847244147,3.692705923622073,0.0,0.0,0.0,0.0,48.493961443975536,-1.2637661934479425,False,True,False,False,True,0.2530539170889057
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,50.11566862183776,"rgba(38, 166, 154, 1.0)",0.06814300014288456,50.12242475927149,0.3312921456521978,5,0.7529243268954576,3.764621634477288,0.0,0.0,0.0,0.0,52.180055632328916,-5.725697368297318,False,False,True,False,True,1.924606678965258
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,50.11619497679537,"rgba(38, 166, 154, 1.0)",0.06804211732254067,50.12300810558587,0.32321002460707,4,0.9061735755971607,3.624694302388643,0.0,0.0,0.0,0.0,54.637451757897836,-3.05514766275968,False,False,True,False,True,1.9246066789652474
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06793027692073068,50.123607736451646,0.4621247692687506,4,0.9164049551902258,3.665619820760903,0.0,0.0,0.0,0.0,57.1438661701502,-0.3552524237262702,True,False,True,False,True,2.598947354105114
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06788384355810177,50.123607736451646,0.46244086814981783,4,0.9281570410070671,3.7126281640282683,0.0,0.0,0.0,0.0,58.81480911165177,1.572388696520072,True,False,True,False,True,2.598947354105114
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,50.122456174349765,"rgba(38, 166, 154, 1.0)",0.0675472473949544,50.12966987267135,0.22695413832360165,4,0.9353314762782703,3.741325905113081,0.0,0.0,0.0,0.0,58.36753255143666,1.572388696520072,True,False,True,False,True,1.8604331190228898
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,50.122897925977625,"rgba(38, 166, 154, 1.0)",0.06745215187669934,50.13013171415163,0.44280701233912106,4,0.9406875767059812,3.762750306823925,0.0,0.0,0.0,0.0,59.668556280577334,3.2405399011054925,True,False,True,False,True,2.9105554729625993
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,50.12359558965698,"rgba(38, 166, 154, 1.0)",0.06719153743372135,50.130875501395224,0.6566972611439131,4,0.9441275101000749,3.7765100404002996,0.0,0.0,0.0,0.0,61.952289874365505,5.812315536728562,True,False,True,False,True,3.951473474000945
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,50.12703569165776,"rgba(38, 166, 154, 1.0)",0.06712399444785083,50.13459707923242,0.9743597845386566,4,0.945426951441773,3.781707805767092,0.0,0.0,0.0,0.0,65.42053110968246,9.363678528793635,True,False,True,False,True,5.6543636943415905
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,50.13111846900261,"rgba(38, 166, 154, 1.0)",0.06719656522756849,50.13898837494641,1.056774625505108,4,0.9466559922697311,3.7866239690789243,0.0,0.0,0.0,0.0,68.40302939655061,12.343399014529325,True,False,True,False,True,6.3261894319413265
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.0678397024258641,50.14502661377459,1.178858151873635,4,0.9444932942742903,3.777973177097161,0.0,0.0,0.0,0.0,71.32557395153552,15.214296536571808,True,False,True,False,True,7.329651810096003
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06853571436958107,50.14502661377459,1.1668863009751735,4,0.9425353025933181,3.7701412103732723,0.0,0.0,0.0,0.0,73.27393698819213,17.179220265078172,True,False,True,False,True,7.329651810096003
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,50.1199144480406,"rgba(239, 83, 80, 1.0)",0.06929652955966448,50.1179080420901,-1.1964241588566074,4,0.9308879092551161,3.7235516370204644,0.0,0.0,0.0,0.0,58.19352496620367,15.541895379808082,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,50.11979756869146,"rgba(239, 83, 80, 1.0)",0.07003904959715472,50.117777970905095,-1.181883126359005,5,0.948868012589338,4.74434006294669,0.0,0.0,0.0,0.0,48.13991695154469,7.00205171198472,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,50.11733224220406,"rgba(239, 83, 80, 1.0)",0.07023942323638904,50.11521393132223,-0.9284519763603076,5,0.941120760155143,4.705603800775715,0.0,0.0,0.0,0.0,42.872453228823815,2.875658153093127,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,50.11701537918214,"rgba(239, 83, 80, 1.0)",0.06977202258168334,50.11496875025006,-0.7161717318938247,5,0.9394099733119476,4.697049866559738,0.0,0.0,0.0,0.0,40.78286308483709,1.3251837313850388,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,50.11707997364514,"rgba(239, 83, 80, 1.0)",0.06893383692989584,50.1150614174054,-0.436090877053178,5,0.9409483244463928,4.704741622231964,0.0,0.0,0.0,0.0,41.215703607573886,1.3251837313850388,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,50.116167753177365,"rgba(239, 83, 80, 1.0)",0.06792271707977297,50.114547926328264,-0.43502273758512805,5,0.9456270105137188,4.728135052568594,0.0,0.0,0.0,0.0,41.50426395606508,1.3251837313850388,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,50.116164693156364,"rgba(239, 83, 80, 1.0)",0.06653171024760782,50.11455229586842,-0.29387935160024287,5,0.9509220104966947,4.754610052483473,0.0,0.0,0.0,0.0,42.697528110045674,1.3251837313850388,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,50.11615152433855,"rgba(239, 83, 80, 1.0)",0.06504869970519238,50.11460757148686,-0.301429107356827,5,0.9566775975742792,4.783387987871396,0.0,0.0,0.0,0.0,43.49303754603274,1.3251837313850388,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,50.11753629946004,"rgba(38, 166, 154, 1.0)",0.06282372020043522,50.11636633511166,0.0578390594626937,5,0.9735723813263899,4.8678619066319495,0.0,0.0,0.0,0.0,46.60294023856862,1.3251837313850388,False,True,False,True,True,0.015591032318059916
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,50.11792125629013,"rgba(38, 166, 154, 1.0)",0.06237946936453569,50.11684339255774,0.13075788437047675,5,0.9977000202114329,4.988500101057165,0.0,0.0,0.0,0.0,49.15949737327597,1.3251837313850388,False,True,False,False,True,0.3680591072057666
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,50.11902682574019,"rgba(38, 166, 154, 1.0)",0.062088501205818526,50.118154442176476,0.3518454689558172,5,1.028060966589003,5.140304832945015,0.0,0.0,0.0,0.0,52.296269773476034,-5.506282594848564,False,True,True,False,True,1.4267373992595367
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,50.119157388754765,"rgba(38, 166, 154, 1.0)",0.06169439357187392,50.1183070462947,0.5137088132388141,5,1.0582182375224676,5.291091187612338,0.0,0.0,0.0,0.0,55.29671009419904,-2.333591474032694,False,False,True,False,True,2.129924918965024
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,50.119234774224104,"rgba(38, 166, 154, 1.0)",0.061442861466800405,50.118397450739415,0.5957168723394053,5,1.1026572688628957,5.513286344314478,0.0,0.0,0.0,0.0,57.75772425000572,0.29677384098201287,True,False,True,False,True,2.4835407164660204
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,50.12008773288444,"rgba(38, 166, 154, 1.0)",0.061384330541591196,50.1193906221918,0.5801053378609801,5,1.1690581871196106,5.845290935598053,0.0,0.0,0.0,0.0,59.39840035387684,2.180205092720108,True,False,True,False,True,2.4835407164660204
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,50.12050123433212,"rgba(38, 166, 154, 1.0)",0.061387852776195545,50.119867737987256,0.7351985771074858,5,1.168168768326904,5.84084384163452,0.0,0.0,0.0,0.0,61.523506670787285,4.536891883020644,True,False,True,False,True,3.209028520578304
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,50.120866209865405,"rgba(38, 166, 154, 1.0)",0.0615101251461819,50.120288001271035,0.7269046945149862,5,1.1686049592998722,5.8430247964993605,0.0,0.0,0.0,0.0,62.94024421539425,6.239631767647239,True,False,True,False,True,3.209028520578304
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,50.12099789721672,"rgba(38, 166, 154, 1.0)",0.06159479620002382,50.12043966291974,0.7234432099677705,5,1.1695514246637035,5.847757123318518,0.0,0.0,0.0,0.0,63.88473591179889,7.540740289933851,True,False,True,False,True,3.209028520578304
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,50.12110077817857,"rgba(38, 166, 154, 1.0)",0.0619006032659484,50.120557565496924,1.0410631092916727,5,1.1673830308910966,5.836915154455483,0.0,0.0,0.0,0.0,66.69336407769828,10.550500232682367,True,False,True,False,True,4.703470903945409
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.06290254152046258,50.12257870552417,1.6282536762447595,5,1.1612641047671588,5.806320523835794,0.0,0.0,0.0,0.0,71.33995208457551,15.106868329855956,True,False,True,False,True,7.5681649416478685
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.12287647705123,"rgba(38, 166, 154, 1.0)",0.0638419360044531,50.12257870552417,1.6042949334852208,5,1.1526777087040019,5.763388543520009,0.0,0.0,0.0,0.0,74.43767742249366,18.086403741960737,True,False,True,False,True,7.5681649416478685
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,50.12394447026743,"rgba(38, 166, 154, 1.0)",0.06474989999647524,50.123790300338335,1.5630865787773538,5,1.1476467117593394,5.738233558796697,0.0,0.0,0.0,0.0,76.50282764777243,20.123448339412406,True,False,True,False,True,7.5681649416478685
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,50.12551748396878,"rgba(38, 166, 154, 1.0)",0.06562773803815042,50.1255698538422,1.515062824502654,5,1.1435490300848155,5.7177451504240775,0.0,0.0,0.0,0.0,77.87959446462494,21.599726045104703,True,False,True,False,True,7.5681649416478685
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,50.12610104912002,"rgba(38, 166, 154, 1.0)",0.06655100326847228,50.126228532872624,1.6344076240080514,5,1.1371144313978117,5.685572156989059,0.0,0.0,0.0,0.0,79.49097779343563,23.36485274667261,True,False,True,False,True,8.30483734997592
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,50.26666666666667,50.135820066103655,"rgba(38, 166, 154, 1.0)",0.0681033263729999,50.137112661929066,1.8778427557341189,5,1.1185766096589513,5.592883048294757,0.0,0.0,0.0,0.0,82.09851985458289,26.05508136214027,True,False,True,False,True,10.463140440893685
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,50.20066288475681,50.13018905330474,"rgba(239, 83, 80, 1.0)",0.06813222438761392,50.12924887512704,-0.6494559002697572,5,1.1159017497892878,5.579508748946439,0.0,0.0,0.0,0.0,65.14106126192847,22.585588679173753,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,50.18820677997077,50.12975125907196,"rgba(239, 83, 80, 1.0)",0.068034040234538,50.128719269477926,-0.3486382610258137,6,1.0422675589062205,6.253605353437322,0.0,0.0,0.0,0.0,55.540024657233324,14.543571550132029,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,50.16010362772685,50.12838325258578,"rgba(239, 83, 80, 1.0)",0.06773776941566215,50.12707753259285,-0.3997405410073555,6,1.0428185203999265,6.2569111223995595,0.0,0.0,0.0,0.0,48.89130734997262,9.197356562299632,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,50.13346155408631,50.12743413746947,"rgba(239, 83, 80, 1.0)",0.06739021769845673,50.12607188124022,-0.01590559100161914,6,1.0473757184004122,6.284254310402473,0.0,0.0,0.0,0.0,46.676216279710616,7.625134115004869,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,50.13366337372411,50.12752300275773,"rgba(239, 83, 80, 1.0)",0.06668279084290392,50.12617882081078,0.28224942224695726,6,1.0567266566768645,6.340359940061187,0.0,0.0,0.0,0.0,46.83681778211753,7.625134115004869,False,True,False,True,False,0.6576316925814254
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,50.13634571135968,50.12840210514302,"rgba(239, 83, 80, 1.0)",0.0648863871952142,50.12721710770222,0.5052352845465926,7,0.9522678120811684,6.665874684568179,0.0,0.0,0.0,0.0,48.123252468870945,7.625134115004869,False,True,False,True,False,1.7040300956833256
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,50.14175062802042,50.13017450855444,"rgba(38, 166, 154, 1.0)",0.06361886795884168,50.129281868075914,0.7186253605402182,7,0.9617573493335323,6.732301445334726,0.0,0.0,0.0,0.0,50.1321091648188,7.625134115004869,False,True,False,False,False,2.741848687434956
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,50.14357942627084,50.13084291166381,"rgba(38, 166, 154, 1.0)",0.061937704827379814,50.13005463735457,0.644928041114225,7,0.9745882232980972,6.822117563086681,0.0,0.0,0.0,0.0,51.00933876535589,7.625134115004869,False,True,False,False,True,2.369231995541824
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,50.145494258943735,50.13155325376975,"rgba(38, 166, 154, 1.0)",0.06016666042777793,50.13087203424732,0.733428869725102,7,0.9875916089136424,6.913141262395497,0.0,0.0,0.0,0.0,52.0348665968538,7.625134115004869,False,True,True,False,True,2.722726873548659
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,50.146476538951255,50.131900504214755,"rgba(38, 166, 154, 1.0)",0.05892237984714707,50.131270216775334,0.9118739494916962,7,1.0063599695544014,7.0445197868808105,0.0,0.0,0.0,0.0,53.62528748915219,7.625134115004869,False,True,True,False,True,3.4335732318748704
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,50.167810961311766,50.14067676959132,"rgba(38, 166, 154, 1.0)",0.058606336711207796,50.141169259140085,1.1744590213698294,6,1.0490487968111293,6.294292780866776,0.0,0.0,0.0,0.0,56.74201263708056,7.625134115004869,False,False,True,False,True,5.185175769266145
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,50.169748826605606,50.14169451975208,"rgba(38, 166, 154, 1.0)",0.05821426715939812,50.14229827378264,1.1629748087695035,6,1.0475925887296977,6.285555532378186,0.0,0.0,0.0,0.0,58.81982940236614,1.2940863418342161,False,False,True,False,True,5.185175769266134
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,50.17383357441752,50.14453613914996,"rgba(38, 166, 154, 1.0)",0.05792757205000548,50.145415186373995,0.8559794907889704,6,1.0514558113717178,6.308734868230307,0.0,0.0,0.0,0.0,58.15103205562775,1.2940863418342161,False,False,True,False,True,3.9775592676910705
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,50.17424803388703,50.14482612547624,"rgba(38, 166, 154, 1.0)",0.057716923369565604,50.14573198152583,1.0268741820258434,6,1.0520656935300672,6.3123941611804035,0.0,0.0,0.0,0.0,58.68937050156846,2.1710212704412655,False,False,True,False,True,4.697814537592251
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,50.180754861228344,50.149496189688236,"rgba(38, 166, 154, 1.0)",0.05775468468971797,50.15080435504504,0.9383766052246699,6,1.049751601958264,6.298509611749584,0.0,0.0,0.0,0.0,59.04826279886226,3.095411177438791,False,False,True,False,True,4.697814537592251
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,50.18103995493895,50.149709864473905,"rgba(38, 166, 154, 1.0)",0.05810614704426319,50.15103509928262,1.1008284660253582,6,1.0459539240498017,6.27572354429881,0.0,0.0,0.0,0.0,60.35557671881348,4.872026240462212,True,False,True,False,True,5.4324056771252565
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,50.18486682268617,50.15246401963275,"rgba(38, 166, 154, 1.0)",0.05865550671909456,50.1540062666914,1.21035069475401,6,1.0381374388378692,6.228824633027216,0.0,0.0,0.0,0.0,62.24205712186778,7.089553353911342,True,False,True,False,True,6.166330716617953
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,50.18523684194426,50.15271079801882,"rgba(38, 166, 154, 1.0)",0.05949297785806114,50.154272673823556,1.4409654595030557,6,1.0279168592960564,6.167501155776338,0.0,0.0,0.0,0.0,64.8800571371724,9.881723413056449,True,False,True,False,True,7.260171211679154
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,50.18657035775127,50.15357781628512,"rgba(38, 166, 154, 1.0)",0.060403448383200414,50.15520903702165,1.4865204782467578,6,1.0167503401035798,6.100502040621478,0.0,0.0,0.0,0.0,67.07341831080149,12.15435064634518,True,False,True,False,True,7.624345052027454
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,50.18663977396513,50.159745207626486,"rgba(38, 166, 154, 1.0)",0.061722424269167284,50.16232231669271,1.6635393784845711,6,0.9997937593409735,5.998762556045841,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033944,True,False,True,False,True,9.071032917201105
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,50.1853200425739,50.14617897451025,"rgba(239, 83, 80, 1.0)",0.06256758507972068,50.14505897454953,-1.2795599262385269,6,0.9924294455112065,5.954576673067239,0.0,0.0,0.0,0.0,55.643284920684565,11.89924391731472,False,True,True,False,False,0.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,50.18522578585397,50.14616989295185,"rgba(239, 83, 80, 1.0)",0.06318940497350989,50.14505232419609,-1.1086087014975206,7,1.0202449674397758,7.14171477207843,0.0,0.0,0.0,0.0,46.86631803427699,4.570109451663498,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,50.18452050183096,50.14586273807006,"rgba(239, 83, 80, 1.0)",0.06380128214706103,50.144704461153744,-1.1708927883541682,7,1.0140522057373527,7.098365440161468,0.0,0.0,0.0,0.0,40.82520533346953,-0.24843088647460831,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,50.184107739033934,50.145915996376736,"rgba(239, 83, 80, 1.0)",0.06414068152921565,50.14479125160255,-0.9321892155965458,7,1.011147934091774,7.078035538642418,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366800057,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,50.16437952045095,50.142936437296484,"rgba(239, 83, 80, 1.0)",0.06417859372015794,50.14205794420586,-0.49951147801157014,7,1.011254656586384,7.078782596104688,0.0,0.0,0.0,0.0,38.854109518363565,-2.1324391366800057,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,50.163901225644736,50.14285050007287,"rgba(239, 83, 80, 1.0)",0.06393352403473992,50.141975843228806,-0.3437295778794818,7,1.0124595358056336,7.087216750639436,0.0,0.0,0.0,0.0,40.139539466502626,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,50.160953693965155,50.14237090864844,"rgba(239, 83, 80, 1.0)",0.06357679615248117,50.14153149232333,-0.2600239918300114,7,1.0135296021926188,7.094707215348332,0.0,0.0,0.0,0.0,41.46256314173319,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,50.16079244450621,50.14236832183852,"rgba(239, 83, 80, 1.0)",0.0634363552797312,50.14153524546333,-0.10302050668760333,7,1.0169606265453948,7.118724385817764,0.0,0.0,0.0,0.0,43.3143880397723,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,50.16105959722051,50.143821947734395,"rgba(38, 166, 154, 1.0)",0.06310487481352225,50.144433739905516,0.3259060437922996,7,1.0191488758938967,7.134042131257277,0.0,0.0,0.0,0.0,47.188014221096836,-2.1324391366800057,False,True,False,False,True,1.3320904240060187
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0,50.15890171339278,50.143400482607305,"rgba(38, 166, 154, 1.0)",0.062488773766588464,50.14289157218247,-0.36633095518851544,8,0.9372690758898613,7.49815260711889,0.0,0.0,0.0,0.0,46.08272367078432,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0,50.15828844892896,50.143096637783636,"rgba(38, 166, 154, 1.0)",0.06080925723745396,50.14236266376571,-0.614423945680098,8,0.7734408039305506,6.187526431444405,0.0,0.0,0.0,0.0,44.31901283977467,-2.1324391366800057,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0,50.155643086307464,50.141695391336384,"rgba(38, 166, 154, 1.0)",0.059968084604865156,50.14018378527349,-0.9202192405694242,8,0.7854694784896505,6.283755827917204,0.0,0.0,0.0,0.0,41.84754777544687,-2.1324391366800057,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0,50.153895457837194,50.14071337802179,"rgba(38, 166, 154, 1.0)",0.05918234153490939,50.13878997943041,-0.9933702842044029,8,0.80027321447371,6.40218571578968,0.0,0.0,0.0,0.0,39.878828950635004,-2.9882363604430324,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.05,50.055,5975.0,50.152864244452054,50.140088243642744,"rgba(239, 83, 80, 1.0)",0.058960591511249875,50.137918986629046,-1.4063459084060421,8,0.81203363038107,6.49626904304856,0.0,0.0,0.0,0.0,37.032614241068536,-6.0274781771974375,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.055,50.055,3190.0,50.15232307495794,50.139759927651305,"rgba(239, 83, 80, 1.0)",0.05906302939611684,50.13746967939095,-1.3962995165359533,8,0.8187056965232248,6.549645572185798,0.0,0.0,0.0,0.0,35.13513776802422,-8.136340654806958,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,50.09,50.095,50.085,50.085,231.0,50.152295589999895,50.13974483697014,"rgba(239, 83, 80, 1.0)",0.0591929962986832,50.13745001721602,-0.8860848494872388,8,0.8235309545127438,6.588247636101951,0.0,0.0,0.0,0.0,37.59564708384578,-8.136340654806958,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,50.115,50.115,50.11,50.11,4405.0,50.15196551601185,50.13960054482433,"rgba(239, 83, 80, 1.0)",0.059097339157534116,50.13728525122252,-0.46170016470266556,8,0.8310619783581201,6.648495826864961,0.0,0.0,0.0,0.0,41.77294456384236,-8.136340654806958,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,1970.0,50.15183169693528,50.1395455613466,"rgba(239, 83, 80, 1.0)",0.05896158468421281,50.137225634850424,-0.3769511109556851,8,0.835537063472081,6.684296507776648,0.0,0.0,0.0,0.0,45.038721784639385,-11.680895076484482,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,90731.0,50.15180811364478,50.14118924403593,"rgba(38, 166, 154, 1.0)",0.05876108291097117,50.14051906945508,0.24643743490670675,8,0.8409615946873147,6.7276927574985175,0.0,0.0,0.0,0.0,50.550677859245354,-6.512732052093682,False,True,True,False,True,1.265602609126951
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.15180811364478,50.14118924403593,"rgba(38, 166, 154, 1.0)",0.058676237958019184,50.14051906945508,0.24679377971165536,9,0.7758649144575578,6.98278423011802,0.0,0.0,0.0,0.0,54.22531524231599,-3.1430495630142588,False,False,True,False,True,1.265602609126951
2025-04-21 17:00:00+00:00,49.985,49.99,49.985,49.985,55056.0,50.13863068925702,50.12463960953169,"rgba(239, 83, 80, 1.0)",0.06163083936119494,50.11652959551361,-2.1341522665749726,8,0.8214825996322794,6.5718607970582354,0.0,0.0,0.0,0.0,45.872374848895845,3.976470233509275,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.99,5218.0,50.13752759445406,50.116591684690505,"rgba(239, 83, 80, 1.0)",0.0642140283851307,50.1066848253168,-1.8171235826689693,9,0.954100610056872,8.586905490511848,0.0,0.0,0.0,0.0,40.707900079112534,-0.5248533039389969,False,True,False,True,False,0.0
