date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259061094,11.528788264188004,-0.7237905898747959,12,0.3312282331765409,3.9747387981184907,0.0,0.0,0.0,0.0,46.178583737015444,1.3334857789482726,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876241137,11.522660580693259,-1.5461668038988496,12,0.3310121940997307,3.9721463291967685,0.0,0.0,0.0,0.0,38.61478172682289,-5.251909549378631,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187405627,11.512883386278114,-1.84916302218552,12,0.3316576361676861,3.9798916340122332,0.0,0.0,0.0,0.0,32.50776753951608,-10.36737439051268,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992019457,11.511989505705754,-1.9987181356715884,12,0.3318661539794416,3.9823938477532987,0.0,0.0,0.0,0.0,27.906605738723982,-14.158822752473853,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.2523769881430216,11.508054008157856,-1.933829275596542,12,0.3327276430513282,3.992731716615938,0.0,0.0,0.0,0.0,24.839164538195917,-16.718686092449403,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165482,11.503766469409488,-2.1807483282419757,12,0.3306621173361059,3.9679454080332706,0.0,0.0,0.0,0.0,21.89506672446397,-19.381210268828738,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.26524325058704257,11.481003804503853,-1.587236634945761,12,0.3301976809769295,3.9623721717231537,0.0,0.0,0.0,0.0,25.32551740288031,-19.381210268828738,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.2688762567454406,11.464624360599148,-1.411892463820475,12,0.3340157296172901,4.008188755407481,0.0,0.0,0.0,0.0,28.551502759899996,-19.381210268828738,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998766894,11.44317758053742,-1.661005994659883,12,0.3355732055785808,4.02687846694297,0.0,0.0,0.0,0.0,28.94257134312842,-19.381210268828738,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.28319838333635106,11.439094968716653,-2.433258836432775,12,0.3340538341778898,4.008646010134678,0.0,0.0,0.0,0.0,26.230630208036942,-19.381210268828738,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016458028,11.439094968716653,-3.089707733544769,12,0.32784806607191447,3.9341767928629734,0.0,0.0,0.0,0.0,22.645370355028778,-19.381210268828738,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550671776,11.363033953749909,-2.8275050901085477,12,0.3248135361742257,3.8977624340907084,0.0,0.0,0.0,0.0,19.941654044256854,-21.892994109754788,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.34046777572378945,11.363033953749909,-2.5935903974251167,12,0.32276657552068605,3.8731989062482324,0.0,0.0,0.0,0.0,19.163577323159274,-23.01693406240024,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3590778730566911,11.363033953749909,-2.654114957396565,12,0.3191273329480559,3.8295279953766705,0.0,0.0,0.0,0.0,18.138649786873323,-24.473500857825847,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.373106547108857,11.363033953749909,-2.3131032152542517,12,0.314152768213532,3.769833218562384,0.0,0.0,0.0,0.0,20.557739400458047,-24.473500857825847,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326601,11.356452011564539,-1.9616544205411761,12,0.3076464301837604,3.691757162205125,0.0,0.0,0.0,0.0,25.330644431825775,-24.473500857825847,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.3935496465813716,11.35538738119202,-2.0210598284137022,12,0.3039068794205046,3.646882553046055,0.0,0.0,0.0,0.0,27.841412986140163,-29.159521750350002,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.396805180600442,11.346434841092929,-1.8055077809438513,12,0.30121350071081415,3.61456200852977,0.0,0.0,0.0,0.0,31.568780974064317,-25.498661475239814,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630701,11.342822169764835,-1.7130734718053116,11,0.2893999435437369,3.1833993789811057,0.0,0.0,0.0,0.0,34.91483372160738,-22.247081240679833,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265265,11.342822169764835,-1.758313552209541,11,0.2844633376586514,3.1290967142451653,0.0,0.0,0.0,0.0,36.8227073399009,-20.303980794033343,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.39801644449706836,11.317705181832132,-1.7529556667281658,10,0.287799678719594,2.87799678719594,0.0,0.0,0.0,0.0,37.5281338846557,-19.361484208250758,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39598404053744146,11.268625791852745,-1.3349674172102446,10,0.2842829349759709,2.8428293497597092,0.0,0.0,0.0,0.0,41.74801195957837,-15.136284390846313,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39120945519994205,11.268625791852745,-1.5813160536638189,10,0.2802841000716326,2.8028410007163265,0.0,0.0,0.0,0.0,42.31073045918254,-14.351059971997238,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.3892208895998497,11.256270915122556,-1.6090372635610903,10,0.27637599473597335,2.7637599473597336,0.0,0.0,0.0,0.0,42.214775918978916,-14.04773456065729,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.3924392648252388,11.245098490373769,-2.191672871359568,10,0.2695612389584704,2.6956123895847037,0.0,0.0,0.0,0.0,37.814242900915524,-14.04773456065729,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.4002157976450728,11.223629691169037,-2.332815687593167,9,0.23878297831381762,2.1490468048243585,0.0,0.0,0.0,0.0,33.72988435316816,-9.955247789793532,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.40716701976213526,11.192958269788678,-1.9843411439872576,9,0.23484954710366124,2.113645923932951,0.0,0.0,0.0,0.0,33.93618958684089,-9.955247789793532,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.41016846681719465,11.173766184118389,-1.8742693461635989,9,0.23084729574000612,2.077625661660055,0.0,0.0,0.0,0.0,34.66894517921676,-9.955247789793532,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.42380529483233775,11.140769262614624,-2.644538131733379,8,0.2349837225989081,1.8798697807912648,0.0,0.0,0.0,0.0,30.692605344938862,-13.434348729462805,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.4744244972633687,11.114183743966935,-3.97151444504975,7,0.232598486397904,1.628189404785328,0.0,0.0,0.0,0.0,24.546421078577907,-19.20886455509656,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301684,10.962917403503889,-3.8396080306912146,7,0.2110805029752668,1.4775635208268676,0.0,0.0,0.0,0.0,19.739686199855544,-23.546846718534304,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447783,10.9495449384666,-3.060224962337485,7,0.19865429469863266,1.3905800628904286,0.0,0.0,0.0,0.0,21.04109467479102,-23.546846718534304,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718398,10.946612534622117,-1.651646987610171,7,0.1949976722204664,1.3649837055432648,0.0,0.0,0.0,0.0,29.93913619121767,-27.654162601988816,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186588,10.929328949030378,-2.038736487829617,6,0.19472901572751225,1.1683740943650736,0.0,0.0,0.0,0.0,34.149704161083704,-24.02058527551555,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526285,10.929328949030378,-1.8793096964571443,6,0.1908493940048239,1.1450963640289433,0.0,0.0,0.0,0.0,37.54232764801307,-21.009686571586524,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308712,10.916331245662066,-1.6291958827561548,6,0.18794802847086486,1.1276881708251891,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108702,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952193,10.88088287823502,-1.4693432278501155,5,0.1970531561198982,0.9852657805994911,0.0,0.0,0.0,0.0,43.48085311249612,-15.364223031160037,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512719,10.88088287823502,-1.4345870355712778,5,0.19449515495327444,0.9724757747663721,0.0,0.0,0.0,0.0,45.340069115725726,-13.37634744957694,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060039938,10.848956585495218,-1.6372823641919636,5,0.1911987169905148,0.955993584952574,0.0,0.0,0.0,0.0,44.88912417768197,-13.37634744957694,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941628,10.848956585495218,-1.61354405356644,5,0.18819541649968732,0.9409770824984366,0.0,0.0,0.0,0.0,44.588494218986135,-13.19188180124766,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743647,10.848956585495218,-1.5917103964154278,5,0.18545471328627575,0.9272735664313787,0.0,0.0,0.0,0.0,44.388074246522244,-12.749041532635047,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820272,10.848956585495218,-1.3707998715212768,5,0.18357746495263352,0.9178873247631676,0.0,0.0,0.0,0.0,46.17229151379659,-10.446074806632886,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223371,10.848956585495218,-1.1635931253814666,4,0.13542891293698422,0.5417156517479369,0.0,0.0,0.0,0.0,49.04140700102319,-7.2671365617259625,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403024,10.848956585495218,-0.8882695888338957,4,0.13577498164791724,0.543099926591669,0.0,0.0,0.0,0.0,52.972077642092536,-3.2789046773381756,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281905995,10.848370085215015,-0.6228860411516594,4,0.13692822203498978,0.5477128881399591,0.0,0.0,0.0,0.0,57.26112562327273,0.8681169942250264,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609066,10.847296129189928,-0.6510484956610921,4,0.13774968130404996,0.5509987252161999,0.0,0.0,0.0,0.0,59.7753884812293,3.295777073392969,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633113,10.847153571380673,-0.5614864509266284,4,0.13874849309331327,0.5549939723732531,0.0,0.0,0.0,0.0,62.04281733045778,5.540221715587336,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007583,10.847153571380673,-0.6134596220412765,4,0.1402721128962431,0.5610884515849724,0.0,0.0,0.0,0.0,62.8439653548229,6.506648869608931,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268706,10.848415105382657,-0.355619143793607,4,0.14172514841739325,0.566900593669573,0.0,0.0,0.0,0.0,65.18654855963076,8.974245056324712,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507754,10.848415105382657,-0.13986625222863439,4,0.14339593476774842,0.5735837390709937,0.0,0.0,0.0,0.0,67.99889714986229,11.83385923608639,True,False,True,False,True,0.050763605022719815
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.274255410830389,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6652790378466709,10.848415105382657,-0.14041492376644737,4,0.14475482713569937,0.5790193085427975,0.0,0.0,0.0,0.0,69.87379621001664,13.798119884075632,True,False,True,False,True,0.050763605022719815
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.274255410830389,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6625921115635924,10.848415105382657,-0.2088994163483506,4,0.1456919426252542,0.5827677705010168,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685557,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.274255410830389,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6586325582954737,10.848415105382657,-0.17978932849768575,3,0.14529259735269148,0.4358777920580744,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.27394301630909,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6546325425502154,10.84893289965737,-0.059472905984326994,3,0.1468133953666653,0.4404401860999959,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.8167477917291102
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.27394301630909,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6504664854153843,10.84893289965737,-0.1136613512226643,2,0.13039427658818334,0.2607885531763667,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.32858455557741095
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.272673760483208,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.6476126497715574,10.852666266465548,0.1888995429252421,2,0.13120369613952745,0.2624073922790549,0.0,0.0,0.0,0.0,72.98058177817097,18.57355000287444,True,False,True,False,True,3.0305751074522576
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.272273092238754,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.644927421016018,10.853975170681885,0.12563402745454566,2,0.13234580976950094,0.2646916195390019,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.458566168313446
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.271208331981796,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.641611238977292,10.857899225681336,0.16692471673248527,2,0.13352692640749025,0.2670538528149805,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.863262893535328
2025-05-15 17:00:00+00:00,10.995,11.005,10.995,11.0,0.0,11.271208331981796,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6374733133435617,10.857899225681336,0.22291250683631256,2,0.13465059056324571,0.26930118112649143,0.0,0.0,0.0,0.0,74.14622931650888,20.687031906458884,True,False,True,False,True,3.339196031738105
2025-05-16 17:00:00+00:00,11.05,11.07,11.045,11.065,0.0,11.271208331981796,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6331280985623547,10.857899225681336,0.3271072233074589,2,0.13528720920265386,0.2705744184053077,0.0,0.0,0.0,0.0,75.33798314106568,22.086097395094924,True,False,True,False,True,4.224095864600219
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,11.271208331981796,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6302980847786778,10.857899225681336,0.3444414310649466,2,0.13541993155032755,0.2708398631006551,0.0,0.0,0.0,0.0,76.24728007917,23.167219534238356,True,False,True,False,True,4.361031774427143
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.271208331981796,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6270923535013111,10.857899225681336,0.3621488494488389,2,0.13568881267921978,0.27137762535843957,0.0,0.0,0.0,0.0,76.97845206826177,24.058444874883264,True,False,True,False,True,4.50021715754772
2025-05-21 17:00:00+00:00,11.11,11.11,11.02,11.02,0.0,11.271208331981796,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6199879249042036,10.857899225681336,0.26145795394919963,2,0.13601493054359837,0.27202986108719673,0.0,0.0,0.0,0.0,74.56082475831619,24.058444874883264,True,False,True,False,False,3.4746456976499545
2025-05-22 17:00:00+00:00,11.05,11.1,11.04,11.06,121.0,11.270408669897687,11.007807974512454,10.804262321539415,10.98669167030771,"rgba(38, 166, 154, 1.0)",0.611723911698846,10.863002602275499,0.3220364513419322,2,0.13623179043931505,0.2724635808786301,0.0,0.0,0.0,0.0,73.66986086837385,26.598209440236133,True,False,True,False,False,4.049389513825123
2025-05-23 17:00:00+00:00,11.02,11.08,11.02,11.08,104.0,11.269704010218762,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.6040750654386241,10.867112626521134,0.3524187400853676,2,0.13674337135180198,0.27348674270360396,0.0,0.0,0.0,0.0,73.43782738432057,26.263165733053427,True,False,True,False,False,4.339082174401167
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.269704010218762,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.5951547455672048,10.867112626521134,0.3577008753848988,2,0.1371992574055385,0.274398514811077,0.0,0.0,0.0,0.0,73.28313839495172,25.945005565869323,True,False,True,False,False,4.339082174401145
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.175,0.0,11.269704010218762,11.008068683957733,10.80622822578658,10.98967564832275,"rgba(38, 166, 154, 1.0)",0.5868328721363629,10.867112626521134,0.5246593844649562,2,0.13762734685913644,0.2752546937182729,0.0,0.0,0.0,0.0,74.87766558839272,25.945005565869323,True,False,True,False,True,5.73776523146163
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.07,126.0,11.268917201197352,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5800070906680523,10.8719907306841,0.3413911183186278,2,0.13797466211916368,0.27594932423832735,0.0,0.0,0.0,0.0,71.00075167689906,23.86120591805833,True,False,True,False,False,3.974702931579724
2025-05-29 17:00:00+00:00,11.07,11.145,11.07,11.14,0.0,11.268917201197352,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.572518200662724,10.8719907306841,0.46812357931269905,2,0.13824703848671954,0.2764940769734391,0.0,0.0,0.0,0.0,69.9430080801854,22.95496608995272,True,False,True,False,False,5.0143421382826965
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,11.268917201197352,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5633124762917459,10.8719907306841,0.34263269045001177,2,0.13884952324879685,0.2776990464975937,0.0,0.0,0.0,0.0,66.28496585007392,19.639212174370854,True,False,True,False,False,3.754025984949898
2025-06-02 17:00:00+00:00,11.19,11.19,11.175,11.19,0.0,11.268917201197352,11.00847130717082,10.808708287562553,10.993217912814682,"rgba(38, 166, 154, 1.0)",0.5554102209299954,10.8719907306841,0.5725664694888315,2,0.13879253233181732,0.27758506466363464,0.0,0.0,0.0,0.0,66.53672267550083,19.639212174370854,True,False,True,False,False,5.612746261405903
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,245.0,11.268925643065504,11.011494974281534,10.81683896882494,11.0025623629468,"rgba(38, 166, 154, 1.0)",0.5486336180428972,10.884377824385522,0.711990958570708,2,0.1385005176942409,0.2770010353884818,0.0,0.0,0.0,0.0,68.1416249429304,19.639212174370854,True,False,True,False,True,6.846489473739705
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.268925643065504,11.011494974281534,10.81683896882494,11.0025623629468,"rgba(38, 166, 154, 1.0)",0.5426844187724309,10.884377824385522,0.8211442234189975,2,0.138107123823824,0.276214247647648,0.0,0.0,0.0,0.0,70.04177678859054,16.378237460995777,True,False,True,False,True,7.637317656035169
2025-06-05 17:00:00+00:00,11.375,11.375,11.28,11.28,100.0,11.26906122125298,11.012904826765613,10.82037345238095,11.006396277349328,"rgba(38, 166, 154, 1.0)",0.5372340070940884,10.889439362530517,0.7269842048570867,2,0.13791820238666178,0.27583640477332355,0.0,0.0,0.0,0.0,69.2987167541181,16.378237460995777,True,False,True,False,True,6.757279349091014
2025-06-06 17:00:00+00:00,11.38,11.385,11.365,11.385,100.0,11.269406745718054,11.014613155065215,10.824330614657208,11.010508969027407,"rgba(38, 166, 154, 1.0)",0.5364298229544547,10.894824147897602,0.9137744232837262,2,0.13765612512033892,0.27531225024067785,0.0,0.0,0.0,0.0,70.53836992446534,16.903559054619777,True,False,True,False,True,8.279843638165293
