date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,1.47,1.47,1.45,1.455,10472.0,1.2614520969798033,1.335225267140727,1.4072644079151353,1.446488705347095,,1.2767788898614936,1.5086725286125426,1.4304692332837619,"rgba(239, 83, 80, 1.0)",0.03897619971400815,1.4304692332837619,0.6293781050034438,2,0.25655362043579466,0.5131072408715893,0.0,0.0,0.0,0.0,42.75613678297703,-13.210062956970802,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,1.455,1.46,1.445,1.46,10720.0,1.2616142643094588,1.3353851471267772,1.4073618041467248,1.4465133394386867,,1.276952185637333,1.5078820642736246,1.430488768053027,"rgba(239, 83, 80, 1.0)",0.03935573495535272,1.430488768053027,0.7498584889966398,2,0.2640770911160622,0.5281541822321244,0.0,0.0,0.0,0.0,44.51143139614764,-11.558427775291257,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,1.455,1.46,1.435,1.44,85083.0,1.2628257267385967,1.3365342777871005,1.4079615953899216,1.4464793564351524,,1.2782391629991718,1.5013010242677785,1.4299080733577185,"rgba(239, 83, 80, 1.0)",0.04001598779589686,1.4299080733577185,0.25219736405747867,2,0.2730966785390754,0.5461933570781508,0.0,0.0,0.0,0.0,42.737297780647594,-11.558427775291257,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,1.425,1.425,1.355,1.375,68644.0,1.2634734290249166,1.3369407554964416,1.4076701312391682,1.44538535764598,,1.2788947565511581,1.4922456344322634,1.4274453198186206,"rgba(239, 83, 80, 1.0)",0.04295482647059805,1.4274453198186206,-1.2209412568461568,2,0.2809937757514262,0.5619875515028524,0.0,0.0,0.0,0.0,36.3019224467771,-7.225937565899741,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,1.375,1.39,1.375,1.385,13455.0,1.2635978517332627,1.337016896449219,1.4076097296418544,1.4451696763691522,,1.2790203139585101,1.4906084272738445,1.42701101018555,"rgba(239, 83, 80, 1.0)",0.045254535385694045,1.42701101018555,-0.9283270688230418,3,0.4771838035623072,1.4315514106869216,0.0,0.0,0.0,0.0,33.67234334879011,-9.594599691156937,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,1.385,1.385,1.365,1.365,33135.0,1.2638734145222317,1.3371563795672292,1.40739137773658,1.4445458506641582,,1.2792937961848723,1.4863624522600072,1.42582699630892,"rgba(239, 83, 80, 1.0)",0.048130172589713006,1.42582699630892,-1.263801749215435,3,0.4943714259346263,1.4831142778038788,0.0,0.0,0.0,0.0,30.709810816095015,-12.36321438643757,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,1.365,1.365,1.35,1.355,24917.0,1.264051002436091,1.3372152613632757,1.4071607078991157,1.4439885494207996,,1.2794651663824723,1.482971879080887,1.4248315650135086,"rgba(239, 83, 80, 1.0)",0.05086654505082326,1.4248315650135086,-1.3728387674794205,3,0.5101147212375614,1.5303441637126842,0.0,0.0,0.0,0.0,28.181109337948644,-14.792017292722747,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,1.355,1.36,1.345,1.355,43574.0,1.2643488150855051,1.3372998819601432,1.406736023759641,1.4429942009497252,,1.2797501741490476,1.4773042833521957,1.4231539795410486,"rgba(239, 83, 80, 1.0)",0.053448468067295876,1.4231539795410486,-1.2751343865503748,3,0.5122498189870767,1.53674945696123,0.0,0.0,0.0,0.0,26.49530835251773,-16.52637802839255,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,1.355,1.365,1.345,1.365,79924.0,1.264920339377277,1.3375004959427759,1.4060455577705238,1.4413245423210441,,1.2803023990193743,1.4684723517428,1.4205633810212663,"rgba(239, 83, 80, 1.0)",0.05551462756675816,1.4205633810212663,-1.000878209161172,3,0.5104226137454958,1.5312678412364873,0.0,0.0,0.0,0.0,27.375053963983724,-16.52637802839255,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,1.365,1.365,1.335,1.34,5616.0,1.2649552542915314,1.3375066349412261,1.405986098488692,1.4411935486865046,,1.280335152410952,1.4678402708220142,1.4203686106731828,"rgba(239, 83, 80, 1.0)",0.05829406657799891,1.4203686106731828,-1.3786756593082674,3,0.5027294111755956,1.5081882335267867,0.0,0.0,0.0,0.0,26.21091389125099,-17.329068985181408,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.335,1.335,1.315,1.325,1914.0,1.264963993444893,1.337503780863673,1.405958469518352,1.4411387732928493,,1.2803426639619115,1.4675880951282878,1.4202867221922963,"rgba(239, 83, 80, 1.0)",0.06140986216539753,1.4202867221922963,-1.55165178413293,3,0.4879028885749803,1.463708665724941,0.0,0.0,0.0,0.0,24.571234510270504,-19.252659686927984,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.325,1.335,1.31,1.315,7822.0,1.2649967093471193,1.3374874718310008,1.4058387916908968,1.4409058426324763,,1.2803699013082754,1.4665308939545458,1.419939759728522,"rgba(239, 83, 80, 1.0)",0.06465340720383571,1.419939759728522,-1.6231125978817122,3,0.4755528138729456,1.4266584416188368,0.0,0.0,0.0,0.0,22.94413043672732,-21.145800830519207,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.315,1.315,1.295,1.31,20235.0,1.2650606906529156,1.3374133612588255,1.4054828829614954,1.4402414065321283,,1.2804165412539594,1.463622395231583,1.4189607172767391,"rgba(239, 83, 80, 1.0)",0.0678042359621899,1.4189607172767391,-1.6069898249056225,3,0.46206417703652974,1.3861925311095893,0.0,0.0,0.0,0.0,21.592905163132727,-22.768570050895224,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.305,1.315,1.3,1.315,21102.0,1.265132533246666,1.3373447917219823,1.4051268644233517,1.4395725892442515,,1.28047115758684,1.4607619751835847,1.4179972498942495,"rgba(239, 83, 80, 1.0)",0.07056994485699283,1.4179972498942495,-1.4595058860109544,3,0.4483067432139802,1.3449202296419405,0.0,0.0,0.0,0.0,21.873121407630883,-22.85966129932625,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.315,1.315,1.295,1.305,81587.0,1.265377437044133,1.3370349850278722,1.4037039493994183,1.4369527525999832,,1.2806450013219903,1.4503016952342698,1.414387379940223,"rgba(239, 83, 80, 1.0)",0.07344943716477133,1.414387379940223,-1.4892881982857265,3,0.43446324380008444,1.3033897314002534,0.0,0.0,0.0,0.0,21.390733593943562,-23.742135818841227,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.265377437044133,1.3370349850278722,1.4037039493994183,1.4369527525999832,,1.2806450013219903,1.4503016952342698,1.414387379940223,"rgba(239, 83, 80, 1.0)",0.07611590261326788,1.414387379940223,-1.4371159795082753,3,0.42168574284275645,1.2650572285282693,0.0,0.0,0.0,0.0,21.069141718152014,-24.482309222271926,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.265377437044133,1.3370349850278722,1.4037039493994183,1.4369527525999832,,1.2806450013219903,1.4503016952342698,1.414387379940223,"rgba(239, 83, 80, 1.0)",0.07862231533394509,1.414387379940223,-1.3913019411296208,3,0.409877027506488,1.229631082519464,0.0,0.0,0.0,0.0,20.85474713429098,-25.121098487818955,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.265377437044133,1.3370349850278722,1.4037039493994183,1.4369527525999832,,1.2806450013219903,1.4503016952342698,1.414387379940223,"rgba(239, 83, 80, 1.0)",0.0808882000102778,1.414387379940223,-1.3523280271575335,3,0.39854953555148614,1.1956486066544585,0.0,0.0,0.0,0.0,20.71181741171696,-25.682314009530216,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.305,1.305,1.29,1.305,3780.0,1.2653872881126933,1.3370185573278501,1.403635714174228,1.4368293376804675,1.2999999999999998,1.2806513546809122,1.4498355004392744,1.4133378759633572,"rgba(239, 83, 80, 1.0)",0.08303033202413332,1.4133378759633572,-1.3047987804248233,3,0.38800351317495974,1.1640105395248792,0.0,0.0,0.0,0.0,20.61653093000095,-26.180009497672575,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,1.305,1.315,1.295,1.31,10228.0,1.265419043833282,1.3369821718301809,1.4034633794230895,1.4365127277022447,1.3048676946506759,1.2806744408905497,1.4486439258070605,1.4131637194553965,"rgba(239, 83, 80, 1.0)",0.08489776575760043,1.4131637194553965,-1.215152348648949,3,0.3790971019126492,1.1372913057379477,0.0,0.0,0.0,0.0,22.532175835128186,-26.180009497672575,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,1.31,1.315,1.3,1.305,20098.0,1.265481301646684,1.3369109279320517,1.403126520192556,1.4358950552998282,1.3059277937410818,1.280719686094032,1.4463593346260988,1.4124112193241216,"rgba(239, 83, 80, 1.0)",0.08676036168874642,1.4124112193241216,-1.2380218020466582,3,0.37055253995003906,1.1116576198501171,0.0,0.0,0.0,0.0,23.128722457350392,-26.180009497672575,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,1.325,1.33,1.31,1.325,7728.0,1.2655138913522124,1.3368971649910182,1.4030176610320675,1.435686498628771,1.3088352376854553,1.2807470749970222,1.4455925629742798,1.4122902778210724,"rgba(239, 83, 80, 1.0)",0.08819623901606176,1.4122902778210724,-0.9897278931041004,3,0.364615349598899,1.093846048796697,0.0,0.0,0.0,0.0,30.04559703911503,-23.239135594954575,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,1.325,1.33,1.32,1.325,10692.0,1.2655615911174398,1.3368823227988986,1.402873680460468,1.4354076035469783,1.312125677442283,1.2807879902131405,1.4445752414481259,1.4121019055891564,"rgba(239, 83, 80, 1.0)",0.08953020528100758,1.4121019055891564,-0.9728773134806351,3,0.35986382476142564,1.079591474284277,0.0,0.0,0.0,0.0,34.65684676029146,-19.252240313526976,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,1.325,1.34,1.325,1.34,19734.0,1.2656642069428075,1.3368779985966173,1.4026432755287985,1.4349428165555675,1.3183725897222993,1.280880343864373,1.442895291376233,1.4118378545666035,"rgba(239, 83, 80, 1.0)",0.09055300573061355,1.4118378545666035,-0.7933237995469095,3,0.35641719665909455,1.0692515899772836,0.0,0.0,0.0,0.0,41.41598973348908,-13.41223499613563,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,1.34,1.35,1.335,1.345,20467.0,1.2657830672749857,1.3368933425126461,1.4024351954034264,1.4345051061932734,1.323882004881714,1.2809904937896912,1.4413369411519987,1.4115828536304593,"rgba(38, 166, 154, 1.0)",0.09141588956448728,1.4115828536304593,-0.728350989610947,3,0.35359380226959564,1.0607814068087869,0.0,0.0,0.0,0.0,46.95541295794577,-8.821873204655638,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,1.345,1.355,1.345,1.345,9892.0,1.2658440793525063,1.3369064697822728,1.4023436135457432,1.4343065700457671,1.3262390005749423,1.2810478502403277,1.4406386631904253,1.411464038676004,"rgba(38, 166, 154, 1.0)",0.09229057129279893,1.411464038676004,-0.7201606593716032,3,0.34977619646776964,1.0493285894033089,0.0,0.0,0.0,0.0,50.648361774250226,-5.874527140582657,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,1.345,1.355,1.335,1.355,14294.0,1.2659320830273255,1.3369253856348662,1.4022118235865157,1.4340212948293116,1.328940294635042,1.2811305582787271,1.439647971293181,1.4112612419032702,"rgba(38, 166, 154, 1.0)",0.0929355099464712,1.4112612419032702,-0.6053793855080305,3,0.3476667836655574,1.0430003509966723,0.0,0.0,0.0,0.0,55.184808038207265,-2.0079957078561534,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,1.395,1.415,1.395,1.405,13987.0,1.2660771097520118,1.33703547666918,1.4022184650106748,1.433927369978573,1.337067468805704,1.2812793707274857,1.439287871267265,1.414987578484355,"rgba(38, 166, 154, 1.0)",0.09302387565266819,1.414987578484355,-0.10736575330022363,3,0.3481963046165326,1.0445889138495978,0.0,0.0,0.0,0.0,63.627594702182904,5.449478947576921,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,1.405,1.41,1.405,1.405,4441.0,1.2661236454864728,1.337071212495916,1.4022218266669033,1.4338993859049158,1.3393512559633318,1.281327180776647,1.4391805784219116,1.4150976033365334,"rgba(38, 166, 154, 1.0)",0.09307325411004094,1.4150976033365334,-0.108490923983328,3,0.34765704557413407,1.0429711367224022,0.0,0.0,0.0,0.0,69.25611914483332,10.211675890679288,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,1.405,1.41,1.395,1.395,11682.0,1.2662401105962011,1.337156052348142,1.4022174185516871,1.433808094267138,1.344170220532388,1.2814460906624037,1.438844502989287,1.4151464564856784,"rgba(38, 166, 154, 1.0)",0.09318077944329115,1.4151464564856784,-0.21620828464886677,3,0.34676456640322667,1.04029369920968,0.0,0.0,0.0,0.0,70.23785529069252,10.902566552407983,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,1.395,1.395,1.37,1.375,8698.0,1.2663137486175127,1.337199016524358,1.4021846469637376,1.4337004182365791,1.346171539698135,1.281519562156965,1.438471073003375,1.4148680929412527,"rgba(38, 166, 154, 1.0)",0.09315176998991402,1.4148680929412527,-0.4279907182179084,3,0.34518259275332036,1.0355477782599611,0.0,0.0,0.0,0.0,66.35578099338964,10.902566552407983,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,1.375,1.375,1.37,1.375,5305.0,1.2663559834493263,1.3372211035532457,1.402158714431192,1.4336268300869273,1.3470663847246196,1.2815612895648172,1.4382199281645327,1.4146822553281688,"rgba(38, 166, 154, 1.0)",0.09274468489664596,1.4146822553281688,-0.42786554693016055,3,0.3451930180133275,1.0355790540399825,0.0,0.0,0.0,0.0,63.76773146185438,10.902566552407983,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,1.375,1.38,1.36,1.365,98680.0,1.2670991369025582,1.337570873318906,1.401602471326056,1.4321791132427752,1.3551471471587102,1.282288702648305,1.433543134576878,1.4125644151100738,"rgba(38, 166, 154, 1.0)",0.0923025284418488,1.4125644151100738,-0.5153099911021365,3,0.3445173344859185,1.0335520034577554,0.0,0.0,0.0,0.0,59.96097861961433,19.505959559268405,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,1.395,1.395,1.375,1.375,7429.0,1.2671619571070214,1.3376081624355123,1.4015778211740115,1.4320949371059106,1.3558846525789081,1.282351381148302,1.43328309259388,1.4125270973629305,"rgba(38, 166, 154, 1.0)",0.09150724876521042,1.4125270973629305,-0.4100997229106692,3,0.3442182753729596,1.0326548261188788,0.0,0.0,0.0,0.0,59.12365411259221,18.372360018117206,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,1.375,1.41,1.375,1.405,24244.0,1.267393281182901,1.3377706965132445,1.4015580835700818,1.4319033090813291,1.3592778935109713,1.2825861896109598,1.4326937389697547,1.4126570100272937,"rgba(38, 166, 154, 1.0)",0.09022119964213718,1.4126570100272937,-0.08486929965091634,3,0.3448090394889362,1.0344271184668086,0.0,0.0,0.0,0.0,62.330027444416906,18.372360018117206,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,1.405,1.415,1.395,1.405,12375.0,1.267518629947289,1.3378650052395455,1.4015651298855674,1.4318292363574565,1.3611406214678106,1.2827144007292384,1.4324680714230844,1.41277349580327,"rgba(38, 166, 154, 1.0)",0.08924987697774171,1.41277349580327,-0.08709811224959649,3,0.34530602884873135,1.035918086546194,0.0,0.0,0.0,0.0,64.46760966563338,18.372360018117206,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,1.405,1.41,1.39,1.395,24976.0,1.2677586883707839,1.338035719998114,1.4015518316894846,1.4316441325529692,1.363966421277847,1.2829582855907868,1.4319157684568675,1.4128477754872049,"rgba(38, 166, 154, 1.0)",0.08808048121560555,1.4128477754872049,-0.20263031310554064,3,0.3454507325581167,1.0363521976743502,0.0,0.0,0.0,0.0,63.58525557829418,18.372360018117206,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,1.395,1.41,1.38,1.41,37683.0,1.268123819897,1.3382985416381517,1.4015422569264802,1.431382474907338,1.3676722214186359,1.2833295977471149,1.4311552074894918,1.4129282508306145,"rgba(38, 166, 154, 1.0)",0.08676752620424912,1.4129282508306145,-0.03374823460705213,3,0.3460354527338512,1.0381063582015537,0.0,0.0,0.0,0.0,64.84548864946788,18.372360018117206,True,False,True,False,True,0.1291000621893481
2025-10-16 19:00:00+00:00,1.41,1.425,1.405,1.425,12273.0,1.2682587766178952,1.3384089505851933,1.4015759309784788,1.4313474272145383,1.3693141195255876,1.2834689458438358,1.4310564595985653,1.4130730633887423,"rgba(38, 166, 154, 1.0)",0.08489330876974527,1.4130730633887423,0.1404932471604682,3,0.34677670603504146,1.0403301181051243,0.0,0.0,0.0,0.0,67.21347843105568,18.372360018117206,True,False,True,False,True,2.0320454934463754
2025-10-17 14:00:00+00:00,1.415,1.435,1.41,1.415,18655.0,1.2684657204494647,1.3385796778115768,1.401631922859044,1.4313012901419877,1.3716938012102116,1.283682816095487,1.4309285266372134,1.4132881812353437,"rgba(38, 166, 154, 1.0)",0.08318150132188994,1.4132881812353437,0.020579320371148846,4,0.29564113240128576,1.182564529605143,0.0,0.0,0.0,0.0,66.50654582973993,18.372360018117206,True,False,True,False,True,0.7227954855580201
2025-10-17 15:00:00+00:00,1.41,1.415,1.4,1.4,8392.0,1.2685494337507088,1.338642140813781,1.401636521170908,1.4312532718965536,1.3723826917373412,1.2837682451403076,1.430794262598041,1.4133058731210522,"rgba(38, 166, 154, 1.0)",0.0814210500263217,1.4133058731210522,-0.16342055422707935,4,0.295956631393559,1.183826525574236,0.0,0.0,0.0,0.0,63.02929987571228,18.372360018117206,True,False,True,False,False,0.0
2025-10-17 16:00:00+00:00,1.405,1.49,1.4,1.485,144082.0,1.2705264422767568,1.3405439729985318,1.4029350656500428,1.432076308229114,1.3949065231032256,1.2858535316193074,1.4330427238983234,1.4168456596379944,"rgba(38, 166, 154, 1.0)",0.07969892671121928,1.4168456596379944,0.8551475305176425,5,0.26855692505021245,1.3427846252510622,0.0,0.0,0.0,0.0,67.57788769298163,18.372360018117206,True,False,True,False,True,8.545726813926652
2025-10-17 17:00:00+00:00,1.49,1.505,1.47,1.48,116132.0,1.272312246466248,1.3423706471675856,1.40442255497907,1.4333417757763731,1.4106175866848263,1.2877526918064164,1.4362508079267298,1.4200485122179702,"rgba(38, 166, 154, 1.0)",0.07909385461487647,1.4200485122179702,0.7579790879322461,6,0.35883166443913456,2.1529899866348075,0.0,0.0,0.0,0.0,69.84093358594319,13.14757986998459,True,False,True,False,True,7.909404171829454
2025-10-17 18:00:00+00:00,1.485,1.565,1.475,1.545,439394.0,1.2801315347058748,1.350861607476868,1.412374995520766,1.441222652026997,1.4574118273606669,1.296131027053281,1.453688901176906,1.4337103492488699,"rgba(38, 166, 154, 1.0)",0.07909385461487647,1.4337103492488699,1.4070581247180485,6,0.35761699677397046,2.145701980643823,0.0,0.0,0.0,0.0,73.96136540999738,17.13429765316957,True,False,True,False,True,14.065864251236675
2025-10-17 19:00:00+00:00,1.545,1.92,1.545,1.685,652166.0,1.2990619821351466,1.3740786651336914,1.4388398516393477,1.4714217236130898,1.5536146826157737,1.3167998819923303,1.511388061556032,1.4912206424082572,"rgba(38, 166, 154, 1.0)",0.08372025490335346,1.4912206424082572,2.3146054418424957,6,0.34551968209004863,2.073118092540292,0.0,0.0,0.0,0.0,79.2326670358002,22.065974840508915,True,False,True,False,True,20.0
2025-10-20 14:00:00+00:00,1.845,1.89,1.79,1.81,319225.0,1.3100977390554942,1.3878159004025068,1.4548121346771221,1.489685055647617,1.5960992703921357,1.3288562005140803,1.5422873296536954,1.5147400403819344,"rgba(38, 166, 154, 1.0)",0.09374106564035217,1.5147400403819344,3.1497397389406974,6,0.320535579892715,1.9232134793562898,0.0,0.0,0.0,0.0,83.7673908747713,26.216534342777933,True,False,True,False,True,20.0
2025-10-20 15:00:00+00:00,1.805,1.86,1.8,1.855,114013.0,1.313990263173044,1.392612460286125,1.4603249232331785,1.4959139625802724,1.6087058641390641,1.3330953761833426,1.5521982665426766,1.52225515360171,"rgba(38, 166, 154, 1.0)",0.10493670335832536,1.52225515360171,3.1709100414758846,6,0.29532941029585746,1.7719764617751448,0.0,0.0,0.0,0.0,87.04877866111039,29.22595243627353,True,False,True,False,True,20.0
2025-10-20 16:00:00+00:00,1.855,1.875,1.85,1.865,125831.0,1.3184218866631672,1.3980793665737072,1.4666184449555126,1.5030185630146107,1.622536633807827,1.337920304114359,1.5632844188863269,1.5307463324262414,"rgba(38, 166, 154, 1.0)",0.11547134116581537,1.5307463324262414,2.8946894025745715,6,0.27469562081319515,1.6481737248791708,0.0,0.0,0.0,0.0,89.2924320530776,31.384092934617655,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,1.865,1.875,1.84,1.855,67723.0,1.3207487241026146,1.4009280392704686,1.4698694044469305,1.5066610761825208,1.6291868015155262,1.3404484485663704,1.568804743838553,1.5349776466585752,"rgba(38, 166, 154, 1.0)",0.1247398373697375,1.5349776466585752,2.565518442940217,5,0.2911815069099669,1.4559075345498345,0.0,0.0,0.0,0.0,89.88900256446016,32.18261170768156,True,False,True,False,True,20.0
2025-10-20 18:00:00+00:00,1.855,1.9,1.855,1.895,128190.0,1.3253149008747855,1.4065343071909808,1.4762911141977275,1.51386428195888,1.6421536419330263,1.3454107660229024,1.5796218233426387,1.5433530283971957,"rgba(38, 166, 154, 1.0)",0.13490987982974875,1.5433530283971957,2.606532390708299,4,0.3179039171739921,1.2716156686959683,0.0,0.0,0.0,0.0,90.62740278943775,33.28467443190861,True,False,True,False,True,20.0
2025-10-20 19:00:00+00:00,1.895,1.9,1.86,1.885,184717.0,1.3317464746992331,1.4143598880501913,1.4851649389632222,1.5237276214462467,1.6585565890530178,1.3523821452288134,1.5938834191098974,1.5544735486813588,"rgba(38, 166, 154, 1.0)",0.1438296038893126,1.5544735486813588,2.2980418660751196,4,0.3016342287032264,1.2065369148129057,0.0,0.0,0.0,0.0,90.16095682030556,33.29803699968403,True,False,True,False,True,20.0
2025-10-21 14:00:00+00:00,1.875,1.875,1.865,1.865,8382.0,1.33202780781087,1.4146989263416627,1.48554517439152,1.5241464579602557,1.6592064842589982,1.3526863317103082,1.5944701933910883,1.5549328086595071,"rgba(38, 166, 154, 1.0)",0.15136293713700322,1.5549328086595071,2.048501417885685,3,0.35316226017431895,1.0594867805229569,0.0,0.0,0.0,0.0,87.89743701745165,33.29803699968403,True,False,True,False,True,20.0
2025-10-21 15:00:00+00:00,1.865,1.865,1.855,1.86,25875.0,1.332880951592896,1.4157231732554905,1.4866887547167145,1.5254018469228194,1.6611085902804958,1.353607949552358,1.5962111864801625,1.556295402885294,"rgba(38, 166, 154, 1.0)",0.15823539882543072,1.556295402885294,1.9193214626378303,3,0.34019592913423186,1.0205877874026956,0.0,0.0,0.0,0.0,85.88462065598459,33.29803699968403,True,False,True,False,False,20.0
2025-10-21 16:00:00+00:00,1.865,1.895,1.86,1.88,68672.0,1.335210162682161,1.4185300434803068,1.489837610873349,1.5288686644646925,1.6664359254107393,1.3561257241274616,1.6010365270737221,1.560093919720474,"rgba(38, 166, 154, 1.0)",0.16542805518243622,1.560093919720474,1.9338079017294214,3,0.3276064220813927,0.982819266244178,0.0,0.0,0.0,0.0,84.9988476922372,33.29803699968403,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,1.885,1.895,1.865,1.875,60764.0,1.337254625000088,1.420985433662031,1.4925819316576394,1.5318799507432737,1.6709365156430434,1.3583334982305901,1.6051706072066925,1.5633628581836028,"rgba(38, 166, 154, 1.0)",0.1719130043978141,1.5633628581836028,1.812760721086902,3,0.3167911206890175,0.9503733620670525,0.0,0.0,0.0,0.0,83.83203764083937,33.29803699968403,True,False,True,False,False,20.0
2025-10-21 18:00:00+00:00,1.875,1.875,1.86,1.87,27518.0,1.3381584211017596,1.4220646669862542,1.4937801408519913,1.5331877850837643,1.6728171186270315,1.3593080867101148,1.6069354523202757,1.5647615847790044,"rgba(38, 166, 154, 1.0)",0.17793644477279014,1.5647615847790044,1.715435056661717,3,0.30746697738126816,0.9224009321438045,0.0,0.0,0.0,0.0,82.43379825779422,37.674962347961824,True,False,True,False,False,20.0
2025-10-21 19:00:00+00:00,1.875,1.88,1.85,1.85,89543.0,1.3410322882393477,1.4254758002542178,1.4975411596959163,1.5372698708379153,1.678445440279028,1.3624022584309108,1.6123399209671565,1.5690618966275052,"rgba(38, 166, 154, 1.0)",0.18311400475862186,1.5690618966275052,1.5342251060634238,3,0.30002022248263355,0.9000606674479006,0.0,0.0,0.0,0.0,79.02794354205176,34.209154337914754,True,False,True,False,False,20.0
2025-10-22 14:00:00+00:00,1.905,1.915,1.88,1.885,21366.0,1.3417570998390147,1.4263437358319586,1.4985086786143376,1.538327931063834,1.6799762157675873,1.3631840007769733,1.6137645505307192,1.5702024637810745,"rgba(38, 166, 154, 1.0)",0.18900636339924456,1.5702024637810745,1.6655393530532512,3,0.29182627798452754,0.8754788339535826,0.0,0.0,0.0,0.0,78.19305370306287,33.21213494263529,True,False,True,False,False,20.0
2025-10-22 15:00:00+00:00,1.885,1.93,1.88,1.915,31098.0,1.3428372598596285,1.4276416611312497,1.4999616501915132,1.539921335341102,1.6823196006015444,1.364349791214403,1.615922338402445,1.571934008805319,"rgba(38, 166, 154, 1.0)",0.19544953958125474,1.571934008805319,1.755266305204353,3,0.28325982189097304,0.8497794656729192,0.0,0.0,0.0,0.0,78.65413058693518,33.21213494263529,True,False,True,False,False,20.0
2025-10-22 16:00:00+00:00,1.915,1.925,1.885,1.895,20990.0,1.3435554351980394,1.4285016733433578,1.5009206273329836,1.5409697674230227,1.683828440410468,1.3651242334994453,1.6173281840747629,1.5730639278651737,"rgba(38, 166, 154, 1.0)",0.20100035856720785,1.5730639278651737,1.6016691434268342,3,0.2762958894818001,0.8288876684454003,0.0,0.0,0.0,0.0,76.60431327054343,31.214143428617504,True,False,True,False,False,20.0
2025-10-22 17:00:00+00:00,1.895,1.905,1.895,1.905,24192.0,1.3443808809509827,1.4294890165173806,1.5020202312520083,1.5421706231051093,1.6855419051291576,1.3660140514076196,1.6189314269052901,1.5743545232690488,"rgba(38, 166, 154, 1.0)",0.20652524222398988,1.5743545232690488,1.600993046517505,3,0.26948337922598964,0.8084501376779689,0.0,0.0,0.0,0.0,75.67409383696122,30.09601986533346,True,False,True,False,False,20.0
2025-10-22 18:00:00+00:00,1.905,1.925,1.895,1.915,48807.0,1.3460685452886036,1.431510398843807,1.5042754519025858,1.5446358747050983,1.6890742394384697,1.3678336390841828,1.622224008476926,1.5770120012750592,"rgba(38, 166, 154, 1.0)",0.21202844871164137,1.5770120012750592,1.5940691014751722,3,0.26297297466477776,0.7889189239943333,0.0,0.0,0.0,0.0,75.49767943536673,29.64011121975436,True,False,True,False,False,20.0
