date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,3.773071442518733,4.073571866071275,4.240612444159109,3.550149343507536,,4.07053678670974,"rgba(38, 166, 154, 1.0)",0.1411050978832623,4.07053678670974,1.980532365467495,2,0.25405575882520975,0.5081115176504195,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.891797286250352
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,3.7736458321610113,4.074608911211814,4.2417854208084815,3.550615617812912,,4.071460214157532,"rgba(38, 166, 154, 1.0)",0.14614407305835705,4.071460214157532,2.111202865676698,2,0.2452790669366351,0.4905581338732702,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.13648856268774
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,3.7768301137514078,4.080528915356136,4.248994082840236,3.553174961867496,,4.076876780359372,"rgba(38, 166, 154, 1.0)",0.15176003462079324,4.076876780359372,2.195065522177902,2,0.23613740551971302,0.47227481103942603,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.352790827869335
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,3.7787464372755855,4.084034486526217,4.253122196252101,3.554718161693356,,4.08007852870195,"rgba(38, 166, 154, 1.0)",0.15701681209117535,4.08007852870195,2.1011856431429377,2,0.2281154614323703,0.4562309228647406,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.352790827869335
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,3.7807605657947163,4.086975614057432,4.254672336544942,3.5564286272521963,,4.082403862388991,"rgba(38, 166, 154, 1.0)",0.1592310350481924,4.082403862388991,1.3351425967096524,2,0.22486771304736594,0.4497354260947319,0.0,0.0,0.0,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.931027706265965
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,3.7813486600358015,4.087835192395897,4.255151433037222,3.55692763119177,,4.083094208170655,"rgba(38, 166, 154, 1.0)",0.1616659329415755,4.083094208170655,1.403547350395375,2,0.2216066853468311,0.4432133706936622,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.58447759934694
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,3.7818565689347494,4.088495078449864,4.255267196076141,3.5573687191740486,,4.083577940158994,"rgba(38, 166, 154, 1.0)",0.16298046088604215,4.083577940158994,1.0211166353086338,2,0.22007792885552657,0.44015585771105314,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.030871235202824
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,3.7826197129787342,4.089514016492265,4.2555623703020515,3.558027938133459,,4.084350844343376,"rgba(38, 166, 154, 1.0)",0.1648189834251302,4.084350844343376,1.2173910522131675,2,0.21755856630276219,0.43511713260552437,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.586513381918543
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,3.7831503353686937,4.090244250658443,4.255859925025144,3.5584834908999894,,4.084923357109721,"rgba(38, 166, 154, 1.0)",0.16668608895840187,4.084923357109721,1.2303164839476057,2,0.21511788915060445,0.4302357783012089,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807177292135599
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,3.7849309726674734,4.092486538681075,4.25618016739124,3.560037845806403,,4.0865859626807275,"rgba(38, 166, 154, 1.0)",0.1678768317267949,4.0865859626807275,0.9734162578503672,2,0.21359096718842946,0.4271819343768589,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.472840025888352
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,3.785242828100294,4.092875071586093,4.256234544745765,3.5603105486701043,,4.08687615565468,"rgba(38, 166, 154, 1.0)",0.16910423780390363,4.08687615565468,0.9942024311672126,2,0.21219752337320555,0.4243950467464111,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.702888064515289
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,3.785867718841673,4.093605730770925,4.256185980002619,3.560863025499654,,4.0873970054982,"rgba(38, 166, 154, 1.0)",0.17022965410036833,4.0873970054982,0.9551978200339178,2,0.21088163382326913,0.42176326764653826,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.40857862230833
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,3.7866304610517303,4.094413650695245,4.255856971576672,3.5615480766656322,,4.0879282472179765,"rgba(38, 166, 154, 1.0)",0.17102033491649712,4.0879282472179765,0.8014938857940499,2,0.2100152766856837,0.4200305533713674,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.938649205197894
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,3.78777614368345,4.095407885391368,4.2546654440954725,3.5626054501367834,,4.088454199579437,"rgba(239, 83, 80, 1.0)",0.17126721653444163,4.088454199579437,0.5929085698671506,2,0.2098334996061971,0.4196669992123942,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.9264171355417865
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,3.7890324295297133,4.096545804280612,4.253621098176573,3.5637594605234977,,4.089124051866454,"rgba(239, 83, 80, 1.0)",0.17161067922836576,4.089124051866454,0.7334971733666994,2,0.2095523442561911,0.4191046885123822,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.1586269915896885
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,3.7908291249339396,4.098394015665036,4.253018005410952,3.565382012572055,,4.0904139783551265,"rgba(239, 83, 80, 1.0)",0.17177011664713027,4.0904139783551265,0.8999587626900305,2,0.20844291404476328,0.41688582808952657,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.609679233742025
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,3.7921482729151768,4.099265906702238,4.251090714708157,3.566638122869242,,4.0907708205140985,"rgba(239, 83, 80, 1.0)",0.17099607497733207,4.0907708205140985,0.5218200446865803,2,0.2080693749557862,0.4161387499115724,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.931362273477358
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,3.7922443864036413,4.099294868343114,4.250843321529102,3.5667343053532075,,4.090754311068074,"rgba(239, 83, 80, 1.0)",0.17002511738133344,4.090754311068074,0.1131932106758203,2,0.20804565535290998,0.41609131070581995,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.24939572725020653
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,3.7930650316420063,4.099439579217172,4.248443372189311,3.5675699928348448,,4.090494965340943,"rgba(239, 83, 80, 1.0)",0.16875612768319337,4.090494965340943,0.1748383010686713,2,0.20801115596244796,0.4160223119248959,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7542634938459685
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,3.7934828240239624,4.099605783380316,4.247545034802491,3.567983529313785,,4.090486729964984,"rgba(239, 83, 80, 1.0)",0.1684935906498692,4.090486729964984,0.323533196869753,2,0.20788682283372606,0.4157736456674521,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.011825394605502
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,3.794246977352135,4.0998424773050575,4.245731632253371,3.5687497468516427,,4.090398632799746,"rgba(239, 83, 80, 1.0)",0.16809135225435687,4.090398632799746,0.23559431624018648,2,0.20781222832729335,0.4156244566545867,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2214016876284184
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,3.795313588133197,4.0999180132907505,4.242508700009109,3.5698560224026212,,4.089986175630399,"rgba(239, 83, 80, 1.0)",0.16755872978727038,4.089986175630399,0.05976307162458339,2,0.20781075110491343,0.41562150220982685,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,3.7957900420719777,4.099901405686811,4.240957608532371,3.5703580799098873,,4.0897509554476725,"rgba(239, 83, 80, 1.0)",0.16706507336584234,4.0897509554476725,-0.11822312737038233,2,0.20790623518928944,0.4158124703785789,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3.7961000658433566,4.099735851063523,4.239494328105533,3.5707066021234257,,4.094153174904476,"rgba(239, 83, 80, 1.0)",0.16704102101788723,4.094153174904476,-0.26432534137676456,3,0.1823928946351184,0.5471786839053552,-1.0,0.0,4.05,804.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,3.796597027965021,4.0995733941545325,4.23749263761765,3.5712518192821316,,4.094180374604928,"rgba(239, 83, 80, 1.0)",0.1668718016867851,4.094180374604928,-0.11494077735751368,3,0.18258356026701458,0.5477506808010437,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3.798154265763623,4.099232367825387,4.231940580500721,3.572942534073839,,4.093564703747065,"rgba(239, 83, 80, 1.0)",0.1667168933327335,4.093564703747065,-0.08136370271723048,3,0.1827828028278966,0.5483484084836898,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3.7982347355111536,4.099221261682897,4.231681017124123,3.5730292029051856,,4.09353722549965,"rgba(239, 83, 80, 1.0)",0.16641286982453837,4.09353722549965,-0.021255720806806027,3,0.1828701154124651,0.5486103462373952,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3.8004529455264238,4.099634743245542,4.226830960680196,3.5753211958886912,,4.094115139697128,"rgba(239, 83, 80, 1.0)",0.1662329853109812,4.094115139697128,0.21587087686442055,3,0.18281186246433903,0.5484355873930171,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4087318937301063
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,3.8015539927464377,4.100272605876657,4.225766380946288,3.576398976170626,,4.095052499615614,"rgba(239, 83, 80, 1.0)",0.1663072159892215,4.095052499615614,0.450656935951857,4,0.19654181810334775,0.786167272413391,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.466325494812601
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,3.801606970053959,4.100298045739853,4.22570193377963,3.5764516432104805,,4.095082723613691,"rgba(239, 83, 80, 1.0)",0.16625504124306786,4.095082723613691,0.33031946565770004,4,0.19640104232043973,0.7856041692817589,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3627322282928347
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,3.801830615454023,4.100453427980657,4.2255645863185265,3.576666924745326,,4.0953037148740785,"rgba(38, 166, 154, 1.0)",0.16658136555853656,4.0953037148740785,0.6585147429793062,4,0.1958624735013916,0.7834498940055664,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.120649315200563
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,3.8022038211264704,4.100734565997304,4.225399899741438,3.5770230281351565,,4.095702180820863,"rgba(38, 166, 154, 1.0)",0.16685881716247508,4.095702180820863,0.6250662743076929,4,0.19538400151717558,0.7815360060687023,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839445985118157
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,3.8029491570879213,4.101321620625556,4.225154980510027,3.5777306918164813,,4.096501406345871,"rgba(38, 166, 154, 1.0)",0.1671413869849076,4.096501406345871,0.6192278018099439,4,0.19491756979266367,0.7796702791706547,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839445985118157
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,3.8039037067057118,4.102128683648911,4.225016058056048,3.578629226947431,,4.097555411579998,"rgba(38, 166, 154, 1.0)",0.16748088501928277,4.097555411579998,0.7012417471192585,4,0.19432264405113567,0.7772905762045427,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600302354948397
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,3.8041238075577666,4.102258534959674,4.22483475143477,3.57884493013918,,4.0976841964116515,"rgba(38, 166, 154, 1.0)",0.16748690953283546,4.0976841964116515,0.37206372582886404,4,0.19415813356627462,0.7766325342650985,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.457490043661263
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,3.8046400381612333,4.102414393330307,4.224015718619932,3.5793735030713356,,4.097710261082037,"rgba(38, 166, 154, 1.0)",0.16743157806497755,4.097710261082037,0.2227162841617079,4,0.19410069786124673,0.7764027914449869,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0815099796287129
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,3.8051959663211776,4.102654338102103,4.2233436546536565,3.579932329872026,,4.0978687790447355,"rgba(38, 166, 154, 1.0)",0.16742598203222456,4.0978687790447355,0.37109664940359294,4,0.19394155115034417,0.7757662046013767,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.3975643646272218
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,3.805569480804495,4.102911661177411,4.223156851259406,3.580293418048121,,4.09814220329952,"rgba(38, 166, 154, 1.0)",0.1671852293143631,4.09814220329952,0.5494372743166083,4,0.1935960191061263,0.7743840764245052,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.9465978210498953
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,3.8058912753306635,4.103169853788958,4.223096658443597,3.5805990334639697,,4.098437524736598,"rgba(38, 166, 154, 1.0)",0.16701426815024215,4.098437524736598,0.7278568269032388,4,0.19330938835365513,0.7732375534146205,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460558958482903
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,3.8070257803013603,4.103998609722568,4.222690612745098,3.581689531369897,,4.099310636160984,"rgba(38, 166, 154, 1.0)",0.1666366279236379,4.099310636160984,0.5742396796631416,4,0.19339524700070312,0.7735809880028125,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.028676927707092
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,3.807462261015207,4.10438584880196,4.222723611111111,3.5820987905331205,,4.099752334462435,"rgba(38, 166, 154, 1.0)",0.1665402583691186,4.099752334462435,0.8121019317611676,4,0.1936976783970044,0.7747907135880177,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.032514399020272
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,3.80884540254662,4.10561390388075,4.222856045817305,3.5833960621018752,,4.101116364834628,"rgba(38, 166, 154, 1.0)",0.1663259038944366,4.101116364834628,0.7147631991275694,4,0.19450702948412665,0.7780281179365066,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.166396238246996
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,3.809884432860831,4.106600944178628,4.223146204297876,3.5843610209284975,,4.102214607687464,"rgba(38, 166, 154, 1.0)",0.16639938929200357,4.102214607687464,0.9181848140345198,4,0.1948714092092852,0.7794856368371408,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.899477721502134
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,3.8105220781291376,4.10717689485745,4.223256573093171,3.58495805423753,,4.10282930642735,"rgba(38, 166, 154, 1.0)",0.16434738532467735,4.10282930642735,0.7433686476441027,4,0.1959667477525553,0.7838669910102212,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.159527549499334
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,3.8136635805699277,4.109965732993272,4.2237794910570425,3.58790960717773,,4.105697621037312,"rgba(38, 166, 154, 1.0)",0.1619425156602589,4.105697621037312,0.7366958483772915,4,0.19595320342472908,0.7838128136989163,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.159527549499334
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,3.8158174770696958,4.111982442598445,4.224489898856988,3.5899186902893203,4.251666666666666,4.1208380752953335,"rgba(38, 166, 154, 1.0)",0.15958089817724985,4.1208380752953335,0.9033783262990692,4,0.19564712650471955,0.7825885060188782,0.0,0.0,0.0,0.0,59.83043639414611,5.154735822620857,True,False,True,False,True,7.160427470032779
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,3.816805762820366,4.112672045129462,4.224258879249139,3.5908795158780946,4.236359918200409,4.120616660857268,"rgba(38, 166, 154, 1.0)",0.15655620986355503,4.120616660857268,0.4431848420653713,4,0.19619421615422744,0.7847768646169098,0.0,0.0,0.0,0.0,55.58288746067982,5.154735822620857,True,False,True,False,False,2.8908971611262047
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,3.817894799102143,4.113190541293228,4.223441864528861,3.591978968825874,4.217415039768619,4.119925639990282,"rgba(38, 166, 154, 1.0)",0.15333226595788096,4.119925639990282,0.35918310908446294,4,0.1968578016816812,0.7874312067267248,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.0735125021596623
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,3.8191068470319283,4.113914948410508,4.222927059879161,3.593179998434697,4.211315369995708,4.120126413291233,"rgba(38, 166, 154, 1.0)",0.14872657662499011,4.120126413291233,0.4361936392333116,4,0.19698186438758455,0.7879274575503382,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.5904266632215744
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,3.820328864988569,4.114624241477567,4.222392074609382,3.5943960025407624,4.207169135802469,4.120406941823174,"rgba(38, 166, 154, 1.0)",0.146299612359606,4.120406941823174,0.4073357216446016,4,0.19722514716436132,0.7889005886574453,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.3108393563625675
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,3.8213072890728546,4.115135352225806,4.221854002328214,3.595380385164346,4.2036459397344235,4.120549016232483,"rgba(38, 166, 154, 1.0)",0.14353013934674222,4.120549016232483,0.414205574091263,4,0.19744751952968972,0.7897900781187589,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.3108393563625675
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,3.82471439168833,4.116656290709632,4.219559202809046,3.598862423882203,4.192971674038789,4.120827617627301,"rgba(38, 166, 154, 1.0)",0.140306357211169,4.120827617627301,0.13664656936280875,4,0.19797440462869076,0.791897618514763,0.0,0.0,0.0,0.0,44.23187606991633,-0.5775004116943308,False,True,False,True,False,0.05792994643151417
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,3.8190335800492443,4.093959465874973,4.177385548269866,3.596601042153103,3.955118377644091,4.081478974172405,"rgba(239, 83, 80, 1.0)",0.17840943901016668,4.081478974172405,-4.996815073902025,3,0.19443448793761506,0.5833034638128451,0.0,0.0,0.0,0.0,31.615345862668395,-12.088564969888061,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,3.8111304286992143,4.064100925883969,4.124194714719802,3.593317688982092,3.762458106495332,4.037331492901222,"rgba(239, 83, 80, 1.0)",0.209546958765625,4.037331492901222,-4.067496364165998,3,1.6276434721251694,4.882930416375508,0.0,0.0,0.0,0.0,23.19393142735478,-19.21218351297337,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,3.808532038949152,4.05463567262328,4.107818171405962,3.592212982543906,3.717066669699865,4.0244222541985835,"rgba(239, 83, 80, 1.0)",0.2396860183393729,4.0244222541985835,-3.7942232112635237,3,1.4562064550404885,4.368619365121465,0.0,0.0,0.0,0.0,17.428385354397648,-23.874341009995543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,3.8027138138166943,4.034574054880282,4.073937137171459,3.5895725384757373,3.6318183206512358,3.997949029387004,"rgba(239, 83, 80, 1.0)",0.2721403652131991,3.997949029387004,-3.703783628707048,3,1.3030240672059488,3.909072201617846,0.0,0.0,0.0,0.0,13.33793242672816,-27.19747090172398,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,3.796532163798377,4.014022209906192,4.040103151031999,3.5866960898255984,3.559348376684573,3.972006918538706,"rgba(239, 83, 80, 1.0)",0.30024041417887354,3.972006918538706,-3.2374286492944138,3,1.1935669236360396,3.580700770908119,0.0,0.0,0.0,0.0,10.964133142642176,-29.22138738126101,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,3.781635083053061,3.966597021473281,3.9649863688077174,3.5796672618181855,3.43408126050265,3.9156805437121456,"rgba(239, 83, 80, 1.0)",0.32817551884801927,3.9156805437121456,-2.9273376243431626,3,1.1030059309916405,3.309017792974921,0.0,0.0,0.0,0.0,9.270682939259578,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,3.777981939221709,3.955172867299494,3.947486956444318,3.5779862337816044,3.412568315296004,3.9028562251599284,"rgba(239, 83, 80, 1.0)",0.34977395531945416,3.9028562251599284,-2.45260177927323,3,1.0418123390885918,3.1254370172657753,0.0,0.0,0.0,0.0,11.513899667489781,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,3.7770611664549163,3.952336522480207,3.943177826418305,3.5775568917600444,3.407340355129263,3.8996887049280753,"rgba(239, 83, 80, 1.0)",0.37060120379222755,3.8996887049280753,-2.3601885152495554,3,0.988898058112664,2.966694174337992,0.0,0.0,0.0,0.0,12.869805181519752,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,3.7752537046306327,3.946851499308866,3.9348800038651763,3.5766973921361096,3.396942258537607,3.893550937164586,"rgba(239, 83, 80, 1.0)",0.391885405662379,3.893550937164586,-2.3439273927846775,3,0.9400481908746446,2.820144572623934,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,3.769664404310068,3.9305037431438623,3.9103842060542604,3.5739102917543337,3.363620134586543,3.875143091398814,"rgba(239, 83, 80, 1.0)",0.4176404440910112,3.875143091398814,-2.526438965209221,2,1.2811207957161024,2.5622415914322048,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,3.7642102542740754,3.9147789914497486,3.887198713324722,3.571197029740669,3.335209219072926,3.857779686202072,"rgba(239, 83, 80, 1.0)",0.43793665468137094,3.857779686202072,-2.152776380154817,2,1.2260893052422732,2.4521786104845464,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,3.7561164653260075,3.8920473578400596,3.8542759011660164,3.5671145306885923,3.297158275822289,3.833024281530365,"rgba(239, 83, 80, 1.0)",0.4593719959146702,3.833024281530365,-2.1616996472610888,2,1.1722145429801993,2.3444290859603987,0.0,0.0,0.0,0.0,17.282380089271726,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,3.7512569943954577,3.878729913212502,3.8352913815127305,3.564629306087425,3.276119165613967,3.8186755273510284,"rgba(239, 83, 80, 1.0)",0.47981154333458315,3.8186755273510284,-2.0709704490333958,2,1.1246296818719137,2.2492593637438274,0.0,0.0,0.0,0.0,18.047788404694728,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,3.7494198589193917,3.8737493004636154,3.8282491040418987,3.5636860140721573,3.2685561117585995,3.813343358007684,"rgba(239, 83, 80, 1.0)",0.4986153530230172,3.813343358007684,-1.9821759438724298,2,1.083233337789475,2.16646667557895,0.0,0.0,0.0,0.0,18.558060614976732,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,3.745950451167906,3.864421806499172,3.815143901182129,3.5618993390083387,3.254817139401121,3.803405489998981,"rgba(239, 83, 80, 1.0)",0.5164340394640106,3.803405489998981,-1.9139046121452679,2,1.0462506726992233,2.0925013453984467,0.0,0.0,0.0,0.0,18.78564556617226,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,3.744176228997389,3.859687963041361,3.808535449111704,3.56098421293288,3.2480914458577836,3.7983886110371152,"rgba(239, 83, 80, 1.0)",0.5303487124117068,3.7983886110371152,-1.8165191853793774,2,1.0146031135714297,2.0292062271428595,0.0,0.0,0.0,0.0,19.94332186914831,-35.21052940005444,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,3.7431941049159736,3.8570798142634932,3.8049055728989583,3.56047641791217,3.244424269798254,3.7956295557309523,"rgba(239, 83, 80, 1.0)",0.5434432017364026,3.7956295557309523,-1.7952741935378596,1,1.8717713424674938,1.8717713424674938,0.0,0.0,0.0,0.0,20.48831963113218,-34.2110760760243,False,True,False,True,True,0.0
