date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326302975,2.017447590207449,-0.5703153198266475,2,0.3564450100210901,0.7128900200421802,0.0,0.0,0.0,0.0,52.23317110391431,-4.805563618286939,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.0823491249399615,2.0169438838923286,-0.3879079943547416,2,0.35598005873877536,0.7119601174775507,0.0,0.0,0.0,0.0,53.61444674129107,-3.1495226708345143,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.08160484882254458,2.017027961234448,-0.26993446532018445,2,0.3589451792319181,0.7178903584638362,0.0,0.0,0.0,0.0,55.04460803490212,-1.4159689316511148,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371453637,2.016129536043942,-0.6409116404210009,2,0.36035204256654674,0.7207040851330935,0.0,0.0,0.0,0.0,53.95756825847481,-1.4159689316511148,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07658522897593434,2.016129536043942,-0.6676161542849014,2,0.363325286244523,0.726650572489046,0.0,0.0,0.0,0.0,53.232875074189934,-1.4159689316511148,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.07180855428476093,2.015318745662303,-0.9096234607826527,2,0.362926419527946,0.725852839055892,0.0,0.0,0.0,0.0,51.66741457986244,-1.4159689316511148,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355165,2.0147191316553816,-0.7646201963139738,2,0.36386116897390447,0.7277223379478089,0.0,0.0,0.0,0.0,51.39427246348474,-1.4159689316511148,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.07140715637792172,2.0138799091911768,-0.964607928463506,2,0.36903320743857193,0.7380664148771439,0.0,0.0,0.0,0.0,50.01802319753341,-1.4159689316511148,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.07146674398273982,2.0127303434337493,-0.6678678889481349,2,0.3749511312798157,0.7499022625596314,0.0,0.0,0.0,0.0,50.78065246004951,-1.4159689316511148,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,2.042108760362587,"rgba(38, 166, 154, 1.0)",0.07187796214028626,2.010263405629887,-1.2557869330479565,2,0.377820315854422,0.755640631708844,0.0,0.0,0.0,0.0,47.89255486149362,2.18153333939415,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,2.0397805592179514,"rgba(239, 83, 80, 1.0)",0.06584194834724391,2.0080279654794255,-1.7925952746258027,2,0.3778675576533315,0.755735115306663,0.0,0.0,0.0,0.0,44.177495943769074,-1.3891558092807372,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,2.018188103283972,"rgba(239, 83, 80, 1.0)",0.06388742915161456,1.9900777774160612,-2.1925718294851912,2,0.3733808154216938,0.7467616308433876,0.0,0.0,0.0,0.0,39.734508794974936,-5.472781520881682,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,2.0208170486741195,"rgba(38, 166, 154, 1.0)",0.06315774616703693,1.9937066433236086,0.020478195548189873,2,0.3743797737794084,0.7487595475588168,0.0,0.0,0.0,0.0,45.89216919287817,-9.554589463493443,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,2.021390342651752,"rgba(38, 166, 154, 1.0)",0.06365326966258456,2.0014365808886936,0.8414873170732218,2,0.3799915020388358,0.7599830040776716,0.0,0.0,0.0,0.0,52.16395578877585,-4.110702523156732,True,False,True,False,True,1.2832121275568333
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,2.020431367397772,"rgba(38, 166, 154, 1.0)",0.06321584645674065,2.000503449995756,-0.40343444603258033,3,0.37088047811449254,1.1126414343434776,0.0,0.0,0.0,0.0,52.26501004841434,-4.110702523156732,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,2.020977322841038,"rgba(38, 166, 154, 1.0)",0.06316523447946515,2.0018997959545066,0.3657107305285648,4,0.3969557860780116,1.5878231443120463,0.0,0.0,0.0,0.0,54.1923844676011,-2.486384750645769,True,False,True,False,True,0.031559433762275546
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,2.017787273314071,"rgba(38, 166, 154, 1.0)",0.06341931101019606,2.004766561505338,0.4767229099950584,4,0.4011467403538058,1.6045869614152233,0.0,0.0,0.0,0.0,55.83716757141636,-0.8126162497741376,True,False,True,False,True,0.44650170392080923
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,2.017246137744588,"rgba(38, 166, 154, 1.0)",0.06299399370767192,2.004300728515326,0.0904732522773778,4,0.4046993169230587,1.6187972676922349,0.0,0.0,0.0,0.0,55.60351229986777,-0.785095041513884,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,2.016681265255086,"rgba(38, 166, 154, 1.0)",0.06200937156721656,2.0037666877398466,-0.30264276617452673,4,0.41060193342437434,1.6424077336974974,0.0,0.0,0.0,0.0,54.15076596087297,-0.785095041513884,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,2.014835770250701,"rgba(38, 166, 154, 1.0)",0.059498429080623826,2.00172387869267,-1.205475166335567,4,0.4123897992572845,1.649559197029138,0.0,0.0,0.0,0.0,50.642393893049935,-0.785095041513884,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,2.0113061626249182,"rgba(239, 83, 80, 1.0)",0.058751423214494856,1.997822289262594,-1.6650199077808885,4,0.42728904673947404,1.7091561869578962,0.0,0.0,0.0,0.0,47.08759921117789,3.195958982974531,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,2.0060000406585616,"rgba(239, 83, 80, 1.0)",0.05802709836053407,1.992058480756425,-1.8449738791219414,4,0.4366478720526553,1.7465914882106213,0.0,0.0,0.0,0.0,44.119141789741406,0.3237477532715616,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,2.004312432912564,"rgba(239, 83, 80, 1.0)",0.05759934621750174,1.990232424501341,-2.1741987144862542,4,0.441534620802306,1.766138483209224,0.0,0.0,0.0,0.0,41.33674523986452,-2.3669958174493857,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,2.0032926186174835,"rgba(239, 83, 80, 1.0)",0.05672622731033511,1.989148711314761,-1.8359886820075175,4,0.4526191719521524,1.8104766878086096,0.0,0.0,0.0,0.0,40.90141172121274,-2.9519884352836385,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,2.0022851322597552,"rgba(239, 83, 80, 1.0)",0.055739338656579096,1.988098062476613,-1.5805365581999868,4,0.4680115691658009,1.8720462766632036,0.0,0.0,0.0,0.0,41.670298953450846,-2.9519884352836385,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,2.001208043076539,"rgba(239, 83, 80, 1.0)",0.056461977958214414,1.9869429891878738,-2.3368467411028417,4,0.47621648827325086,1.9048659530930034,0.0,0.0,0.0,0.0,39.99812528304809,-4.35753285053714,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,1.9977934751323698,"rgba(239, 83, 80, 1.0)",0.05751317906153943,1.9832770386428074,-2.317330407004629,4,0.47420616270974036,1.8968246508389615,0.0,0.0,0.0,0.0,38.65598450615368,-5.9432337895799705,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,1.9953463447362214,"rgba(239, 83, 80, 1.0)",0.05930437596845562,1.9806484847267563,-2.793191598793077,4,0.4681081316889684,1.8724325267558737,0.0,0.0,0.0,0.0,36.22867810848315,-8.49971931942909,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,1.9901323943805131,"rgba(239, 83, 80, 1.0)",0.061474963775264575,1.9750520643469864,-3.01020208850363,4,0.46505798932891595,1.8602319573156638,0.0,0.0,0.0,0.0,33.636409138223854,-11.126300140140266,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,1.9894292865973848,"rgba(239, 83, 80, 1.0)",0.06151246852291574,1.974330736028533,-1.6960908663528216,4,0.47669267266669524,1.906770690666781,0.0,0.0,0.0,0.0,37.89699289275907,-11.126300140140266,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,1.9866384972999007,"rgba(239, 83, 80, 1.0)",0.06283483282555248,1.9713986912190837,-2.3298970433410484,4,0.49205488915825746,1.9682195566330298,0.0,0.0,0.0,0.0,38.61582694530175,-11.126300140140266,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,1.9851984055591836,"rgba(239, 83, 80, 1.0)",0.06510559683113001,1.9698699828323463,-2.6091456203520047,4,0.4827794721567079,1.9311178886268316,0.0,0.0,0.0,0.0,38.04120151395741,-11.126300140140266,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,1.9833293533503862,"rgba(239, 83, 80, 1.0)",0.06617081363090135,1.9679176812909351,-1.9331435458003543,4,0.4788512494207079,1.9154049976828316,0.0,0.0,0.0,0.0,40.275086684375715,-14.867202067321628,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,1.9786332586676754,"rgba(239, 83, 80, 1.0)",0.06850277826942154,1.9629642827855927,-2.524923618503819,4,0.4676794693612578,1.8707178774450313,0.0,0.0,0.0,0.0,39.54367826616701,-14.867202067321628,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,1.9774593571619712,"rgba(239, 83, 80, 1.0)",0.07013962908061651,1.9617408535933136,-2.1634111212494,4,0.4593450826624561,1.8373803306498244,0.0,0.0,0.0,0.0,40.352150904330486,-14.354452258403512,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,,1.9761657583843804,"rgba(239, 83, 80, 1.0)",0.07250647687750442,1.9603896019171176,-2.4879101796916103,3,0.5894026029331113,1.768207808799334,0.0,0.0,0.0,0.0,39.550723222058124,-14.354452258403512,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,,1.9733615310022823,"rgba(239, 83, 80, 1.0)",0.07368780015640841,1.9574898962854803,-1.9336972468038651,2,0.49443002378200385,0.9888600475640077,0.0,0.0,0.0,0.0,41.32701083342667,-12.948759181320511,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,,1.9718933043032671,"rgba(239, 83, 80, 1.0)",0.07550729336527856,1.9559556665724283,-2.3303135197975466,2,0.48680708968958375,0.9736141793791675,0.0,0.0,0.0,0.0,40.84106349069505,-12.948759181320511,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0,,1.9645162495421964,"rgba(239, 83, 80, 1.0)",0.07945864129013634,1.9481458469424422,-2.871252808229975,2,0.4684972679770466,0.9369945359540932,0.0,0.0,0.0,0.0,38.16264442475234,-12.948759181320511,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,,1.962175003001605,"rgba(239, 83, 80, 1.0)",0.08424855974922478,1.9456642625802527,-3.153338922006881,2,0.4483083666260703,0.8966167332521406,0.0,0.0,0.0,0.0,35.09445323195281,-10.780863787529448,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,1.9375959640449936,"rgba(239, 83, 80, 1.0)",0.09092368842670202,1.9194799052331606,-3.293750071243378,2,0.42162783682443983,0.8432556736488797,0.0,0.0,0.0,0.0,31.454151383277,-14.145165248293893,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,1.937042919744331,"rgba(239, 83, 80, 1.0)",0.0934690294132678,1.919260363555633,-2.185326678128941,2,0.41029359018341094,0.8205871803668219,0.0,0.0,0.0,0.0,34.77450072613363,-14.145165248293893,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,1.9357383028040964,"rgba(239, 83, 80, 1.0)",0.09678442656349255,1.9179103714874062,-2.4581472447050374,2,0.39832697329237243,0.7966539465847449,0.0,0.0,0.0,0.0,35.79907394391694,-14.145165248293893,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,1.9347193500222393,"rgba(239, 83, 80, 1.0)",0.09841308416635457,1.917083578578476,-1.6977780951976158,2,0.39508262719850695,0.7901652543970139,0.0,0.0,0.0,0.0,39.84513927716717,-15.305095136914268,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,1.9323294038973007,"rgba(239, 83, 80, 1.0)",0.10064320172795031,1.9147076246536268,-1.8849522014057873,2,0.3945034121844607,0.7890068243689214,0.0,0.0,0.0,0.0,41.564145838253864,-13.738145936724877,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,1.9305193833077976,"rgba(239, 83, 80, 1.0)",0.1020878000493583,1.9128727109366699,-1.9382601137550284,2,0.3902181542279428,0.7804363084558856,0.0,0.0,0.0,0.0,42.307922725507055,-12.953971778172125,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,1.929660581805169,"rgba(239, 83, 80, 1.0)",0.10210805087774859,1.9121926578501456,-1.3436027489585811,2,0.39097994670585157,0.7819598934117031,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441119,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10163625301990802,1.9119108141883476,-1.3470667219651467,2,0.3921325828506883,0.7842651657013766,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455351,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10058222399501124,1.9119108141883476,-1.3611830077960727,2,0.39335317419892,0.78670634839784,0.0,0.0,0.0,0.0,49.41617579934537,-6.000006194885863,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,1.9279710392654543,"rgba(239, 83, 80, 1.0)",0.10095146456687502,1.910518739310767,-1.7386448038551732,2,0.3917966756981619,0.7835933513963238,0.0,0.0,0.0,0.0,48.19520506798788,-6.000006194885863,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,1.9271801079072304,"rgba(239, 83, 80, 1.0)",0.10089120891353645,1.9097741926542908,-1.434953493107235,2,0.39037099327182245,0.7807419865436449,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274515,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,1.9265739969893427,"rgba(239, 83, 80, 1.0)",0.10030211121164066,1.9092637656552083,-1.139196017660168,2,0.3898472818805805,0.779694563761161,0.0,0.0,0.0,0.0,51.35901945204045,-3.6599323229068617,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,1.926301531413642,"rgba(38, 166, 154, 1.0)",0.09916466422385267,1.909290486099777,-0.5474781417826676,2,0.39186592845236,0.78373185690472,0.0,0.0,0.0,0.0,55.509316075381626,0.3414453008227625,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,1.9257908222960922,"rgba(38, 166, 154, 1.0)",0.09904849117277059,1.9088629956521326,-1.1495681994137708,2,0.39285409159391593,0.7857081831878319,0.0,0.0,0.0,0.0,54.678603546191034,0.3414453008227625,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,1.9256249582453133,"rgba(38, 166, 154, 1.0)",0.09882544443850114,1.908738598390863,-0.746149929401535,2,0.3949757851838197,0.7899515703676394,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,1.9255770444048956,"rgba(38, 166, 154, 1.0)",0.09843999406964245,1.9088462342649732,-0.5469955049659913,2,0.3965845524397587,0.7931691048795174,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,1.9258077777672309,"rgba(38, 166, 154, 1.0)",0.09776557731690083,1.909277738539629,-0.24832603873379852,2,0.39689472082812716,0.7937894416562543,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,1.9257822557892752,"rgba(38, 166, 154, 1.0)",0.09699530962932637,1.909303046239709,-0.45675452152290447,2,0.3975810936876106,0.7951621873752212,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,1.925658737127981,"rgba(38, 166, 154, 1.0)",0.09638618831189508,1.9092261910205326,-0.6663422648554557,2,0.39713531896705595,0.7942706379341119,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,1.9258243144072131,"rgba(38, 166, 154, 1.0)",0.09578161158132555,1.9096261635122047,-0.0482990778274464,2,0.3972117482560662,0.7944234965121324,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.23258578684787778
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,1.9257129360361251,"rgba(38, 166, 154, 1.0)",0.09548359606296736,1.9095466781461061,-0.6759975619638411,2,0.3973621525034948,0.7947243050069897,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,1.9256149116186922,"rgba(38, 166, 154, 1.0)",0.09534196395128898,1.9095062263619393,-0.6765774868545412,2,0.3967977655475997,0.7935955310951994,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,1.9283410676001753,"rgba(38, 166, 154, 1.0)",0.0963290157703175,1.912866504753249,0.9045404912524819,2,0.3949150773594832,0.7898301547189664,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.019402679442301
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,1.9292397373455543,"rgba(38, 166, 154, 1.0)",0.09722047016867703,1.9139880110738277,0.7304221919824806,3,0.50104528674135,1.5031358602240499,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.3929988806174087
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,1.9363187320217399,"rgba(38, 166, 154, 1.0)",0.0992672251147416,1.9225002507948712,1.234040228922819,3,0.4982930732528432,1.4948792197585297,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.637297096719582
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,1.937605366075172,"rgba(38, 166, 154, 1.0)",0.10110702562448091,1.9240315376510915,1.146987181480584,3,0.49645203493182244,1.4893561047954673,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.4229597704973145
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,1.9409288931833708,"rgba(38, 166, 154, 1.0)",0.10332752090597834,1.9279683307375182,1.2777977067951,3,0.49319780025514365,1.479593400765431,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.169709994687537
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,1.9444565187498686,"rgba(38, 166, 154, 1.0)",0.10621167035179205,1.9320877248123944,1.533845335903401,3,0.48740249129849467,1.462207473895484,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.46407346256758
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,1.9532641961232682,"rgba(38, 166, 154, 1.0)",0.11022164402153345,1.9446022955883642,1.7274075895151644,3,0.47633323156277346,1.4289996946883203,1.0,0.0,2.145,391.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.913366311133704
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,1.9530530220470457,"rgba(38, 166, 154, 1.0)",0.11219665810570707,1.9442737333322833,1.120588338284216,3,0.47092879545532323,1.4127863863659698,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.030034648851174
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,1.9560572732015307,"rgba(38, 166, 154, 1.0)",0.11463541895626378,1.9476761227348725,1.2415349336266435,3,0.4670882610106082,1.4012647830318246,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.766163452488428
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,1.9565764046360203,"rgba(38, 166, 154, 1.0)",0.1149244561902708,1.94824688627078,0.9724049817925592,3,0.46538980167118343,1.3961694050135502,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.451861705066811
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,1.957250904446251,"rgba(38, 166, 154, 1.0)",0.11558480370206843,1.9489916014915774,0.8738899515612959,3,0.46538980167118343,1.3961694050135502,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.01439775011049
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.11650008699683069,1.9490580929709327,0.6518613761304158,3,0.46799202963219505,1.403976088896585,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.9196718819984255
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.11726262201793619,1.9490580929709327,0.6476224539602342,3,0.4682432811924346,1.4047298435773037,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.9196718819984255
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,1.9573843151184,"rgba(38, 166, 154, 1.0)",0.11764839201681847,1.9491233798510885,0.4749458891110344,3,0.46867517672650977,1.4060255301795292,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.0303911971657804
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,1.9577521872453563,"rgba(38, 166, 154, 1.0)",0.11801950518284025,1.949528120132837,0.5547547396147077,3,0.46867517672650977,1.4060255301795292,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.441784313050693
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,1.9582596554401157,"rgba(38, 166, 154, 1.0)",0.11866114978571261,1.9501106318530823,0.7575298933917868,3,0.4674194893375332,1.4022584680125996,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.4702601503237105
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,1.958194203156183,"rgba(38, 166, 154, 1.0)",0.11879682102094964,1.950036772749972,0.2522224668347322,3,0.46727193452553134,1.401815803576594,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7681633299733406
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,1.953848947063285,"rgba(239, 83, 80, 1.0)",0.11854231008073925,1.946411775672229,-0.2228046311417417,3,0.4676380903755728,1.4029142711267184,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,1.953582754572997,"rgba(239, 83, 80, 1.0)",0.1184337348458977,1.946118657707482,-0.13609853415882905,4,0.4298603440763537,1.7194413763054148,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,1.953350106398918,"rgba(239, 83, 80, 1.0)",0.11827559814736077,1.9458798728151816,-0.09198746813037632,4,0.43062298432263607,1.7224919372905443,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,1.9526826357099545,"rgba(239, 83, 80, 1.0)",0.11814436122849428,1.9451177322967599,-0.2549231464251719,4,0.4316977901296256,1.7267911605185025,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,1.9542554122553497,"rgba(239, 83, 80, 1.0)",0.11833484328435978,1.9471508357390186,0.3198480110378783,4,0.43127621902071306,1.7251048760828522,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.0041469462880954
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,1.9542246865916582,"rgba(239, 83, 80, 1.0)",0.11848206615348525,1.9471252210285788,0.0242634101915231,5,0.40289937055158836,2.014496852757942,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.46771779615620446
