date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_766,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,27.55,27.625,27.55,27.625,0.0,25.565532536520585,25.824968140183195,26.4530560592324,26.638683769282363,27.17813404192501,27.498333333333335,,,,27.360542710321234,"rgba(38, 166, 154, 1.0)",0.1688901236714504,27.360542710321234,1.5658540827006984,13,0.38100607196550756,4.9530789355515985,0.0,0.0,0.0,0.0,71.71135052298305,17.546413839252622,True,False,True,False,True,13.63143660425013
2025-09-08 16:00:00+00:00,27.625,27.63,27.585,27.59,9.0,25.570388182299947,25.829731407010225,26.45772310007525,26.64302370222,27.181483596953722,27.507633333333334,,,,27.365211655048405,"rgba(38, 166, 154, 1.0)",0.16869931671273286,27.365211655048405,1.3324792852265792,12,0.39868955542144363,4.784274665057324,0.0,0.0,0.0,0.0,70.91409450809687,17.546413839252622,True,False,True,False,True,12.119411984842387
2025-09-08 17:00:00+00:00,27.59,27.64,27.57,27.57,1.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16801201158226498,27.36567882530137,1.2161105195659632,12,0.39424734925909627,4.730968191109155,0.0,0.0,0.0,0.0,68.93202235741862,17.546413839252622,True,False,True,False,False,11.261341121342003
2025-09-08 18:00:00+00:00,27.57,27.635,27.57,27.635,0.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16468966174161415,27.36567882530137,1.6353253255275797,12,0.38771097751218936,4.652531730146272,0.0,0.0,0.0,0.0,69.79058532285615,17.546413839252622,True,False,True,False,False,13.277429245522587
2025-09-08 19:00:00+00:00,27.635,27.635,27.635,27.635,0.0,25.570924061810157,25.83025660115148,26.458235559566788,26.643499332666,27.18184518583553,27.508481848184818,,,,27.36567882530137,"rgba(38, 166, 154, 1.0)",0.16036144422109347,27.36567882530137,1.6794633897616547,12,0.381772316684236,4.581267800210832,0.0,0.0,0.0,0.0,70.36296063314784,17.546413839252622,True,False,True,False,False,13.277429245522587
2025-09-09 14:00:00+00:00,27.645,27.645,27.585,27.63,14.0,25.578495205419195,25.83768732700672,26.465529147982064,26.650294068919816,27.187165365712637,27.52205797101449,,,,27.372891397411593,"rgba(38, 166, 154, 1.0)",0.15220526088582806,27.372891397411593,1.6892228369245939,12,0.376552069696001,4.5186248363520125,0.0,0.0,0.0,0.0,70.31907182815155,17.546413839252622,True,False,True,False,False,13.054348598686577
2025-09-09 15:00:00+00:00,27.625,27.635,27.605,27.605,0.0,25.578495205419195,25.83768732700672,26.465529147982064,26.650294068919816,27.187165365712637,27.52205797101449,,,,27.372891397411593,"rgba(38, 166, 154, 1.0)",0.14629739549222678,27.372891397411593,1.5865532110634222,12,0.3726280240538887,4.471536288646664,0.0,0.0,0.0,0.0,68.15372790654777,17.546413839252622,True,False,True,False,False,11.933509279640116
2025-09-09 16:00:00+00:00,27.605,27.65,27.595,27.635,100.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14208717664042184,27.410655037688844,1.5789247672849758,12,0.36808880357596,4.4170656429115205,0.0,0.0,0.0,0.0,68.03269059378611,17.546413839252622,True,False,True,False,False,12.901407027605863
2025-09-09 17:00:00+00:00,27.63,27.645,27.625,27.645,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14516973600627886,27.410655037688844,1.6142824858551748,12,0.36363459453824465,4.363615134458936,0.0,0.0,0.0,0.0,68.37611245802862,17.546413839252622,True,False,True,False,False,13.223887970593324
2025-09-09 18:00:00+00:00,27.645,27.665,27.645,27.645,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.14797729312012534,27.410655037688844,1.5836548795423513,12,0.3595841444687035,4.315009733624442,0.0,0.0,0.0,0.0,68.6050603675236,17.546413839252622,True,False,True,False,False,13.223887970593324
2025-09-09 19:00:00+00:00,27.645,27.645,27.62,27.63,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.15048570013734203,27.410655037688844,1.4575801030328313,12,0.35686985070255867,4.282438208430704,0.0,0.0,0.0,0.0,67.15172883465232,19.849441977292187,True,False,True,False,False,12.514082492716721
2025-09-10 14:00:00+00:00,27.94,27.97,27.94,27.97,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.16457088617509574,27.410655037688844,3.3988087158747975,12,0.34092947686324765,4.091153722358972,0.0,0.0,0.0,0.0,73.81229567065361,20.631303671437976,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,27.97,27.97,27.895,27.94,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.17614559395610696,27.410655037688844,3.005155851034585,12,0.3287009974759704,3.944411969711645,0.0,0.0,0.0,0.0,76.51734479498282,22.883789095094386,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,27.945,27.945,27.905,27.935,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.18623831966486035,27.410655037688844,2.815451531428784,11,0.3379908342427667,3.717899176670434,0.0,0.0,0.0,0.0,78.01816624918462,24.090229863440968,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,27.935,27.945,27.905,27.915,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.19419677491468781,27.410655037688844,2.597082070661151,10,0.3517165536483879,3.517165536483879,0.0,0.0,0.0,0.0,77.73627947421788,24.090229863440968,True,False,True,False,True,19.820587881647956
2025-09-10 18:00:00+00:00,27.915,27.915,27.915,27.915,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.20202744885279367,27.410655037688844,2.496418012379315,10,0.34285879810190095,3.4285879810190094,0.0,0.0,0.0,0.0,77.5483549575734,24.090229863440968,True,False,True,False,True,19.820587881647956
2025-09-10 19:00:00+00:00,27.915,27.96,27.915,27.96,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.21074648533477058,27.410655037688844,2.6066625094056617,10,0.33428626369314624,3.3428626369314625,0.0,0.0,0.0,0.0,78.32944775462205,24.58764781748036,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,27.96,28.185,27.96,28.185,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.22715484657871865,27.410655037688844,3.4088859382659553,9,0.34377607712861497,3.093984694157535,0.0,0.0,0.0,0.0,81.53938974796631,27.71776919134993,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,28.185,28.185,28.185,28.185,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2417804081509541,27.410655037688844,3.2026786960657994,9,0.33015775678711534,2.971419811084038,0.0,0.0,0.0,0.0,83.6793510768625,29.74551401315736,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,28.185,28.195,28.185,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2536744739594707,27.410655037688844,3.0919349119709616,8,0.3460943899762645,2.768755119810116,0.0,0.0,0.0,0.0,85.19457111333874,31.194746963997375,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.2650062382401233,27.410655037688844,2.9597226371722525,8,0.33514118656421865,2.681129492513749,0.0,0.0,0.0,0.0,86.2047178043229,32.22164021704958,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,28.195,28.195,28.195,28.195,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.27523205606280415,27.410655037688844,2.849758758231924,8,0.325679035447469,2.605432283579752,0.0,0.0,0.0,0.0,86.87814893164567,32.997769134854565,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,28.195,28.22,28.195,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.28625415532584775,27.410655037688844,2.8273649386499353,8,0.31676332562052634,2.5341066049642107,1.0,0.0,28.22,744.0,87.612989008046,33.88006698139512,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.29536033878908324,27.410655037688844,2.7401951312397013,7,0.3391441257827529,2.3740088804792703,0.0,0.0,0.0,0.0,88.10288239231289,34.5646608811911,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3045142787223901,27.410655037688844,2.657822699503009,7,0.3316893059540824,2.321825141678577,0.0,0.0,0.0,0.0,88.42947798182416,35.12473410213474,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.31311703766986243,27.410655037688844,2.5848001384213855,7,0.3251476891382201,2.276033823967541,0.0,0.0,0.0,0.0,88.64720837483166,35.60230689514577,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.22,28.22,28.22,28.22,0.0,25.63116096682952,25.889213229646696,26.515363376251788,26.696523832070707,27.222241287576487,27.57071317829457,,,,27.410655037688844,"rgba(38, 166, 154, 1.0)",0.3221718527472143,27.410655037688844,2.5121529252469825,7,0.31933221024289465,2.2353254717002624,0.0,0.0,0.0,0.0,88.79236197016999,36.02104032613997,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.22,28.22,28.12,28.12,109.0,25.699924545606137,25.958129479661174,26.588564985649857,26.768019660813447,27.296755996084194,27.76671810699588,28.153333333333336,,,27.743489919071315,"rgba(239, 83, 80, 1.0)",0.3282415886818885,27.743489919071315,1.147051726262439,7,0.3160501977365814,2.2123513841560696,0.0,0.0,0.0,0.0,78.6662683843134,32.16425542634812,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,28.12,28.12,28.1,28.1,100.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.33346924706576436,27.816219181504586,0.8509954695745914,7,0.3154380618538939,2.2080664329772572,0.0,0.0,0.0,0.0,70.5157012097123,25.153891342248755,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3381033878871513,27.816219181504586,0.8393314845757567,7,0.31540034804635336,2.2078024363244735,0.0,0.0,0.0,0.0,65.08198975997824,20.80775341010775,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3429022527701197,27.816219181504586,0.8275851680847985,7,0.31708885071740195,2.2196219550218137,0.0,0.0,0.0,0.0,61.45951546015554,18.01454304552169,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.34742910353315204,27.816219181504586,0.8168020917347729,7,0.3175453223216804,2.222817256251763,0.0,0.0,0.0,0.0,59.044532593607066,16.109586280764873,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.35177308922965317,27.816219181504586,0.8067155424448935,7,0.31762058883682176,2.2233441218577523,0.0,0.0,0.0,0.0,57.43454401590809,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.1,28.145,28.1,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3565524612978072,27.816219181504586,0.9221106406016436,6,0.23859106145317924,1.4315463687190755,0.0,0.0,0.0,0.0,59.805835766962545,14.70441111849614,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3611263286235045,27.816219181504586,0.9104315925914865,6,0.23565615517366578,1.4139369310419947,0.0,0.0,0.0,0.0,61.38669693433219,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3657095411229165,27.816219181504586,0.8990217140244343,6,0.232398726723834,1.394392360343004,0.0,0.0,0.0,0.0,62.440604379245286,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37009218476629635,27.816219181504586,0.8883754697577046,6,0.22932005374036465,1.3759203224421879,0.0,0.0,0.0,0.0,63.14320934252068,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37397905467177966,27.816219181504586,0.8791423326741283,6,0.22654711504949032,1.359282690296942,0.0,0.0,0.0,0.0,63.61161265137095,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3753079816376744,27.816219181504586,0.8760293800860904,6,0.2243981655748215,1.346388993448929,0.0,0.0,0.0,0.0,63.923881523937794,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3767615323412349,27.816219181504586,0.8726496477820757,6,0.22275936318150294,1.3365561790890177,0.0,0.0,0.0,0.0,64.1320607723157,14.70441111849614,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3777273195412138,27.816219181504586,0.8704184248434815,5,0.23724592790265847,1.1862296395132923,0.0,0.0,0.0,0.0,64.27084693790096,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.37922417245322654,27.816219181504586,0.8669827568440815,5,0.23545550460473796,1.1772775230236898,0.0,0.0,0.0,0.0,64.36337104829113,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,28.145,28.145,28.145,28.145,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(38, 166, 154, 1.0)",0.3795165487968495,27.816219181504586,0.8663148406511413,5,0.23393524473825417,1.1696762236912708,0.0,0.0,0.0,0.0,64.42505378855125,14.70441111849614,False,True,True,False,True,20.0
2025-09-17 16:00:00+00:00,28.145,28.145,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37988914931282997,27.816219181504586,0.7733330078703876,5,0.23292527030428842,1.1646263515214421,0.0,0.0,0.0,0.0,56.654115731928314,10.599664999837735,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,28.105,28.11,28.105,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3799911924060417,27.816219181504586,0.7731253364985694,4,0.22248908145642704,0.8899563258257082,0.0,0.0,0.0,0.0,51.473490360846355,5.9833203554048495,False,True,False,False,False,20.0
2025-09-17 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37982289614014936,27.816219181504586,0.7734679017007247,4,0.22234098662932011,0.8893639465172805,0.0,0.0,0.0,0.0,48.01974011345838,3.0556915980287442,False,True,False,True,False,20.0
2025-09-17 19:00:00+00:00,28.11,28.135,28.09,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3792587839788062,27.816219181504586,0.7482511427112362,4,0.22240212960506164,0.8896085184202466,0.0,-1.0,28.09,802.0,43.95359599987641,-0.46855840997024245,False,True,False,True,False,19.4663148131932
2025-09-18 14:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.378429661904119,27.816219181504586,0.7498905267296829,4,0.22206595980921545,0.8882638392368618,0.0,0.0,0.0,0.0,41.24283325748843,-2.7845464741524566,False,True,False,True,False,19.4663148131932
2025-09-18 15:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.3773337829874763,27.816219181504586,0.7520684107546084,3,0.25605092539940705,0.7681527761982212,0.0,0.0,0.0,0.0,39.435658095896436,-4.397253136267921,False,True,False,True,False,19.4663148131932
2025-09-18 16:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.37596881459690895,27.816219181504586,0.7547988223429335,3,0.2559703272520949,0.7679109817562847,0.0,0.0,0.0,0.0,38.230874654835105,-5.603781944271567,False,True,False,True,False,19.4663148131932
2025-09-18 17:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.36993841708085257,27.816219181504586,0.7671028619701137,3,0.25586341189656886,0.7675902356897066,0.0,0.0,0.0,0.0,37.42768569412755,-6.574382779787186,False,True,False,True,False,19.4663148131932
2025-09-18 18:00:00+00:00,28.1,28.1,28.1,28.1,0.0,25.7586542215715,26.01649778139998,26.648356308257846,26.825695102685625,27.352153442772458,27.846894654088047,28.131004784688997,,,27.816219181504586,"rgba(239, 83, 80, 1.0)",0.36078515480515727,27.816219181504586,0.7865645654092169,3,0.2549868582974803,0.7649605748924408,0.0,0.0,0.0,0.0,36.89222638698918,-7.403357017132279,False,True,False,True,False,19.4663148131932
2025-09-18 19:00:00+00:00,28.1,28.235,28.1,28.235,506.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.35362027274627433,28.168496352339947,0.18806514440921104,3,0.2530037557704327,0.7590112673112981,0.0,0.0,0.0,0.0,53.197476944158176,-3.7214384882698113,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,28.235,28.235,28.235,28.235,0.0,26.025869895742833,26.279166069580448,26.904537493158184,27.069889753566798,27.567575372628728,28.033573476702507,28.172755244755244,,,28.168496352339947,"rgba(38, 166, 154, 1.0)",0.34760140784897553,28.168496352339947,0.19132157165757774,3,0.2512283901244176,0.7536851703732528,0.0,0.0,0.0,0.0,64.06764398227084,5.561189207937055,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,28.235,28.235,28.22,28.23,200.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.33991032203638216,28.18220672221232,0.14060555002081981,3,0.24986735484280864,0.7496020645284259,0.0,0.0,0.0,0.0,70.30693884394492,10.500787595597373,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.117562794893146,26.36802712559836,26.98612737544941,27.14643045920053,27.62853090405904,28.06804424778761,28.184903460837887,,,28.18220672221232,"rgba(38, 166, 154, 1.0)",0.3341838518640537,28.18220672221232,0.18790039505925749,3,0.24812524170193315,0.7443757251057994,0.0,0.0,0.0,0.0,75.0761382580872,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,28.245,28.245,28.23,28.23,100.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.33035584145256164,28.187627381331634,0.1282635671948644,3,0.24664811918302906,0.7399443575490872,0.0,0.0,0.0,0.0,75.24424366432557,14.353507374890512,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,28.23,28.25,28.23,28.245,0.0,26.1607405519304,26.409635613995988,27.02346287992028,27.181242404860892,27.655271164021162,28.08161788617886,28.189839080459773,,,28.187627381331634,"rgba(38, 166, 154, 1.0)",0.3251107642156072,28.187627381331634,0.17647099076153247,3,0.24510293342485423,0.7353088002745627,0.0,0.0,0.0,0.0,76.22917658844054,15.557834013601152,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,28.245,28.26,28.245,28.26,200.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31932709373405666,28.19927637320929,0.19016121081565132,3,0.24370010962090652,0.7311003288627196,0.0,0.0,0.0,0.0,77.66809487911101,17.42418814937045,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.31076941714151324,28.19927637320929,0.19539769179751634,3,0.24235265037142972,0.7270579511142892,0.0,0.0,0.0,0.0,78.62737373955798,18.9708543338256,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.3019468063644955,28.19927637320929,0.20110703445364012,3,0.240886558212092,0.722659674636276,0.0,0.0,0.0,0.0,79.26689297985597,20.30861031368832,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.29518749576752235,28.19927637320929,0.20571205644338894,3,0.23949218930027386,0.7184765679008216,0.0,0.0,0.0,0.0,79.69323914005463,21.497524677835244,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.28999064911893135,28.19927637320929,0.20939856845455435,3,0.23841494916370756,0.7152448474911227,0.0,0.0,0.0,0.0,79.9774699135204,22.569204602970103,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,28.26,28.26,28.26,28.26,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,,28.19927637320929,"rgba(38, 166, 154, 1.0)",0.28515653990763407,28.19927637320929,0.2129483925228591,3,0.23886313792758393,0.7165894137827518,0.0,0.0,0.0,0.0,80.16695709583091,23.540041136539784,True,False,True,False,True,20.0
