date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,15.01,15.12,14.99,15.07,1820.0,14.436819541315407,14.78834484803207,15.42682417464383,15.495049541422633,15.425678499713824,15.03847940487756,14.59103817848603,15.394692631850637,15.385531346442246,"rgba(38, 166, 154, 1.0)",0.3405011145487347,15.385531346442246,-0.9266675877417273,6,0.2156251773124772,1.2937510638748633,0.0,0.0,0.0,0.0,49.53556741940031,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-21 19:00:00+00:00,15.07,15.15,15.035,15.08,4485.0,14.439173672435361,14.78957914317394,15.42499502791477,15.49158562583989,15.4220887932473,15.042333890718105,14.592946866518046,15.391320154532645,15.38229486029475,"rgba(38, 166, 154, 1.0)",0.33862270055809146,15.38229486029475,-0.892718827758831,6,0.21741180307511432,1.304470818450686,0.0,0.0,0.0,0.0,49.589539437308275,-0.6533129519073171,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,14.9,15.355,14.9,15.32,3499.0,14.441288955319642,14.790865687351225,15.424015484734838,15.489605990751537,15.420191652156177,15.050828970757191,14.5947342895627,15.38962010134957,15.36957634997486,"rgba(38, 166, 154, 1.0)",0.3368514790213047,15.36957634997486,-0.14717569333196928,6,0.21941407019719664,1.3164844211831799,0.0,0.0,0.0,0.0,54.196053940718826,-0.6533129519073171,True,False,True,False,True,0.610701860787632
2025-08-22 15:00:00+00:00,15.33,15.435,15.22,15.29,580.0,14.4416958814268,14.791143530996683,15.423939674790125,15.48941515949796,15.420048285396494,15.053296745479534,14.595090548410072,15.389514926249673,15.370540409527184,"rgba(38, 166, 154, 1.0)",0.33603305821918444,15.370540409527184,-0.23968001825180704,6,0.22175153273157164,1.3305091963894298,0.0,0.0,0.0,0.0,56.48677558708279,0.9018349323826129,True,False,True,False,True,0.1648015947650272
2025-08-22 16:00:00+00:00,15.285,15.375,15.26,15.325,562.0,14.442092072805293,14.79141503797861,15.423869684929937,15.489235937515687,15.419916334602137,15.05568919925512,14.595437810126809,15.389420116988582,15.371303662970458,"rgba(38, 166, 154, 1.0)",0.3352503703364582,15.371303662970458,-0.13811666464078315,6,0.22578161947043893,1.3546897168226335,0.0,0.0,0.0,0.0,58.613656330545226,3.0484286082095764,True,False,True,False,True,0.6865278937348762
2025-08-22 17:00:00+00:00,15.325,15.355,15.26,15.3,1087.0,14.442844282700873,14.791924506881838,15.423715069493063,15.488859737446035,15.419623938946351,15.05994105987626,14.596094642625484,15.389198007180603,15.372198265289247,"rgba(38, 166, 154, 1.0)",0.3354471535021789,15.372198265289247,-0.21522992380609904,6,0.2322173458192531,1.3933040749155186,0.0,0.0,0.0,0.0,59.281219883341294,3.884461191332761,True,False,True,False,True,0.30387936030239615
2025-08-22 18:00:00+00:00,15.3,15.39,15.25,15.33,1998.0,14.444252822670498,14.792891690502644,15.423475646806175,15.488240794286211,15.419175696885958,15.06794680662255,14.597329932160743,15.388881017532702,15.373617832668547,"rgba(38, 166, 154, 1.0)",0.3354311868043916,15.373617832668547,-0.1300351141588476,6,0.24110683621732862,1.4466410173039717,0.0,0.0,0.0,0.0,60.33158963615768,5.153484495957201,True,False,True,False,True,0.7634522572322666
2025-08-22 19:00:00+00:00,15.32,15.355,15.28,15.285,5978.0,14.448360985319646,14.795674317498335,15.42264797336087,15.486231858442022,15.417630195587313,15.087846508536341,14.600916698456626,15.387713962092102,15.375093492120982,"rgba(38, 166, 154, 1.0)",0.33559503427039655,15.375093492120982,-0.2684589547543524,6,0.2494907391591525,1.496944434954915,0.0,0.0,0.0,0.0,59.52943760752066,5.153484495957201,True,False,True,False,True,0.0566293728750793
2025-08-25 14:00:00+00:00,15.38,15.515,15.285,15.355,6899.0,14.453481969216424,14.799334995712742,15.422342609465815,15.48495556855077,15.417120980778913,15.113924740073609,14.605465700084146,15.387670217861103,15.37895977976359,"rgba(38, 166, 154, 1.0)",0.33489846518296196,15.37895977976359,-0.07154341466002384,6,0.2581745663041068,1.5490473978246406,0.0,0.0,0.0,0.0,60.567810292018436,5.919947730418556,True,False,True,False,True,1.1502317204017345
2025-08-25 15:00:00+00:00,15.355,15.405,15.305,15.36,964.0,14.454171441746919,14.799818314875298,15.4222682594001,15.48472996408683,15.416989442077004,15.116865365604369,14.60607418383746,15.38760054842121,15.379232782836477,"rgba(38, 166, 154, 1.0)",0.33372015843227953,15.379232782836477,-0.057631468613784514,7,0.2447286495253787,1.713100546677651,0.0,0.0,0.0,0.0,61.37128985663894,6.997566834768449,True,False,True,False,True,1.2286937565133869
2025-08-25 16:00:00+00:00,15.36,15.375,15.3,15.35,1414.0,14.455164084046547,14.800506679184986,15.422134639704497,15.484361885630692,15.416749812132418,15.120790159278922,14.606947128699906,15.387449642157076,15.379495948289641,"rgba(38, 166, 154, 1.0)",0.3325092696667809,15.379495948289641,-0.08870714587656525,7,0.25545603413249074,1.7881922389274352,0.0,0.0,0.0,0.0,61.493321402276294,7.45779345214369,True,False,True,False,True,1.0637665950665394
2025-08-25 17:00:00+00:00,15.35,15.36,15.31,15.33,899.0,14.45578811558438,14.800936696728286,15.422041142421696,15.484115240989645,15.416581428698663,15.123123516793058,14.607494774610068,15.387336842861846,15.379614405732832,"rgba(38, 166, 154, 1.0)",0.32818913465870514,15.379614405732832,-0.1511762593372506,7,0.26709893068100804,1.8696925147670562,0.0,0.0,0.0,0.0,60.70109166015983,7.45779345214369,True,False,True,False,True,0.7293852365814253
2025-08-25 18:00:00+00:00,15.33,15.56,15.33,15.47,794.0,14.456413791205762,14.801401386705988,15.422070214277111,15.484070906367776,15.41664683424669,15.126294502295918,14.608057623042844,15.387458115017647,15.380214209131804,"rgba(38, 166, 154, 1.0)",0.3242055709764622,15.380214209131804,0.2769409254682897,7,0.2746232864074426,1.922363004852098,0.0,0.0,0.0,0.0,63.587243056083366,9.902349867893172,True,False,True,False,True,2.9905170848815565
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,14.45957747519244,14.803636401409308,15.421803571428578,15.483167872396585,15.416191396221832,15.138605433193236,14.610856355613295,15.387282171998914,15.381455257267666,"rgba(38, 166, 154, 1.0)",0.32074079512525255,15.381455257267666,-0.16042629453347784,8,0.2756496917904907,2.2051975343239256,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.6406775670389706
2025-08-26 14:00:00+00:00,15.54,15.78,15.54,15.7,1372.0,14.460886977425202,14.804701305698021,15.422204656993788,15.48363624341474,15.416972052209134,15.146899537235926,14.61207215438678,15.388178476569367,15.38378313880869,"rgba(38, 166, 154, 1.0)",0.31930678010299346,15.38378313880869,0.9903230400848752,9,0.26601113771004503,2.394100239390405,0.0,0.0,0.0,0.0,64.3685444314817,10.220509811959587,True,False,True,False,True,6.228618000024895
2025-08-26 15:00:00+00:00,15.68,15.76,15.62,15.69,1563.0,14.462395799872287,14.805934501242648,15.422690244303302,15.48421364744353,15.417913073231468,15.156329600705051,14.613475520382577,15.389252019661832,15.386443043832248,"rgba(38, 166, 154, 1.0)",0.31895150581708287,15.386443043832248,0.9517338862850204,10,0.3375005130808998,3.375005130808998,0.0,0.0,0.0,0.0,66.70973212021863,12.283670907520083,True,False,True,False,True,6.0606221795330555
2025-08-26 16:00:00+00:00,15.69,15.76,15.605,15.725,975.0,14.463340230352317,14.80670781847199,15.422999795275901,15.484583814340263,15.41851110685701,15.16211943540824,14.6143545012781,15.389932596133102,15.388074156336751,"rgba(38, 166, 154, 1.0)",0.3185583658175594,15.388074156336751,1.0576581242766931,10,0.351660986800006,3.51660986800006,0.0,0.0,0.0,0.0,68.69655560819164,14.070917475570809,True,False,True,False,True,6.566100656416577
2025-08-26 17:00:00+00:00,15.72,15.72,15.595,15.625,1922.0,14.465122437854447,14.808142893800273,15.423496848859337,15.485138607901524,15.419471949183363,15.172142680328044,14.61600319500764,15.391048157434053,15.390740002129153,"rgba(38, 166, 154, 1.0)",0.31568519785391547,15.390740002129153,0.7420683626073965,10,0.36617154940215646,3.6617154940215646,0.0,0.0,0.0,0.0,66.97936644073816,14.070917475570809,True,False,True,False,True,4.8589771904214345
2025-08-26 18:00:00+00:00,15.615,15.765,15.605,15.765,1664.0,14.466745725231537,14.809477380632202,15.424050218340618,15.485807923869862,15.420533431575878,15.181635034927078,14.617516080216586,15.392249779087111,15.393422387183076,"rgba(38, 166, 154, 1.0)",0.31691768618955524,15.393422387183076,1.1724735759766847,10,0.36692245109241184,3.6692245109241184,0.0,0.0,0.0,0.0,67.84102529240154,14.070917475570809,True,False,True,False,True,6.895243772565671
2025-08-26 19:00:00+00:00,15.765,15.93,15.735,15.89,6169.0,14.473399720815348,14.815152973067132,15.427072964709348,15.489772097761463,15.42626275529437,15.222662808818127,14.623801595511496,15.398545635625847,15.406088990466618,"rgba(38, 166, 154, 1.0)",0.3224402032697013,15.406088990466618,1.5007775228593976,10,0.3652363125848136,3.6523631258481357,0.0,0.0,0.0,0.0,69.8587235642232,15.154825123180345,True,False,True,False,True,8.650167602306091
2025-08-27 14:00:00+00:00,15.54,15.84,15.54,15.75,1387.0,14.474734101261065,14.816247291359355,15.427521910355741,15.490307298346684,15.427107984003637,15.229280944641353,14.625043952962905,15.399502318326402,15.407934479594427,"rgba(38, 166, 154, 1.0)",0.32540030786752794,15.407934479594427,1.0512144953004448,10,0.36653465607195046,3.6653465607195046,0.0,0.0,0.0,0.0,67.45984555292496,15.154825123180345,True,False,True,False,False,6.257211723477571
2025-08-27 15:00:00+00:00,15.755,15.81,15.67,15.68,1937.0,14.476607851103454,14.817788127855485,15.42816861275902,15.491084212695291,15.428321416425863,15.238414351740637,14.626790153441839,15.400871283955622,15.410514292709667,"rgba(38, 166, 154, 1.0)",0.32708203505784184,15.410514292709667,0.8239086174288848,10,0.3688728503259452,3.688728503259452,0.0,0.0,0.0,0.0,64.21537220807305,19.13223383394576,True,False,True,False,False,5.088302214576409
2025-08-27 16:00:00+00:00,15.67,15.8,15.655,15.8,1548.0,14.478139288103824,14.819058840454352,15.428739246432702,15.491786702588046,15.429388455544867,15.245936810611726,14.628221980109275,15.402064675304882,15.412707712810482,"rgba(38, 166, 154, 1.0)",0.3305579776325149,15.412707712810482,1.1716319477851964,10,0.36984800327689626,3.6984800327689626,0.0,0.0,0.0,0.0,63.910651868243875,18.766938786161163,True,False,True,False,False,6.8043631132166915
2025-08-27 17:00:00+00:00,15.8,15.82,15.72,15.8,1274.0,14.479424879126507,14.820133735696464,15.429248441051637,15.492424738180095,15.43033809913577,15.252302021647814,14.629427288386328,15.403119865470387,15.414611116679856,"rgba(38, 166, 154, 1.0)",0.33391345914491055,15.414611116679856,1.1541579794568724,10,0.3711003652820063,3.7110036528200627,0.0,0.0,0.0,0.0,63.70750497502441,18.351087292455475,True,False,True,False,False,6.8043631132166915
2025-08-27 18:00:00+00:00,15.8,15.825,15.745,15.815,2091.0,14.48155368099504,14.821920233111216,15.430116587319793,15.493520140863119,15.431952023045525,15.262714389268147,14.631425806266446,15.404907445583916,15.417772040912476,"rgba(38, 166, 154, 1.0)",0.33747862127806183,15.417772040912476,1.177046289875149,10,0.3738591079681551,3.7385910796815507,0.0,0.0,0.0,0.0,63.82207216822833,18.155236967971362,True,False,True,False,False,7.021539215869012
2025-08-27 19:00:00+00:00,15.82,15.86,15.76,15.78,3146.0,14.484755750010287,14.824609541081267,15.431432806085677,15.495180445923053,15.434386577432383,15.277788861143314,14.634432649085266,15.407600501650617,15.422401423239176,"rgba(38, 166, 154, 1.0)",0.3401914140570274,15.422401423239176,1.0511687302633628,10,0.374507393131853,3.74507393131853,0.0,0.0,0.0,0.0,62.81140521716079,16.873642908700518,True,False,True,False,False,6.40430001353759
2025-08-28 14:00:00+00:00,15.82,15.82,15.695,15.745,1846.0,14.486561010099134,14.826105520753975,15.432103542701835,15.49599845398754,15.43561974986455,15.285490965934347,14.636119449648369,15.408977795473486,15.42470768219584,"rgba(38, 166, 154, 1.0)",0.3414954130248879,15.42470768219584,0.9379110394692644,10,0.3768762992384209,3.768762992384209,0.0,0.0,0.0,0.0,61.03984580687536,14.94335658253192,True,False,True,False,False,5.783967294729319
2025-08-28 15:00:00+00:00,15.745,15.82,15.725,15.81,1660.0,14.488220464364037,14.827492460884159,15.432763538284405,15.496819601963145,15.436830272784695,15.29266161345371,14.637674824642525,15.41032001287319,15.42692220225695,"rgba(38, 166, 154, 1.0)",0.34350865811231,15.42692220225695,1.1151910983792532,10,0.3765716422056131,3.765716422056131,0.0,0.0,0.0,0.0,61.299377402420646,14.94335658253192,True,False,True,False,False,6.76928547901549
2025-08-28 16:00:00+00:00,15.8,15.935,15.8,15.905,550.0,14.488809558806924,14.827996609567233,15.43304049793728,15.497179990104613,15.437338433494968,15.295441949402969,14.638231824856469,15.410874833637235,15.427832597324217,"rgba(38, 166, 154, 1.0)",0.34542868000919474,15.427832597324217,1.381377489162396,10,0.37409016112683763,3.7409016112683764,0.0,0.0,0.0,0.0,63.29540918650372,14.94335658253192,True,False,True,False,True,8.187723096002795
2025-08-28 17:00:00+00:00,15.905,15.97,15.87,15.89,2182.0,14.491192043677588,14.83004885636723,15.434209424413089,15.498714616065216,15.439478869195852,15.306770734770659,14.64048995139803,15.41320304088166,15.431610600873299,"rgba(38, 166, 154, 1.0)",0.34973771382050034,15.431610600873299,1.3106661964456197,10,0.37188919216598754,3.7188919216598753,0.0,0.0,0.0,0.0,64.06958032626432,14.94335658253192,True,False,True,False,True,7.910021148810852
2025-08-28 18:00:00+00:00,15.885,15.89,15.735,15.745,1210.0,14.49239832858461,14.831057468459724,15.434692306311812,15.499313850502801,15.440356895421447,15.31166049217526,14.64162067462046,15.4141751796232,15.43315138786699,"rgba(38, 166, 154, 1.0)",0.351451943327093,15.43315138786699,0.8873150883185588,9,0.37594884603204515,3.383539614288406,0.0,0.0,0.0,0.0,59.93787500107065,13.581236970753025,True,False,True,False,False,5.266960241672724
2025-08-28 19:00:00+00:00,15.745,15.78,15.595,15.65,3887.0,14.495916190592801,14.833896392069297,15.435735473625321,15.500467261648398,15.442229946242183,15.323099366892102,14.644875759493651,15.416319128119016,15.447069709617395,"rgba(38, 166, 154, 1.0)",0.35154098347558965,15.447069709617395,0.5772592668322453,9,0.37530945436121066,3.377785089250896,0.0,0.0,0.0,0.0,54.85091918467397,8.981426136074447,False,True,True,False,False,3.5919867425369567
2025-08-29 14:00:00+00:00,16.12,16.39,16.09,16.18,1672.0,14.498119447117407,14.835899158472905,15.437197180900581,15.502493517029205,15.444891443533232,15.335083175506313,14.647007091199889,15.419150767393663,15.45963316448523,"rgba(38, 166, 154, 1.0)",0.36178488954933996,15.45963316448523,1.9911468287470515,9,0.36648544209626416,3.2983689788663773,0.0,0.0,0.0,0.0,59.9319798503903,5.14681432217462,False,False,True,False,True,11.174162302767154
2025-08-29 15:00:00+00:00,16.185,16.635,16.155,16.56,1255.0,14.49998991821049,14.837647804757612,15.43861207213225,15.504492072695903,15.447466466883316,15.346153659514316,14.648836441327015,15.421869771580088,15.469429658690203,"rgba(38, 166, 154, 1.0)",0.38398008112742593,15.469429658690203,2.8401742561950347,9,0.3484498035983177,3.136048232384859,0.0,0.0,0.0,0.0,66.01468456238669,10.393673694938272,True,False,True,False,True,15.774967497394496
2025-08-29 16:00:00+00:00,16.56,16.84,16.56,16.84,1152.0,14.501964455098026,14.839544329930686,15.440287308977641,15.506892482551699,15.450514592871372,15.358803341069226,14.650788431456483,15.425069569513946,15.48006665739157,"rgba(38, 166, 154, 1.0)",0.41465170448939204,15.48006665739157,3.2797003554659723,9,0.3250473373410341,2.9254260360693065,0.0,0.0,0.0,0.0,71.40152255447428,14.931727305406085,True,False,True,False,True,18.81983694052484
2025-08-29 17:00:00+00:00,16.83,16.84,16.605,16.7,1135.0,14.503879066053102,14.841378221696107,15.441893726329262,15.509188238176483,15.453430752621308,15.370765535427951,14.652679063055206,15.428131890235903,15.488743006146956,"rgba(38, 166, 154, 1.0)",0.4342439323614262,15.488743006146956,2.78934696281467,9,0.30959189182706404,2.786327026443576,0.0,0.0,0.0,0.0,72.43507218614624,15.577491779636915,True,False,True,False,True,16.421793566508228
2025-08-29 18:00:00+00:00,16.7,16.865,16.7,16.735,2106.0,14.507505684232417,14.8448651092593,15.444984275701952,15.513606530938207,15.459026373593757,15.39324340202113,14.656265640386115,15.434002290027578,15.503343080126736,"rgba(38, 166, 154, 1.0)",0.4549102772638607,15.503343080126736,2.707472179527981,9,0.2964535051727559,2.668081546554803,0.0,0.0,0.0,0.0,73.34159684575307,16.419484688781125,True,False,True,False,True,16.80127433250135
2025-08-29 19:00:00+00:00,16.735,16.79,16.7,16.76,2742.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.47597195957979366,15.519098113658597,2.60709031564994,9,0.28440299285808723,2.559626935722785,0.0,0.0,0.0,0.0,74.1128131044364,17.349163487578906,True,False,True,False,True,17.074780594739757
2025-09-01 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.496765438512809,15.519098113658597,2.497963405136141,9,0.27366233628175035,2.462961026535753,0.0,0.0,0.0,0.0,74.62695727689194,18.183855253136457,True,False,True,False,True,17.074780594739767
2025-09-01 15:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5157836423983301,15.519098113658597,2.405857387355994,8,0.28502915009622776,2.280233200769822,0.0,0.0,0.0,0.0,74.96972005852898,18.955216297145284,True,False,True,False,True,17.074780594739757
2025-09-01 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5350290469507277,15.519098113658597,2.319316854689728,8,0.2757434709899954,2.2059477679199633,0.0,0.0,0.0,0.0,75.19822857962033,19.67575700450081,True,False,True,False,True,17.074780594739757
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.553979152045295,15.519098113658597,2.2399793959032324,8,0.2674986957713919,2.1399895661711352,0.0,0.0,0.0,0.0,75.35056759368123,20.348661579369463,True,False,True,False,True,17.074780594739757
2025-09-01 18:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5719118561204117,15.519098113658597,2.169743244630589,8,0.2601980826443953,2.0815846611551625,0.0,0.0,0.0,0.0,75.4521269363885,20.97330318729543,True,False,True,False,True,17.074780594739757
2025-09-01 19:00:00+00:00,16.76,16.76,16.76,16.76,0.0,14.51217542923004,14.849346925801232,15.448936139196128,15.519236908172449,15.466148821895677,15.421104633020539,14.660880411311519,15.441474161731609,15.519098113658597,"rgba(38, 166, 154, 1.0)",0.5888715579068455,15.519098113658597,2.107253898884525,7,0.27539782044950706,1.9277847431465494,0.0,0.0,0.0,0.0,75.51983316486,21.548164392623477,True,False,True,False,True,17.074780594739757
2025-09-02 14:00:00+00:00,17.05,17.48,17.05,17.28,4581.0,14.521736642453831,14.858823474366169,15.45810282990465,15.532456236353909,15.482623645945472,15.482431925256563,14.670452773457498,15.45865593823992,15.555281343977938,"rgba(38, 166, 154, 1.0)",0.6213549565119006,15.555281343977938,2.7757381476509226,7,0.26183123633890565,1.8328186543723395,0.0,0.0,0.0,0.0,79.53077611793032,25.641458986464414,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,17.28,17.4,17.16,17.185,2698.0,14.5272926529188,14.864320248977345,15.463394495546867,15.54005289867915,15.492070587387635,15.51626856573347,14.676010948067072,15.468505718872578,15.573446059887402,"rgba(38, 166, 154, 1.0)",0.6481998635166373,15.573446059887402,2.486199135201195,7,0.25171508945238097,1.7620056261666668,0.0,0.0,0.0,0.0,79.54094453587768,25.858888297968875,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,17.21,17.39,17.18,17.34,2070.0,14.53162594468315,14.86861735242908,15.467557735428876,15.546022065806017,15.49947520611647,15.542159716584079,14.680349984814658,15.476220888543105,15.587048126738045,"rgba(38, 166, 154, 1.0)",0.6784738637439973,15.587048126738045,2.5836689767070835,6,0.25974085150264853,1.5584451090158913,0.0,0.0,0.0,0.0,80.52535343449269,27.024785528115274,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,17.34,17.36,17.27,17.31,1878.0,14.5355597620152,14.872518763470506,15.471339039232976,15.551433331376874,15.506177786391612,15.565138453283963,14.684289140005946,15.483202530723414,15.598890559272789,"rgba(38, 166, 154, 1.0)",0.7048715620017902,15.598890559272789,2.427547844131728,5,0.2690460528893038,1.3452302644465188,0.0,0.0,0.0,0.0,80.34847409139826,27.08639349914658,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,17.31,17.36,17.095,17.3,1978.0,14.539599320632215,14.87651099826345,15.475172201722025,15.55689879143441,15.5129448384045,15.587873458641154,14.688328305195379,15.490252933450229,15.610265096617818,"rgba(38, 166, 154, 1.0)",0.7292100934300658,15.610265096617818,2.3172127190861973,5,0.2603509921963663,1.3017549609818315,0.0,0.0,0.0,0.0,79.93099240922065,27.08639349914658,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,17.3,17.385,17.24,17.355,3581.0,14.547083509868068,14.88393176883256,15.482361196799356,15.567138613898715,15.525586192019352,15.629297809681578,14.6958216407223,15.503412540071954,15.631044076423006,"rgba(38, 166, 154, 1.0)",0.7532172855685167,15.631044076423006,2.2887896449107368,5,0.25200103893789,1.26000519468945,0.0,0.0,0.0,0.0,80.10555196696656,27.342685741050815,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,17.42,17.6,17.335,17.335,1622.0,14.550577667679024,14.887410636159391,15.485768795737176,15.571990487747364,15.5315584544512,15.648450247364554,14.69932592637185,15.50962401698354,15.734893206687463,"rgba(38, 166, 154, 1.0)",0.7748244323076205,15.734893206687463,2.0651217573857608,4,0.2749265254427231,1.0997061017708925,0.0,0.0,0.0,0.0,79.5273332259869,27.342685741050815,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,17.33,17.49,17.325,17.4,1680.0,14.554164792228464,14.890977889951584,15.489252376635886,15.576939686784646,15.53764520928457,15.667660634269657,14.702921674349088,15.51595414503102,15.743884558921744,"rgba(38, 166, 154, 1.0)",0.7957450585445843,15.743884558921744,2.0812136038988234,4,0.2668155053681674,1.0672620214726696,0.0,0.0,0.0,0.0,79.76552991322336,27.43770287566136,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,17.39,17.39,17.19,17.25,1541.0,14.557299445003157,14.894074540312323,15.492223322410556,15.581138905188054,15.542812365831894,15.683641184786065,14.706055274284271,15.521331522546962,15.749338874516582,"rgba(38, 166, 154, 1.0)",0.8105059036304091,15.749338874516582,1.8515116531066258,4,0.2607391917272732,1.042956766909093,0.0,0.0,0.0,0.0,75.01903641567768,27.589312324161668,True,False,True,False,False,19.873610146769405
2025-09-03 17:00:00+00:00,17.25,17.31,17.15,17.18,633.0,14.558555042908274,14.895310479691041,15.493397632472366,15.582793614643911,15.544848797939117,15.689856611613571,14.707308601466984,15.523451540176005,15.75135807012864,"rgba(38, 166, 154, 1.0)",0.8206684706619751,15.75135807012864,1.7408271195297353,4,0.25565124896833635,1.0226049958733454,0.0,0.0,0.0,0.0,69.93641605324872,23.067310239026327,False,False,True,False,False,18.51380599188812
2025-09-03 18:00:00+00:00,17.18,17.26,16.97,17.075,1949.0,14.562251271718138,14.898924742298941,15.496769182256,15.58751996532213,15.550670324821084,15.70730084063447,14.710988122346764,15.529516679121862,15.756060456677554,"rgba(38, 166, 154, 1.0)",0.8286042644272076,15.756060456677554,1.5917605061255549,4,0.25175418803519434,1.0070167521407773,0.0,0.0,0.0,0.0,63.97632576083272,17.936788905888733,False,True,True,False,False,16.50634403074227
2025-09-03 19:00:00+00:00,17.075,17.24,16.975,17.17,6023.0,14.57372537381467,14.910153761005823,15.507271171509117,15.602195677877072,15.568693218494792,15.759565291288322,14.722413860980033,15.548281606238817,15.776821495614962,"rgba(38, 166, 154, 1.0)",0.8374547345572532,15.776821495614962,1.6635866356664484,4,0.24752264882727615,0.9900905953091046,0.0,0.0,0.0,0.0,61.85875057608291,16.403476847749843,False,True,True,False,False,17.64309550715018
2025-09-04 14:00:00+00:00,17.1,17.235,16.88,16.9,2218.0,14.577722209828126,14.914032121504519,15.510812947280403,15.607098818057803,15.574710259621124,15.776208205054054,14.726379984149427,15.554550623603001,15.782905394546571,"rgba(239, 83, 80, 1.0)",0.8406244997318819,15.782905394546571,1.3288865668437289,4,0.24494219553315275,0.979768782132611,0.0,0.0,0.0,0.0,55.24629059897074,10.644402218513207,False,True,True,False,False,12.70030776402551
2025-09-04 15:00:00+00:00,16.91,17.0,16.825,16.94,740.0,14.579007087181315,14.915271439304703,15.511925184772474,15.60862999101236,15.576590238234894,15.781292444172529,14.7276518718022,15.556510714959218,15.78457966601928,"rgba(239, 83, 80, 1.0)",0.8439199238303153,15.78457966601928,1.3691113355122528,4,0.24233942094955674,0.969357683798227,0.0,0.0,0.0,0.0,51.67245775318545,7.7581948151650835,False,True,False,False,False,13.198763068631699
2025-09-04 16:00:00+00:00,16.94,16.945,16.84,16.87,1025.0,14.580756671359575,14.916954211671106,15.513422895414367,15.610685928321564,15.579114860998157,15.78803665108737,14.729381773803656,15.559143767431035,15.786717994303416,"rgba(239, 83, 80, 1.0)",0.8463771495493052,15.786717994303416,1.2799045984091506,4,0.24015296614654952,0.9606118645861981,0.0,0.0,0.0,0.0,48.12710379881578,4.764027056912987,False,True,False,True,False,11.956385015955416
2025-09-04 17:00:00+00:00,16.88,16.97,16.85,16.855,1857.0,14.583928804361616,14.920005893305236,15.516141151713988,15.614413262947764,15.583687234206192,15.800120547638281,14.732518464964803,15.563911451971107,15.790847435805613,"rgba(239, 83, 80, 1.0)",0.8400847340359712,15.790847435805613,1.266720511729739,4,0.23808462133493843,0.9523384853397537,0.0,0.0,0.0,0.0,45.50996824212092,2.4958872910789722,False,True,False,True,False,11.689376998906145
