date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029532,8.151831793280497,0.5887971166883145,3,0.442849121581206,1.328547364743618,0.0,0.0,0.0,0.0,74.07918843082295,25.375652741743252,True,False,True,False,True,11.804861921355947
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002476268,8.163282978758456,2.1647302016283723,3,0.4268768769518747,1.2806306308556241,0.0,0.0,0.0,0.0,80.65913560248798,27.181520223193473,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681131778,8.163282978758456,2.071343961747061,3,0.41303457180552794,1.2391037154165838,0.0,0.0,0.0,0.0,85.04576705026467,31.060377651582343,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430499,8.163282978758456,1.9903940079651574,2,0.5523349886466378,1.1046699772932755,0.0,0.0,0.0,0.0,87.97018801544912,33.52679672378744,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628006999,8.163282978758456,1.919421192800803,2,0.5376469085961454,1.0752938171922908,0.0,0.0,0.0,0.0,89.91980199223876,35.16606374305779,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0901034440553419,8.163282978758456,1.9612682189262747,2,0.5218159873430152,1.0436319746860303,0.0,0.0,0.0,0.0,91.3896481495315,36.48045276177615,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0919058468471304,8.163282978758456,1.922804993413336,2,0.5074745081639239,1.0149490163278478,0.0,0.0,0.0,0.0,92.36954558772665,37.4592357029744,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124588,8.163282978758456,1.8867092848821896,2,0.4944099597443095,0.988819919488619,0.0,0.0,0.0,0.0,93.02281054652342,38.242873283203565,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087524,8.163282978758456,1.8320708721735062,2,0.4824500082781931,0.9649000165563862,0.0,0.0,0.0,0.0,93.4583205190546,38.90946822673115,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948862,8.163282978758456,1.7805570688265697,2,0.4714532399341653,0.9429064798683306,0.0,0.0,0.0,0.0,93.74866050074205,39.5006226833805,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844908,8.178613724663116,1.6772423200765,2,0.46020521451183544,0.9204104290236709,0.0,0.0,0.0,0.0,94.18702333943486,40.257592014874106,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079975,8.178613724663116,1.632545754461979,2,0.44985932152426616,0.8997186430485323,0.0,0.0,0.0,0.0,94.47926523189673,40.881695126464734,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391384,8.178613724663116,1.3222189255327255,2,0.4430112472340158,0.8860224944680316,0.0,0.0,0.0,0.0,84.22851036025881,38.49486196839493,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254659,8.178613724663116,1.299399328887807,2,0.43654732814573455,0.8730946562914691,0.0,0.0,0.0,0.0,77.39467377916687,32.60177514281736,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055642,8.178613724663116,1.278145116881018,2,0.43043564459606704,0.8608712891921341,0.0,0.0,0.0,0.0,72.83878272510557,28.895268983145385,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857531259,8.178613724663116,1.2583047239650977,2,0.42441715525601853,0.8488343105120371,0.0,0.0,0.0,0.0,69.80152202239805,26.463081232796185,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155536,8.178613724663116,1.2397467320870048,2,0.41874543894612304,0.8374908778922461,0.0,0.0,0.0,0.0,67.77668155392635,24.76150913226506,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523576137,8.178613724663116,1.222356573881749,2,0.4133925386282864,0.8267850772565728,0.0,0.0,0.0,0.0,66.42678790827856,23.474103503530458,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118914,8.178613724663116,1.2075010787325728,2,0.40833362406060103,0.8166672481212021,0.0,0.0,0.0,0.0,65.52685881118003,22.422267023156152,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286700178,8.310347244239516,0.4163960765059159,2,0.400903227533963,0.801806455067926,0.0,1.0,8.36,281.0,70.97968201174095,22.422267023156152,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339376,8.310347244239516,0.4094622820365318,2,0.39399760474280787,0.7879952094856157,0.0,0.0,0.0,0.0,74.61489747878156,17.35619162253154,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376328,8.310347244239516,0.40280173379964657,2,0.38756390747529124,0.7751278149505825,0.0,0.0,0.0,0.0,77.03837445680864,19.70539561509017,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711214967,8.310347244239516,0.39670773160905237,2,0.3815565606350488,0.7631131212700976,0.0,0.0,0.0,0.0,78.65402577549335,21.40526624487535,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1263155993162966,8.336017367616734,-0.08722095826934666,2,0.37777632350832535,0.7555526470166507,0.0,0.0,0.0,0.0,68.47654767482805,26.39920427518358,False,True,True,False,False,18.350928858003442
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126388,8.336017367616734,-0.08647709738044784,2,0.3743345527436006,0.7486691054872012,0.0,0.0,0.0,0.0,61.69156227438453,20.407105275402188,False,True,True,False,False,18.350928858003442
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1284233918239676,8.336017367616734,-0.08578941468728639,1,0.5709662528911353,0.5709662528911353,0.0,0.0,0.0,0.0,57.16823867408885,16.494939611519143,False,True,True,False,False,18.350928858003442
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043904,8.320525573858445,-0.7049722012123056,1,0.5702725435038698,0.5702725435038698,0.0,0.0,0.0,0.0,44.29700827159517,4.928905291081705,False,True,False,True,False,3.886424121183129
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552297,8.320525573858445,-0.587881542890748,2,0.5374151070058474,1.0748302140116948,0.0,0.0,0.0,0.0,38.38763715008835,0.020520893462105505,False,True,False,True,False,5.618512738380961
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1285111205620471,8.320525573858445,-0.5876967964183384,2,0.536413275751079,1.072826551502158,0.0,0.0,0.0,0.0,34.448056402417144,-3.349785625889119,False,True,False,True,False,5.618512738380961
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1283854346093231,8.320525573858445,-0.5882721360742382,2,0.535440477433756,1.070880954867512,0.0,0.0,0.0,0.0,31.821669237303006,-5.8372848872348015,False,True,False,True,False,5.618512738380961
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1287284312380682,8.319464731755062,-0.15120771353970272,2,0.5323508439804711,1.0647016879609421,0.0,0.0,0.0,0.0,38.37770748182099,-5.8372848872348015,False,True,False,True,True,11.631423330296638
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1290174232245422,8.319464731755062,-0.15086901651403062,3,0.3914990548894484,1.1744971646683453,0.0,0.0,0.0,0.0,42.748399644832986,-5.8372848872348015,False,True,False,True,True,11.631423330296638
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281081637,8.319464731755062,-0.15059430704477894,3,0.3905453820972582,1.1716361462917746,0.0,0.0,0.0,0.0,45.662194420174316,-16.8677053837185,False,True,False,True,True,11.631423330296638
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437555046,8.318474220181425,-0.5364630003498453,3,0.3898160333027359,1.1694480999082077,0.0,0.0,0.0,0.0,42.36629888180951,-16.8677053837185,False,True,False,True,True,4.939774414143653
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337936012,8.318474220181425,-0.5446719918850896,4,0.37093036745367847,1.4837214698147139,0.0,0.0,0.0,0.0,40.169035189566316,-16.8677053837185,False,True,False,True,True,4.939774414143653
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624825246,8.311279508347496,-0.49464059894661255,4,0.370270938526546,1.481083754106184,0.0,0.0,0.0,0.0,38.70419272807085,-16.8677053837185,False,True,False,True,False,4.939774414143653
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328668,8.30485567074706,-0.4102836319626777,4,0.3695346211226486,1.4781384844905945,0.0,0.0,0.0,0.0,38.61923136596512,-16.8677053837185,False,True,False,True,False,5.510071738031417
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453778666,8.30485567074706,-0.42083633874843446,4,0.36882261006939043,1.4752904402775617,0.0,0.0,0.0,0.0,38.56259045789463,-16.8677053837185,False,True,False,True,False,5.510071738031417
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1220964764010632,8.297382830528958,-3.5822723425059406,4,0.3553883856828381,1.4215535427313524,0.0,0.0,0.0,0.0,28.19025017057533,-12.319148374850506,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292367067,8.297382830528958,-3.4822707745271284,4,0.3435368002290322,1.3741472009161289,0.0,0.0,0.0,0.0,21.275356645695794,-18.885130037484863,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812782,8.297382830528958,-3.367246956178263,4,0.3329918958402255,1.331967583360902,0.0,0.0,0.0,0.0,16.665427629109438,-23.204343093248447,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1340163362369826,8.297382830528958,-3.263653094914705,3,0.3989052636833439,1.1967157910500317,0.0,0.0,0.0,0.0,13.592141618051865,-26.18945145937937,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1381682614368219,8.297382830528958,-3.1655810529898964,3,0.38839519063765815,1.1651855719129744,0.0,0.0,0.0,0.0,11.543284277346817,-28.385725650163607,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897224025,8.297382830528958,-3.0765519185763166,3,0.37920736247320114,1.1376220874196035,0.0,0.0,0.0,0.0,10.177379383543451,-30.1122264415369,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104212712,8.136628577684721,-2.2116823856390244,3,0.36777489595656415,1.1033246878696925,0.0,0.0,0.0,0.0,8.841266029155449,-31.933925601927644,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1502365102397358,8.09145885124393,-1.2743829774694198,3,0.3620735487183832,1.0862206461551496,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927644,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1527300509672986,8.09145885124393,-1.2535768176029953,3,0.35655873432791024,1.0696762029837308,0.0,0.0,0.0,0.0,20.790695611977213,-38.602615244489286,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15557212052514346,8.09145885124393,-1.2306758473025121,3,0.3513678852708695,1.0541036558126085,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678779,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728516,8.09145885124393,-1.213332144977383,3,0.3464734796474714,1.0394204389424142,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390822,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699181472,8.09145885124393,-1.1968035717301402,3,0.341851203350745,1.0255536100522349,0.0,0.0,0.0,0.0,27.51778189563984,-31.431893217613123,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433584017,8.09145885124393,-1.1810305471090656,3,0.33747948698043534,1.012438460941306,0.0,0.0,0.0,0.0,28.46193435650477,-30.01715248310603,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328317087,8.09145885124393,-0.2547129525229967,3,0.33684958488918815,1.0105487546675644,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079917,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16320707567245474,8.09145885124393,-0.13148235856511495,3,0.3364705765063241,1.0094117295189724,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305452,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896212,8.09145885124393,-0.13140993245046165,3,0.3360969989475049,1.0082909968425147,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141347,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16363481093995902,8.09145885124393,-0.13113866860397594,3,0.33581411622080476,1.0074423486624142,0.0,0.0,0.0,0.0,57.70224868726751,-3.1681544144360103,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1640435835298109,8.09145885124393,-0.1308118902439724,3,0.3355336204944083,1.006600861483225,0.0,0.0,0.0,0.0,60.20113632444112,-0.7373204902268711,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1644473956800492,8.09145885124393,-0.1304906724438503,3,0.3352554962254302,1.0057664886762907,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667545,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384438027,8.09145885124393,-0.13017491655551866,3,0.3349797280674622,1.0049391842023865,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181655788,8.093445816042848,0.16104004968477656,3,0.33619406953190895,1.0085822085957268,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542708,8.093445816042848,0.16099572613993957,3,0.3376366930730405,1.0129100792191215,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.1660106096685605,8.08828886726728,-0.47158954131657127,3,0.3376366930730405,1.0129100792191215,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170320456,8.08828886726728,-0.46837911479633587,4,0.4079798693671202,1.6319194774684809,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583756972,8.08828886726728,0.42900254518985287,4,0.4106870403541985,1.642748161416794,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.588710781059884
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1671542417665345,8.08828886726728,0.4290117437335452,5,0.40009945114302276,2.0004972557151137,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.588710781059884
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1671493371237392,8.08828886726728,0.4290243321732855,5,0.4029528243924244,2.014764121962122,0.0,0.0,0.0,0.0,63.395656810502054,14.993176150421945,True,False,True,False,True,2.588710781059884
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355706155,8.08828886726728,1.2031104531836658,5,0.40318630665322336,2.0159315332661167,0.0,0.0,0.0,0.0,68.30732200793238,8.352648967059324,True,False,True,False,True,10.393801608795616
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157829865,8.08828886726728,1.1994708041285174,5,0.40355681836891827,2.0177840918445913,0.0,0.0,0.0,0.0,71.58176547288593,11.738702824747861,True,False,True,False,True,10.393801608795616
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929578202,8.08828886726728,1.195955637504522,5,0.40380890689124965,2.019044534456248,0.0,0.0,0.0,0.0,73.76472778285496,14.168522060995898,True,False,True,False,True,10.393801608795616
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16914099348082473,8.08828886726728,1.192562066602655,5,0.40418910943772,2.0209455471886,0.0,0.0,0.0,0.0,75.22003598950099,16.020136108670258,True,False,True,False,True,10.393801608795616
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16960672581429725,8.08828886726728,1.1892873455594708,5,0.40469851201450124,2.023492560072506,0.0,0.0,0.0,0.0,76.19024146059833,17.51495276614922,True,False,True,False,True,10.393801608795616
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684162506,8.097942377281404,0.8956178157061916,5,0.40604996262359155,2.030249813117958,0.0,0.0,0.0,0.0,72.7263662048714,17.51495276614922,True,False,True,False,True,7.3715193704245685
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1705069811785884,8.12513529445919,1.1428547042112605,5,0.4060979242390238,2.030489621195119,0.0,0.0,0.0,0.0,73.1198805068653,17.51495276614922,True,False,True,False,True,11.39160306042368
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1712148431723355,8.12513529445919,1.1381297434864945,5,0.40555933382518045,2.027796669125902,0.0,0.0,0.0,0.0,73.38222337486124,17.51495276614922,True,False,True,False,True,11.39160306042368
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.171903414113242,8.12513529445919,1.1335708865703082,5,0.4061999435776844,2.030999717888422,0.0,0.0,0.0,0.0,73.55711862019186,17.51495276614922,True,False,True,False,True,11.39160306042368
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17257292491703172,8.12513529445919,1.1291731054248293,5,0.4070153876857832,2.035076938428916,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.39160306042368
