date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,136.6497897596468,138.80439538524215,139.91354574709052,140.81365990428637,,133.97379571254388,141.3397216202796,"rgba(239, 83, 80, 1.0)",1.6241077245364108,141.3397216202796,-0.1322089766803375,1,0.3715391671307425,0.3715391671307425,0.0,0.0,0.0,0.0,32.24068900100197,-12.902920847228067,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,136.66470046432192,138.81316192804115,139.9181488675237,140.81318021282402,,133.99579335714293,141.3126465008543,"rgba(239, 83, 80, 1.0)",1.5814413541939192,141.3126465008543,-0.5391578376226895,1,0.37329488210784845,0.37329488210784845,0.0,0.0,0.0,0.0,30.70088106640211,-14.48387954850115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,136.66520835431592,138.81341528878576,139.9182226441559,140.81299615093826,,133.9965833264776,141.3109213260757,"rgba(239, 83, 80, 1.0)",1.519423417787309,141.3109213260757,-0.6620414785633437,1,0.3747472799631931,0.3747472799631931,0.0,0.0,0.0,0.0,29.353441506978157,-15.915521218057442,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,140.355,140.995,140.08,140.49,95.0,136.66626232245113,138.81399239458085,139.91847020398532,140.81280604686842,,133.9981765977918,141.3083015688395,"rgba(239, 83, 80, 1.0)",1.4533738319831708,141.3083015688395,-0.5630358486108873,1,0.3790737214037566,0.3790737214037566,0.0,0.0,0.0,0.0,29.548112526569454,-15.944513937990294,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,140.565,141.315,140.545,141.13,2520.0,136.69743019139878,138.83337869447777,139.93007713590418,140.81593442715197,,134.04321480162997,141.27276251268546,"rgba(239, 83, 80, 1.0)",1.3872531027786992,141.27276251268546,-0.10291021328372486,1,0.3828288201580456,0.3828288201580456,0.0,0.0,0.0,0.0,33.139172467565075,-15.944513937990294,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,142.83,143.025,142.6,142.665,62.0,136.6985041520791,138.83423729231632,139.9308273436088,140.8167493099004,,134.04459525420557,141.27430702659373,"rgba(239, 83, 80, 1.0)",1.3046729354387778,141.27430702659373,1.065932262125567,1,0.38668028394380577,0.38668028394380577,0.0,0.0,0.0,0.0,41.215897945554815,-13.975919211285202,False,True,False,True,True,3.036037986124658
2025-08-04 15:00:00+00:00,142.66,142.66,142.24,142.445,62.0,136.6995219720502,138.8350267103991,139.93149376849283,140.81743175536957,,134.04592541108534,141.27540625418033,"rgba(239, 83, 80, 1.0)",1.22203772003452,141.27540625418033,0.9570848155052281,2,0.5101679020121459,1.0203358040242918,0.0,0.0,0.0,0.0,45.75835766784424,-10.095250286639612,False,False,False,True,True,2.1414518804493525
2025-08-04 16:00:00+00:00,142.445,142.855,142.04,142.58,4191.0,136.7680101418485,138.8882314196969,139.97650007969668,140.8634671740367,,134.13533253514797,141.3301900456628,"rgba(239, 83, 80, 1.0)",1.1390359642811625,141.3301900456628,1.0972524077639372,2,0.5148952462899247,1.0297904925798493,0.0,0.0,0.0,0.0,49.23070813696889,-7.159536656740116,False,False,False,False,True,2.6607134364631655
2025-08-04 17:00:00+00:00,142.58,142.65,142.075,142.395,1139.0,136.78596531093967,138.90195841416613,139.98789675200976,140.87466637144902,,134.15896530214232,141.33844329231283,"rgba(239, 83, 80, 1.0)",1.1380251267819965,141.33844329231283,0.9284124601666864,2,0.5199943418581024,1.039988683716205,0.0,0.0,0.0,0.0,50.731045227302104,-5.897071060795973,True,False,True,False,True,1.8943898423254417
2025-08-04 18:00:00+00:00,142.395,142.895,142.35,142.54,1969.0,136.81795548091105,138.9269341956727,140.00915195380222,140.89644596685704,,134.20059513307237,141.35762609017547,"rgba(239, 83, 80, 1.0)",1.1379408540804647,141.35762609017547,1.0390468938563244,2,0.5276806379670373,1.0553612759340747,0.0,0.0,0.0,0.0,52.300993107405766,-4.371231073587758,True,False,True,False,True,2.4668137643093324
2025-08-04 19:00:00+00:00,142.55,142.995,142.52,142.8,5192.0,136.90317286441942,138.99429596159337,140.06729035605426,140.95702427617394,,134.31069217314288,141.41091991680048,"rgba(239, 83, 80, 1.0)",1.1345522909495587,141.41091991680048,1.224342054817893,2,0.5360592847487512,1.0721185694975024,0.0,0.0,0.0,0.0,54.37768214830689,-2.263551020990093,True,False,True,False,True,3.491297892271845
2025-08-05 14:00:00+00:00,141.83,141.87,140.435,140.88,1607.0,136.921514494464,139.00544655892864,140.07372568405486,140.95806021179476,,134.33742623509653,141.3903219418929,"rgba(239, 83, 80, 1.0)",1.1646334225871227,141.3903219418929,-0.438182463250338,2,0.5429736093318769,1.0859472186637538,0.0,0.0,0.0,0.0,48.63037081681696,-2.263551020990093,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,140.89,141.11,140.61,141.085,3997.0,136.96506602541646,139.03098929595748,140.08736977556538,140.95750604242326,,134.40177560952202,141.34012299873672,"rgba(239, 83, 80, 1.0)",1.1898481998711938,141.34012299873672,-0.21441642619985268,3,0.4511718094321117,1.353515428296335,0.0,0.0,0.0,0.0,45.68019923874648,2.8135963333047513,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,141.09,141.58,141.075,141.44,1255.0,136.98000635825946,139.04065028677724,140.09369335562897,140.96055776678466,,134.42303506164194,141.33234311090027,"rgba(239, 83, 80, 1.0)",1.2069428582418638,141.33234311090027,0.08919800002508123,3,0.4583555410622479,1.3750666231867437,0.0,0.0,0.0,0.0,45.233683223926135,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.845,1358.0,136.99683386529216,139.051958294342,140.10159336291122,140.96551035790466,,134.44659053784824,141.32762743916587,"rgba(239, 83, 80, 1.0)",1.2168033256575632,141.32762743916587,0.42518996285167415,3,0.46747952224977535,1.402438566749326,0.0,0.0,0.0,0.0,46.57965078148614,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,141.83,141.83,141.31,141.4,505.0,137.00297403136977,139.05603288424135,140.10438449883733,140.96714307353946,,134.4552331444348,141.32561239031259,"rgba(239, 83, 80, 1.0)",1.2335382237885923,141.32561239031259,0.060304259935255226,3,0.4777618876120877,1.4332856628362631,0.0,0.0,0.0,0.0,45.85592442031749,2.256262510660889,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,141.4,141.815,141.28,141.28,2868.0,137.03710969939985,139.07840758770448,140.11941824045476,140.9753186504943,,134.50353875051715,141.31346351467113,"rgba(239, 83, 80, 1.0)",1.2508105732236403,141.31346351467113,-0.026753463224157805,3,0.4861178859627128,1.4583536578881384,0.0,0.0,0.0,0.0,44.943088826969344,1.0253184045822294,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,141.23,141.51,141.09,141.44,329.0,137.04089406872396,139.08082848078064,140.12097945013923,140.97602633240467,,134.50894922181348,141.31179297122765,"rgba(239, 83, 80, 1.0)",1.262337482180133,141.31179297122765,0.1015631957239597,3,0.4956313718099698,1.4868941154299093,0.0,0.0,0.0,0.0,45.12683303915588,0.7382269118962625,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,141.445,141.91,141.32,141.89,2002.0,137.06569329545653,139.09777215702582,140.1331599616308,140.98440203999448,,134.54341268873222,141.30937757753514,"rgba(239, 83, 80, 1.0)",1.2668180753502034,141.30937757753514,0.45833133720035735,3,0.5055342494858998,1.5166027484576992,0.0,0.0,0.0,0.0,47.37095769498063,0.7382269118962625,True,False,False,True,False,0.04260381207252095
2025-08-06 16:00:00+00:00,141.89,141.995,141.47,141.62,257.0,137.06884977771406,139.09992176463265,140.13469856103538,140.9854462124591,,134.54780576562715,141.30906437404576,"rgba(239, 83, 80, 1.0)",1.277426036714938,141.30906437404576,0.24340792892702726,3,0.5158853713111502,1.5476561139334506,0.0,0.0,0.0,0.0,47.60402999522573,0.7382269118962625,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,141.62,141.985,141.555,141.675,299.0,137.07255104060624,139.10245988235232,140.13653440206866,140.98673112743563,,134.55294093668522,141.3088368343703,"rgba(239, 83, 80, 1.0)",1.2867381135922418,141.3088368343703,0.2845669695812981,3,0.5250407419573615,1.5751222258720845,0.0,0.0,0.0,0.0,48.04447263975929,0.7382269118962625,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,141.675,142.235,141.485,141.865,407.0,137.0777127231833,139.1060682299666,140.139218503907,140.9887589785351,,134.5600389541904,141.3090357018432,"rgba(239, 83, 80, 1.0)",1.2928223995409034,141.3090357018432,0.43003919049844175,3,0.5357644618323019,1.6072933854969056,0.0,0.0,0.0,0.0,49.3621669539107,0.7382269118962625,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,141.865,142.335,141.495,141.85,1467.0,137.09634818029136,139.1191448585229,140.14900081731966,140.99625320728225,,134.58561966619828,141.3102558935516,"rgba(239, 83, 80, 1.0)",1.298242703470755,141.3102558935516,0.41574977082899506,3,0.5469998227240639,1.6409994681721916,0.0,0.0,0.0,0.0,50.14852515202402,0.7382269118962625,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,143.24,143.24,142.285,142.585,566.0,137.10470720424098,139.12562089458535,140.15448502458716,141.00169243081868,,134.59653028665969,141.31515263126857,"rgba(239, 83, 80, 1.0)",1.2979964012490917,141.31515263126857,0.9783134741432489,3,0.5632631449063962,1.6897894347191884,0.0,0.0,0.0,0.0,54.318853777275585,0.30012087997259584,True,False,True,False,True,2.8664967142962716
2025-08-07 15:00:00+00:00,142.585,143.035,142.43,143.035,138.0,137.106788728451,139.12725355490818,140.15588661113628,141.00311426428541,,134.59922861479131,141.31650922166483,"rgba(38, 166, 154, 1.0)",1.2975199038545941,141.31650922166483,1.3244427104586043,3,0.5771681686383349,1.7315045059150047,0.0,0.0,0.0,0.0,58.77923610595249,4.4259203719777815,True,False,True,False,True,4.593600948257382
2025-08-07 16:00:00+00:00,143.035,143.24,142.285,142.595,6.0,137.10687719413724,139.12732208249975,140.15594463506037,141.00317175813692,,134.59934408918667,141.31656080965803,"rgba(38, 166, 154, 1.0)",1.2982634902391823,141.31656080965803,0.9847301414187041,3,0.5934012530509416,1.7802037591528248,0.0,0.0,0.0,0.0,58.835214962455275,4.436300956719371,True,False,True,False,True,2.736562300832773
2025-08-07 17:00:00+00:00,142.595,142.7,142.285,142.475,343.0,137.11173133531327,139.1309947026538,140.1589715697115,141.0060284127911,,134.60576092697227,141.31877760107977,"rgba(38, 166, 154, 1.0)",1.2949303852719796,141.31877760107977,0.892883827633232,3,0.6119398263118344,1.8358194789355031,0.0,0.0,0.0,0.0,58.122833622621556,4.436300956719371,True,False,True,False,True,2.2350750971250335
2025-08-07 18:00:00+00:00,142.54,142.54,141.955,142.46,487.0,137.11839296254453,139.1359345201536,140.16294598033485,141.00960653785788,,134.61465957811433,141.3211210114469,"rgba(38, 166, 154, 1.0)",1.2945690506979386,141.3211210114469,0.879735992405427,3,0.639695742083791,1.919087226251373,0.0,0.0,0.0,0.0,57.54704976813875,4.436300956719371,True,False,True,False,False,2.171574790176244
2025-08-07 19:00:00+00:00,142.45,142.8,142.31,142.8,2137.0,137.1492016553151,139.15958138674827,140.18276490384866,141.02884341735458,,134.65506971127033,141.33744556386483,"rgba(38, 166, 154, 1.0)",1.2936969582625428,141.33744556386483,1.1305232085413683,3,0.6710885239237689,2.013265571771307,0.0,0.0,0.0,0.0,58.90428909581631,4.880041019244224,True,False,True,False,False,3.5306474671197456
2025-08-08 14:00:00+00:00,142.91,143.83,142.91,143.38,1379.0,137.1715449247595,139.1778688938195,140.19917524831146,141.04659504997431,,134.68331770068497,141.5494105170299,"rgba(38, 166, 154, 1.0)",1.29365315540311,141.5494105170299,1.4150543175536572,3,0.7006120198037333,2.1018360594112,0.0,0.0,0.0,0.0,62.20048343740375,8.094261627446151,True,False,True,False,True,5.779191670070265
2025-08-08 15:00:00+00:00,143.375,143.48,143.045,143.275,122.0,137.17348004517677,139.1794382084331,140.2005704306829,141.0480811966047,,134.68577741917557,141.55046724062174,"rgba(38, 166, 154, 1.0)",1.2939683079503608,141.55046724062174,1.3327472927910533,4,0.5748062211379547,2.2992248845518186,0.0,0.0,0.0,0.0,63.55701817370108,9.426928573145325,True,False,True,False,True,5.312425305747645
2025-08-08 16:00:00+00:00,143.275,143.565,143.005,143.06,245.0,137.17732633226964,139.1825424221658,140.2033166901324,141.05098359398121,,134.6906801699017,141.552239568233,"rgba(38, 166, 154, 1.0)",1.293940684688998,141.552239568233,1.1652469464853334,4,0.6023623305409407,2.4094493221637627,0.0,0.0,0.0,0.0,62.74063827643857,9.426928573145325,True,False,True,False,True,4.354362583242867
2025-08-08 17:00:00+00:00,143.055,143.645,142.93,143.33,428.0,137.1841357333548,139.188077002365,140.2082481300778,141.05624973121516,,134.69932346779245,141.5571320106303,"rgba(38, 166, 154, 1.0)",1.2865223919010504,141.5571320106303,1.3780311952052338,4,0.6314848834293582,2.5259395337174326,0.0,0.0,0.0,0.0,63.48165136707536,9.551928374779209,True,False,True,False,True,5.418033122604513
2025-08-08 18:00:00+00:00,143.32,143.44,143.26,143.39,343.0,137.18963677875715,139.1925680317442,140.2122674364623,141.06056768431876,,134.70628727360503,141.56172108839428,"rgba(38, 166, 154, 1.0)",1.2732880292390003,141.56172108839428,1.4358722218557303,4,0.6322449073522496,2.5289796294089983,0.0,0.0,0.0,0.0,64.2581202377236,10.492468174020203,True,False,True,False,True,5.654788401352953
2025-08-08 19:00:00+00:00,143.385,143.695,142.9,143.385,6103.0,137.28533309316185,139.27020338824858,140.28129609251687,141.13360009786945,,134.82783206190356,141.6325018227508,"rgba(38, 166, 154, 1.0)",1.2615561068809975,141.6325018227508,1.3891559540557896,4,0.6324128245755426,2.5296512983021704,0.0,0.0,0.0,0.0,64.72613833149644,11.16931593526325,True,False,True,False,True,5.631459184092314
2025-08-11 14:00:00+00:00,143.02,143.035,142.415,142.54,161.0,137.28754446453564,139.2718835326791,140.28268807037554,141.13489956682096,,134.83074544599364,141.63278659306332,"rgba(38, 166, 154, 1.0)",1.2492604767368012,141.63278659306332,0.726200359196837,4,0.6328687424597285,2.531474969838914,0.0,0.0,0.0,0.0,58.45537276353347,12.3633478335327,True,False,True,False,False,1.8006078556803011
2025-08-11 15:00:00+00:00,142.54,142.99,142.54,142.79,5.0,137.28761451621278,139.2719373759555,140.28273326969577,141.13494278950836,,134.8308371592474,141.6328033467857,"rgba(38, 166, 154, 1.0)",1.2278086940509507,141.6328033467857,0.9424893786965471,4,0.6332191856507334,2.5328767426029337,0.0,0.0,0.0,0.0,55.91538483023332,10.145777401972857,True,False,True,False,False,2.8356797769688065
2025-08-11 16:00:00+00:00,142.79,143.315,142.57,142.815,14.0,137.2878151802033,139.27209358194486,140.28286625509938,141.13507315649164,,134.83109804030252,141.632874782158,"rgba(38, 166, 154, 1.0)",1.2022035211661166,141.632874782158,0.9832987485308181,4,0.6332056902112072,2.532822760844829,0.0,0.0,0.0,0.0,54.38812440503635,8.808374517539804,True,False,True,False,False,2.939655825643264
2025-08-11 17:00:00+00:00,142.815,143.11,142.45,142.83,106.0,137.28930606228496,139.27324217372953,140.28383296812018,141.13600184195084,,134.83304744665992,141.63326806034647,"rgba(38, 166, 154, 1.0)",1.185382916046774,141.63326806034647,1.0095741413623716,4,0.6331321072921252,2.532528429168501,0.0,0.0,0.0,0.0,53.48015491633872,7.935900799300697,True,False,True,False,False,3.0031668844067134
2025-08-11 18:00:00+00:00,142.795,143.07,142.67,142.81,1410.0,137.30925243099634,139.2886799038005,140.2968931436672,141.14865067900465,,134.85906081959098,141.6399507388685,"rgba(38, 166, 154, 1.0)",1.1755656985934906,141.6399507388685,0.995307418829436,4,0.6331373702508651,2.5325494810034606,0.0,0.0,0.0,0.0,52.70112319635813,7.079259709093151,False,False,True,False,False,2.909743100389793
2025-08-11 19:00:00+00:00,142.815,142.815,142.25,142.735,1160.0,137.3248196501481,139.3003963138748,140.30649604492578,141.15740902974312,,134.87967006501395,141.78791562868523,"rgba(38, 166, 154, 1.0)",1.1627956874742413,141.78791562868523,0.8144890641725633,4,0.6332740525484426,2.5330962101937704,0.0,0.0,0.0,0.0,51.485899123938694,5.760762586460999,False,False,False,False,False,2.554311238982308
2025-08-12 14:00:00+00:00,143.155,143.955,143.155,143.835,188.0,137.32783366418968,139.30288819620162,140.30875277781783,141.15984283724512,,134.8834520024166,141.79793245729314,"rgba(38, 166, 154, 1.0)",1.152505789396511,141.79793245729314,1.7675117656229204,4,0.631903830359397,2.527615321437588,0.0,0.0,0.0,0.0,57.51004252185252,2.8698540101758567,True,False,True,False,True,7.1845020101112915
2025-08-12 15:00:00+00:00,143.835,144.365,143.835,144.28,2054.0,137.36322786486247,139.33311234413063,140.3369590955014,141.19153127024782,,134.9269599157275,141.88069062440871,"rgba(38, 166, 154, 1.0)",1.1478600340004599,141.88069062440871,2.0902455913804605,4,0.6292745478917336,2.5170981915669346,0.0,0.0,0.0,0.0,63.09700626065285,7.849920884104435,True,False,True,False,True,8.927701165247662
2025-08-12 16:00:00+00:00,144.245,144.415,144.15,144.355,738.0,137.37612806911986,139.34420738342678,140.34737790493682,141.2033085387595,,134.9427395091054,141.901747478668,"rgba(38, 166, 154, 1.0)",1.1480399395058438,141.901747478668,2.1369052041760455,4,0.6263931345585673,2.505572538234269,0.0,0.0,0.0,0.0,67.06620845213601,11.243672277983293,True,False,True,False,True,9.218502892332907
2025-08-12 17:00:00+00:00,144.34,144.425,144.26,144.395,1239.0,137.39784411060526,139.36292252025987,140.36498117507665,141.22321833814394,,134.96926242060135,141.9336072413135,"rgba(38, 166, 154, 1.0)",1.1421530442871717,141.9336072413135,2.1550463582773993,4,0.6225254517485485,2.490101806994194,0.0,0.0,0.0,0.0,69.85249687301157,13.615944793270657,True,False,True,False,True,9.375689293642846
2025-08-12 18:00:00+00:00,144.4,144.65,144.29,144.555,1661.0,137.42731982831947,139.38848246944067,140.38914797527542,141.2506784904226,,135.00510579009116,141.97462364391913,"rgba(38, 166, 154, 1.0)",1.1511123997050143,141.97462364391913,2.24163718220925,4,0.6179221354020431,2.4716885416081724,0.0,0.0,0.0,0.0,72.28646935240607,15.79101192833889,True,False,True,False,True,10.00955122471839
2025-08-12 19:00:00+00:00,144.555,144.94,144.55,144.94,4909.0,137.5167981336454,139.46707607001923,140.46424205095568,141.33674543830531,,135.1129069006991,142.09496299271018,"rgba(38, 166, 154, 1.0)",1.1540028924025953,142.09496299271018,2.465363844423775,4,0.6106914040425075,2.44276561617003,0.0,0.0,0.0,0.0,75.12764526508897,18.442189126347387,True,False,True,False,True,11.515168391156308
2025-08-13 14:00:00+00:00,144.955,144.96,143.575,143.895,606.0,137.52669779869407,139.475429557114,140.4719406221622,141.34509825540187,,135.12514683614526,142.3111751064841,"rgba(38, 166, 154, 1.0)",1.1328654452824456,142.3111751064841,1.398069735564267,4,0.6099071747077252,2.4396286988309006,1.0,0.0,144.96,859.0,68.1802759056556,25.414649912182497,True,False,True,False,False,6.298682752433322
2025-08-13 15:00:00+00:00,143.885,143.92,143.22,143.665,605.0,137.53574498514436,139.48277524555533,140.47846519852442,141.35178318904735,,135.13660154150165,142.30082091246874,"rgba(38, 166, 154, 1.0)",1.1060445635572045,142.30082091246874,1.2333852834499286,4,0.6095430976769199,2.4381723907076798,0.0,0.0,0.0,0.0,62.18858922444779,20.08406437421698,True,False,True,False,False,5.212474389526868
2025-08-13 16:00:00+00:00,143.67,143.805,143.275,143.52,2107.0,137.566691277907,139.50773372150041,140.50048461990218,141.3740606275031,,135.1759335999651,142.3001852010585,"rgba(38, 166, 154, 1.0)",1.0746714058857687,142.3001852010585,1.135058392975585,4,0.6092474467285942,2.436989786914377,0.0,0.0,0.0,0.0,57.34714865352478,15.834053586070567,False,False,True,False,False,4.528926660298396
2025-08-13 17:00:00+00:00,143.52,143.9,143.52,143.875,1033.0,137.582331528992,139.52055584063697,140.51198033280167,141.38597127916776,,135.1956134558597,142.30953903431302,"rgba(38, 166, 154, 1.0)",1.0661041647456182,142.30953903431302,1.468394006377898,4,0.6080718175206786,2.4322872700827145,0.0,0.0,0.0,0.0,56.25384912493229,14.889122874012514,False,False,True,False,False,5.997931797183313
2025-08-13 18:00:00+00:00,143.935,144.03,143.85,143.985,1949.0,137.61252692067072,139.54561224805352,140.53470472665387,141.40989256918274,,135.23331748348951,142.33301587850093,"rgba(38, 166, 154, 1.0)",1.0644075542006002,142.33301587850093,1.552022169496692,4,0.6089105799542485,2.435642319816994,0.0,0.0,0.0,0.0,56.15125658776012,14.546334683176411,False,False,True,False,False,6.44974586982984
2025-08-13 19:00:00+00:00,143.985,144.355,143.94,144.32,3378.0,137.66622558735824,139.5908003190654,140.57621559108298,141.4542850112762,,135.29975414082654,142.38146331577596,"rgba(38, 166, 154, 1.0)",1.0623646156449482,142.38146331577596,1.8247376236709199,4,0.6070214856433933,2.4280859425735732,0.0,0.0,0.0,0.0,57.88784085630397,14.546334683176411,False,False,True,False,False,7.816795885911578
2025-08-14 14:00:00+00:00,143.345,144.24,143.345,144.21,837.0,137.6788455176751,139.60120658215575,140.58559255277487,141.46399600208565,,135.31556336605362,142.38897127807036,"rgba(38, 166, 154, 1.0)",1.0686174447579952,142.38897127807036,1.7040978798002406,4,0.6053873456547435,2.421549382618974,0.0,0.0,0.0,0.0,58.157190063094184,14.546334683176411,False,False,True,False,False,7.267098944762488
2025-08-14 15:00:00+00:00,144.21,144.21,143.455,143.955,220.0,137.6821232845961,139.6038967920939,140.58800571844193,141.46647581107976,,135.31968104394772,142.39074598193332,"rgba(38, 166, 154, 1.0)",1.0681608847329784,142.39074598193332,1.464436715877054,4,0.6046487177809873,2.418594871123949,0.0,0.0,0.0,0.0,56.34603982129747,13.48577045466675,False,True,True,False,False,5.9953931976900385
2025-08-14 16:00:00+00:00,143.955,144.06,143.15,143.58,280.0,137.68610377753797,139.60709424198575,140.59081368967477,141.46926261205704,,135.32474667363206,142.3918938839059,"rgba(38, 166, 154, 1.0)",1.0613917091998701,142.3918938839059,1.119385148570416,4,0.6043951492751348,2.4175805971005393,0.0,0.0,0.0,0.0,52.60648059371794,9.552281992082975,False,True,False,False,False,4.159164937746265
2025-08-14 17:00:00+00:00,143.23,144.005,143.23,144.005,112.0,137.6877348441341,139.60841982170535,140.5919913880042,141.47045374521343,,135.32680790164147,142.39259859747025,"rgba(38, 166, 154, 1.0)",1.0707661229642795,142.39259859747025,1.5058390137203945,4,0.6030842521541059,2.4123370086164235,0.0,0.0,0.0,0.0,52.95203477356382,9.530444823576119,False,True,True,False,False,5.969012599438628
2025-08-14 18:00:00+00:00,144.005,144.005,143.71,143.865,2264.0,137.72113168970156,139.63576350341745,140.6164591959118,141.49545297221866,,135.36881682330113,142.4103956484154,"rgba(38, 166, 154, 1.0)",1.0777412231802266,142.4103956484154,1.3496786800938378,4,0.6045094765102489,2.4180379060409956,0.0,0.0,0.0,0.0,52.20995298904678,8.364304352564545,False,True,False,False,False,5.279604150765568
2025-08-14 19:00:00+00:00,143.9,144.055,143.43,143.92,4432.0,137.78486259277216,139.687560601555,140.66246936314465,141.541736816763,,135.44931060661543,142.44136469242775,"rgba(38, 166, 154, 1.0)",1.0850020052282023,142.44136469242775,1.3627949998684474,4,0.6078823945637848,2.431529578255139,0.0,0.0,0.0,0.0,52.100750320314525,7.748450336808304,False,True,False,False,False,5.51676683384299
2025-08-15 14:00:00+00:00,143.3,143.495,142.94,143.495,207.0,137.78756598717604,139.6896630039917,140.66425434896618,141.5433927410806,,135.45281348959475,142.57391786978116,"rgba(38, 166, 154, 1.0)",1.0869213195778362,142.57391786978116,0.8474230044329248,4,0.6116593257611497,2.4466373030445987,0.0,0.0,0.0,0.0,49.097181656060094,4.495073676224209,False,True,False,False,False,3.413579512272701
2025-08-15 15:00:00+00:00,143.495,143.68,143.045,143.45,523.0,137.79448536499956,139.6950835937034,140.6688924131579,141.5477555371011,,135.46174172049678,142.5778085006403,"rgba(38, 166, 154, 1.0)",1.0891957111994006,142.5778085006403,0.8007665568194913,4,0.6157123112258247,2.462849244903299,0.0,0.0,0.0,0.0,46.81059527017309,2.0613531304683548,False,True,False,True,False,3.192902816881542
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,137.82312578340117,139.71750754582226,140.68806827647677,141.56575330812578,,135.49870508539883,142.5835561449578,"rgba(38, 166, 154, 1.0)",1.0926596281829655,142.5835561449578,0.9119435086104851,4,0.6225528377463494,2.4902113509853976,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.7837147676979335
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,137.8231653725225,139.71753863549304,140.68809494751878,141.56577846059878,,135.49875608649413,142.58356695574875,"rgba(38, 166, 154, 1.0)",1.0920705270420537,142.58356695574875,0.9078470846902178,4,0.6308993730388186,2.5235974921552744,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.7582828730339557
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,137.82507529439204,139.7190530683394,140.68940719417665,141.56703800726856,,135.50120281079393,142.5844942783219,"rgba(38, 166, 154, 1.0)",1.095209955599711,142.5844942783219,0.9820087154788297,4,0.6356134357951602,2.5424537431806407,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.154993969915946
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,137.83524974238665,139.72707056982878,140.69630982579952,141.5735861962544,,135.51428367782316,142.58783684810493,"rgba(38, 166, 154, 1.0)",1.09260610015136,142.58783684810493,0.7982411518426067,4,0.6381184093735371,2.5524736374941486,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.1106698074310835
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,137.8421211766551,139.73238570161584,140.70079700341086,141.57769081494905,,135.52321156321798,142.58776170143824,"rgba(38, 166, 154, 1.0)",1.0858958107063421,142.58776170143824,0.757198149633634,4,0.6417019564451996,2.5668078257807982,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.848657274534986
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,137.847847135019,139.73691410604218,140.7047103553848,141.58142431441382,,135.530557088041,142.59002481374336,"rgba(38, 166, 154, 1.0)",1.0895124539835523,142.59002481374336,0.9086405415899932,4,0.6461365831806092,2.5845463327224367,0.0,0.0,0.0,0.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.6786685402955364
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,137.8520491514704,139.7402420148157,140.7075904636111,141.5841781853644,,135.5359429928742,142.5917460634493,"rgba(38, 166, 154, 1.0)",1.0909139485959096,142.5917460634493,0.814229149507103,4,0.6512134058189458,2.6048536232757833,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.139116833527993
