date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,,20.079281618089567,"rgba(38, 166, 154, 1.0)",2.4243190796592713,20.079281618089567,0.416908149752501,0,,,0.0,0.0,0.0,0.0,47.463158113836364,2.9678787423736352,False,True,False,True,False,13.278839959787
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,,20.093517343664562,"rgba(38, 166, 154, 1.0)",2.4143697534359316,20.093517343664562,0.4769288774831378,0,,,0.0,0.0,0.0,0.0,48.371386114152756,2.9678787423736352,False,True,False,False,False,14.11583919726537
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,,20.109950845245876,"rgba(38, 166, 154, 1.0)",2.400675650015335,20.109950845245876,0.42906635669318527,0,,,0.0,0.0,0.0,0.0,47.97261232483622,2.9678787423736352,False,True,False,True,False,13.288229982243134
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,,,,,,,,20.113870399727023,"rgba(38, 166, 154, 1.0)",2.3879033228502475,20.113870399727023,0.5344142654610339,0,,,0.0,0.0,0.0,0.0,50.14588808270125,2.9678787423736352,False,True,False,False,True,14.64990358596026
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,,,,,,,,20.113870399727023,"rgba(38, 166, 154, 1.0)",2.374644919876542,20.113870399727023,0.6005654101528242,0,,,0.0,0.0,0.0,0.0,52.8918070177859,2.9678787423736352,False,True,True,False,True,15.454319133298572
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,,,,,,,,20.116047659673246,"rgba(38, 166, 154, 1.0)",2.362626483577307,20.116047659673246,0.716978478020741,0,,,0.0,0.0,0.0,0.0,56.769874791849276,1.7833233665270427,False,True,True,False,True,16.877286045943297
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,20.147471016324953,"rgba(38, 166, 154, 1.0)",2.317019919272658,20.147471016324953,0.5664728959633057,0,,,0.0,0.0,0.0,0.0,55.545657020721926,1.7833233665270427,False,True,True,False,True,14.062046143967201
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,20.155312399881737,"rgba(38, 166, 154, 1.0)",2.257642571795179,20.155312399881737,0.666486191798643,0,,,0.0,0.0,0.0,0.0,56.327691833317715,1.7833233665270427,False,True,True,False,True,15.131692237496125
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,20.22908211212137,"rgba(38, 166, 154, 1.0)",2.2019127638986484,20.22908211212137,0.9132595627077199,0,,,0.0,0.0,0.0,0.0,60.359402491557006,5.294479509328184,False,False,True,False,True,18.087860023009224
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,20.30274246180876,"rgba(38, 166, 154, 1.0)",2.129672651748049,20.30274246180876,0.806348119642568,0,,,0.0,0.0,0.0,0.0,60.84786301506591,5.845554958500138,False,False,True,False,True,16.34215065726861
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,20.38767810095249,"rgba(38, 166, 154, 1.0)",2.065981929575691,20.38767810095249,1.1870006527845898,0,,,0.0,0.0,0.0,0.0,64.83739368817493,9.676298438985228,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,20.38767810095249,"rgba(38, 166, 154, 1.0)",2.0281887872574185,20.38767810095249,1.4014089402845926,0,,,0.0,0.0,0.0,0.0,68.70668289811334,13.263478734618083,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,20.444234387483007,"rgba(38, 166, 154, 1.0)",1.993459908150993,20.444234387483007,1.3523049054030962,0,,,0.0,0.0,0.0,0.0,70.43267444403146,14.854049587328646,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,20.477482262951362,"rgba(38, 166, 154, 1.0)",1.9607245098696455,20.477482262951362,1.5058299736585274,0,,,0.0,0.0,0.0,0.0,72.52588669133367,16.874416360515895,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,20.486345300559222,"rgba(38, 166, 154, 1.0)",1.912917662102041,20.486345300559222,1.1938071066432343,0,,,0.0,0.0,0.0,0.0,68.37119392879481,16.874416360515895,True,False,True,False,False,17.469752612541814
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,20.494057199183406,"rgba(38, 166, 154, 1.0)",1.8464621638480647,20.494057199183406,1.286754122199332,0,,,0.0,0.0,0.0,0.0,66.07636238628231,22.108907564446213,True,False,True,False,False,17.92623361640761
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,20.494057199183406,"rgba(38, 166, 154, 1.0)",1.7823417559870744,20.494057199183406,1.3274349842667053,0,,,0.0,0.0,0.0,0.0,64.4645403395945,20.509793615071118,True,False,True,False,False,17.851056226976983
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,20.494956679380163,"rgba(38, 166, 154, 1.0)",1.7094540959927116,20.494956679380163,1.254811887402084,0,,,0.0,0.0,0.0,0.0,61.5520716660633,17.6548948601541,False,False,True,False,False,16.19484471616542
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,20.517338522732885,"rgba(38, 166, 154, 1.0)",1.6930335719281018,20.517338522732885,1.3955195670316272,0,,,0.0,0.0,0.0,0.0,61.07883420453163,17.021712964925044,False,False,True,False,False,17.33974585597956
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,20.517338522732885,"rgba(38, 166, 154, 1.0)",1.6667908908659852,20.517338522732885,1.423490787158306,0,,,0.0,0.0,0.0,0.0,60.825037584707744,16.45321641910148,False,False,True,False,False,17.38743642119504
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,20.573173004313485,"rgba(38, 166, 154, 1.0)",1.641302279036717,20.573173004313485,1.3811148772771575,0,,,0.0,0.0,0.0,0.0,60.14415867559755,15.41389029488677,False,True,True,False,False,16.999211018722455
2025-05-12 14:00:00+00:00,25.18,25.22,24.57,24.88,1000.0,,,,,,,,20.72981946203613,"rgba(38, 166, 154, 1.0)",1.6624479616593038,20.72981946203613,2.496427337082803,0,,,0.0,0.0,0.0,0.0,67.0925440323544,11.568169359827955,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.89,25.03,24.72,24.905,1480.0,,,,,,,,20.930691139174247,"rgba(38, 166, 154, 1.0)",1.674128925040603,20.930691139174247,2.3739562714558344,0,,,0.0,0.0,0.0,0.0,71.77152390349829,15.837254676686698,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,24.865,25.3,24.865,25.25,392.0,,,,,,,,20.982889432221437,"rgba(38, 166, 154, 1.0)",1.6814878975328655,20.982889432221437,2.5376992448410767,0,,,0.0,0.0,0.0,0.0,75.53691487172496,19.201144802420657,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,25.25,25.44,25.175,25.23,150.0,,,,,,,,21.003186818197282,"rgba(38, 166, 154, 1.0)",1.7218593108864706,21.003186818197282,2.4547959029397206,0,,,0.0,0.0,0.0,0.0,77.86293181727186,21.291030316989705,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,25.25,25.54,25.235,25.515,73.0,,,,,,,,21.01338398176671,"rgba(38, 166, 154, 1.0)",1.7677117926805619,21.01338398176671,2.546578032048442,0,,,0.0,0.0,0.0,0.0,79.9754017902874,23.304005236889168,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,25.52,25.84,25.36,25.8,394.0,,,,,,,,21.070791613967042,"rgba(38, 166, 154, 1.0)",1.8266661479909676,21.070791613967042,2.5889834282166504,0,,,0.0,0.0,0.0,0.0,81.89894107786196,25.238369623847902,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,26.98,27.93,26.98,27.93,100.0,,,,,,,,21.092462149340232,"rgba(38, 166, 154, 1.0)",1.9626963481279769,21.092462149340232,3.4837471711716503,0,,,0.0,0.0,0.0,0.0,85.32565078078474,28.59575927824484,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,27.93,28.25,27.855,28.11,0.0,,,,,,,,21.092462149340232,"rgba(38, 166, 154, 1.0)",2.0907387418054957,21.092462149340232,3.3564872120749265,0,,,0.0,0.0,0.0,0.0,87.71737899371033,30.973145498922918,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.12,28.95,28.02,28.69,200.0,,,,,,,,22.201001711910404,"rgba(38, 166, 154, 1.0)",2.228668293030683,22.201001711910404,2.911603448741782,0,,,0.0,0.0,0.0,0.0,89.636284848295,32.960751232802224,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.64,28.655,27.98,28.0,300.0,,,,,,,,22.230956798033237,"rgba(38, 166, 154, 1.0)",2.3259597515360624,22.230956798033237,2.480285051431733,0,,,0.0,0.0,0.0,0.0,86.30445617109575,32.960751232802224,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,28.0,28.46,27.87,28.44,150.0,,,,,,,,22.257139993477953,"rgba(38, 166, 154, 1.0)",2.429980096681906,22.257139993477953,2.5444076743528194,0,,,0.0,0.0,0.0,0.0,84.73457928867116,32.960751232802224,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,28.44,28.515,28.23,28.31,125.0,,,,,,,,22.282103338918084,"rgba(38, 166, 154, 1.0)",2.5271755002391387,22.282103338918084,2.385230729132786,0,,,0.0,0.0,0.0,0.0,82.8471495536784,39.31096266052232,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,27.94,28.385,27.68,28.3,200.0,,,,,,,,22.312987957181697,"rgba(38, 166, 154, 1.0)",2.6140239423484823,22.312987957181697,2.2903432313016507,0,,,0.0,0.0,0.0,0.0,81.51853534271372,37.76885151416643,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,28.41,28.54,28.19,28.34,50.0,,,,,,,,22.322980585741053,"rgba(38, 166, 154, 1.0)",2.695817551369194,22.322980585741053,2.2319831737881994,0,,,0.0,0.0,0.0,0.0,80.71639312488801,36.66027283261481,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,28.34,28.46,28.245,28.37,0.0,,,,,,,,22.322980585741053,"rgba(38, 166, 154, 1.0)",2.7716974374351557,22.322980585741053,2.1817025670214116,0,,,0.0,0.0,0.0,0.0,80.25064189605294,35.80722220156959,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,28.36,28.43,27.98,28.04,56.0,,,,,,,,22.332180687223435,"rgba(38, 166, 154, 1.0)",2.825290405228071,22.332180687223435,2.0202593341252655,0,,,0.0,0.0,0.0,0.0,77.05148482675865,32.457846009569565,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,28.03,28.25,27.905,28.0,100.0,,,,,,,,22.347235561878097,"rgba(38, 166, 154, 1.0)",2.8683632367009553,22.347235561878097,1.9707282417353191,0,,,0.0,0.0,0.0,0.0,74.57299260611329,29.914808325144634,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,28.02,28.285,27.86,28.21,0.0,,,,,,,,22.347235561878097,"rgba(38, 166, 154, 1.0)",2.909407207198267,22.347235561878097,2.0151061781989923,0,,,0.0,0.0,0.0,0.0,73.7287182363208,28.899979666751207,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,27.66,27.845,27.41,27.845,34.0,,,,,,,,22.3506495635896,"rgba(38, 166, 154, 1.0)",2.9406126790054907,22.3506495635896,1.8684373075166698,0,,,0.0,0.0,0.0,0.0,69.92519003329627,25.16079908210733,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,27.955,28.23,27.93,28.21,0.0,,,,,,,,22.3506495635896,"rgba(38, 166, 154, 1.0)",2.9816250436466385,22.3506495635896,1.9651533478013044,0,,,0.0,0.0,0.0,0.0,69.04512491546436,24.200498589869767,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,28.21,28.64,28.14,28.63,100.0,,,,,,,,22.371990905182894,"rgba(38, 166, 154, 1.0)",3.029349820230944,22.371990905182894,2.0657928156808323,0,,,0.0,0.0,0.0,0.0,70.04792820164434,24.200498589869767,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,28.63,28.8,28.59,28.66,0.0,,,,,,,,22.371990905182894,"rgba(38, 166, 154, 1.0)",3.071164856626308,22.371990905182894,2.047434569085464,0,,,0.0,0.0,0.0,0.0,70.82431152561665,24.200498589869767,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,28.67,28.67,28.27,28.28,0.0,,,,,,,,22.371990905182894,"rgba(38, 166, 154, 1.0)",3.096960311526624,22.371990905182894,1.9076799508304956,0,,,0.0,0.0,0.0,0.0,67.92538508632319,22.656726179037932,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,28.28,28.365,27.925,28.32,38.0,,,,,,,,23.106677294258912,"rgba(38, 166, 154, 1.0)",3.1171647605065824,23.106677294258912,1.6724565771409052,0,,,0.0,0.0,0.0,0.0,66.20098251775121,20.887478508832373,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,27.22,27.45,26.81,27.18,200.0,,,,,,,,23.463660720938876,"rgba(239, 83, 80, 1.0)",3.116923345888387,23.463660720938876,1.1923101297834102,0,,,0.0,0.0,0.0,0.0,57.81604654955328,13.124875432765492,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,27.18,27.69,27.125,27.59,0.0,,,,,,,,23.463660720938876,"rgba(239, 83, 80, 1.0)",3.119318074876649,23.463660720938876,1.322833766872042,0,,,0.0,0.0,0.0,0.0,54.63869481256075,10.451198765107605,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,27.57,27.695,27.16,27.32,0.0,,,,,,,,23.463660720938876,"rgba(239, 83, 80, 1.0)",3.1100772346366767,23.463660720938876,1.2399496823144416,0,,,0.0,0.0,0.0,0.0,51.17861340582204,7.42697738531507,False,True,False,False,False,20.0
2025-05-16 17:00:00+00:00,27.31,27.405,27.2,27.265,100.0,,,,,,,,23.474118595891127,"rgba(239, 83, 80, 1.0)",3.085339931919238,23.474118595891127,1.2286754418501797,0,,,0.0,0.0,0.0,0.0,48.59530783138841,5.131018226390623,False,True,False,True,False,19.7240608399493
2025-05-16 18:00:00+00:00,27.27,27.36,27.185,27.23,0.0,,,,,,,,23.474118595891127,"rgba(239, 83, 80, 1.0)",3.0611619077117003,23.474118595891127,1.2269463417295996,0,,,0.0,0.0,0.0,0.0,46.68138020610586,3.330956653762115,False,True,False,True,False,19.499484254193852
2025-05-16 19:00:00+00:00,27.23,27.39,27.145,27.34,100.0,,,,,,,,23.482944772168644,"rgba(239, 83, 80, 1.0)",3.0331714930590743,23.482944772168644,1.271624514689528,0,,,0.0,0.0,0.0,0.0,46.25752951256524,2.7563822453679023,False,True,False,True,False,19.918287621736816
2025-05-19 14:00:00+00:00,27.3,27.62,27.265,27.34,34.0,,,,,,,,23.488093836383445,"rgba(239, 83, 80, 1.0)",3.002729444541586,23.488093836383445,1.2828016092554115,0,,,0.0,0.0,0.0,0.0,45.97496238353817,2.1456545424251345,False,True,False,True,False,19.918287621736816
2025-05-19 15:00:00+00:00,27.34,27.575,27.21,27.43,0.0,,,,,,,,23.488093836383445,"rgba(239, 83, 80, 1.0)",2.973173635775142,23.488093836383445,1.325824403992084,0,,,0.0,0.0,0.0,0.0,46.59215943160669,2.1456545424251345,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,27.425,27.81,27.38,27.81,0.0,,,,,,,,23.488093836383445,"rgba(239, 83, 80, 1.0)",2.9517117907233765,23.488093836383445,1.4642033064337163,0,,,0.0,0.0,0.0,0.0,50.02529665320457,2.1456545424251345,False,True,False,False,True,20.0
2025-05-19 17:00:00+00:00,27.81,27.96,27.75,27.78,100.0,,,,,,,,23.52207689555333,"rgba(239, 83, 80, 1.0)",2.9522819849937814,23.52207689555333,1.4422481070877924,0,,,0.0,0.0,0.0,0.0,52.025860540305885,2.1456545424251345,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,27.77,27.78,27.5,27.61,201.0,,,,,,,,23.557364874624707,"rgba(239, 83, 80, 1.0)",2.942594614122538,23.557364874624707,1.377231884380296,0,,,0.0,0.0,0.0,0.0,51.71005835329847,2.1456545424251345,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,27.61,27.8,27.48,27.75,554.0,,,,,,,,23.637529546921673,"rgba(239, 83, 80, 1.0)",2.9368547894054884,23.637529546921673,1.4002975114444864,0,,,0.0,0.0,0.0,0.0,52.733000306686534,-2.2473371491299616,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,,,,,,,,23.637529546921673,"rgba(239, 83, 80, 1.0)",2.9296475359135927,23.637529546921673,1.342301558420068,0,,,0.0,0.0,0.0,0.0,51.61422714223556,-2.2473371491299616,False,True,False,False,True,19.630097854051538
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,,,,,,,,23.637529546921673,"rgba(239, 83, 80, 1.0)",2.9207272064358074,23.637529546921673,1.3772153880769262,0,,,0.0,0.0,0.0,0.0,51.75525371385505,-2.2473371491299616,False,True,False,False,True,20.0
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,,,,,,,,23.637529546921673,"rgba(239, 83, 80, 1.0)",2.8992716435448,23.637529546921673,1.418449513771744,0,,,0.0,0.0,0.0,0.0,52.74179566012962,-1.3346039892696666,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,,,,,,,,23.652742480263377,"rgba(239, 83, 80, 1.0)",2.897679915361908,23.652742480263377,1.413978644782404,0,,,0.0,0.0,0.0,0.0,53.39949029097934,-0.39008086149324583,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,,,,,,,,23.652742480263377,"rgba(239, 83, 80, 1.0)",2.893221766334045,23.652742480263377,1.3159231566824336,0,,,0.0,0.0,0.0,0.0,50.45573071520164,-0.39008086149324583,False,True,False,False,False,18.24818901444019
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,,,,,,,,23.658167112498415,"rgba(239, 83, 80, 1.0)",2.8951383262165264,23.658167112498415,1.5169682386958674,0,,,0.0,0.0,0.0,0.0,53.998962584682545,0.07189449384752322,False,True,True,False,True,20.0
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,,,,,,,,23.658167112498415,"rgba(38, 166, 154, 1.0)",2.8995576518801074,23.658167112498415,1.6595058506188125,0,,,0.0,0.0,0.0,0.0,58.8601768952157,4.489974695414105,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,,,,,,,,23.658167112498415,"rgba(38, 166, 154, 1.0)",2.9074688877670276,23.658167112498415,1.7633319857943714,0,,,0.0,0.0,0.0,0.0,63.56530285629211,8.615790318636321,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,,,,,,,,24.27357403817153,"rgba(38, 166, 154, 1.0)",2.91288900584287,24.27357403817153,1.636322548599568,0,,,0.0,0.0,0.0,0.0,67.71958628217364,12.181867287209258,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,,,,,,,,24.27357403817153,"rgba(239, 83, 80, 1.0)",2.893128356067976,24.27357403817153,1.2344512659930371,0,,,0.0,0.0,0.0,0.0,61.03010773813983,17.39171796038653,False,True,True,False,False,16.39472538790217
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,,,,,,,,24.27357403817153,"rgba(239, 83, 80, 1.0)",2.8657539328427184,24.27357403817153,1.1747086598217116,0,,,0.0,0.0,0.0,0.0,55.5031846371202,12.690313146039664,False,True,True,False,False,15.089563338483266
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,,,,,,,,24.522953788974938,"rgba(239, 83, 80, 1.0)",2.838134366918626,24.522953788974938,1.1123667180185974,0,,,0.0,0.0,0.0,0.0,52.08771664141804,9.857238513021521,False,True,False,False,False,15.259423982070505
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,,,,,,,,24.57414726292487,"rgba(239, 83, 80, 1.0)",2.8140443115536207,24.57414726292487,1.2351805274722656,0,,,0.0,0.0,0.0,0.0,52.20820773074231,9.857238513021521,False,True,False,False,False,16.816485907043543
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,,,,,,,,24.580812167562954,"rgba(239, 83, 80, 1.0)",2.787628457024773,24.580812167562954,1.2983035179300018,0,,,0.0,0.0,0.0,0.0,53.18461945672207,9.857238513021521,False,True,True,False,False,17.437129648386623
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,,,,,,,,24.59057386698637,"rgba(239, 83, 80, 1.0)",2.7481953947868827,24.59057386698637,1.2187729225393638,0,,,0.0,0.0,0.0,0.0,52.010595483264844,9.387795327201275,False,True,False,False,False,15.725430310951225
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,,,,,,,,24.603710105371405,"rgba(239, 83, 80, 1.0)",2.70050889765359,24.603710105371405,1.2983811672219,0,,,0.0,0.0,0.0,0.0,52.37003247721621,9.29763535267923,False,True,True,False,False,16.448809908758843
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,,,,,,,,24.60884945456513,"rgba(239, 83, 80, 1.0)",2.6532884203269993,24.60884945456513,1.3308581601542133,0,,,0.0,0.0,0.0,0.0,52.81815003563512,9.22571849209853,False,True,True,False,False,16.57719851431319
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,,,,,,,,24.716233902700854,"rgba(239, 83, 80, 1.0)",2.5939217378290125,24.716233902700854,1.181132820091701,0,,,0.0,0.0,0.0,0.0,50.385664624106155,6.447356855304172,False,True,False,False,False,14.182635727656322
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,,,,,,,,24.716233902700854,"rgba(239, 83, 80, 1.0)",2.528608416208889,24.716233902700854,1.0455419195602107,0,,,0.0,0.0,0.0,0.0,46.23285550086839,2.2460001709724082,False,True,False,True,False,11.49031335698507
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,,,,,,,,24.716955002200198,"rgba(239, 83, 80, 1.0)",2.4632161463792994,24.716955002200198,1.0831550457809331,0,,,0.0,0.0,0.0,0.0,43.69289138401058,-0.3115637601039367,False,True,False,True,False,11.606553400326831
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,,,,,,,,24.728904415060892,"rgba(239, 83, 80, 1.0)",2.3899738058800346,24.728904415060892,1.100888879395181,0,,,0.0,0.0,0.0,0.0,41.841584654175634,-2.2288254922906674,False,True,False,True,False,11.445106344152506
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,,,,,,,,24.728904415060892,"rgba(239, 83, 80, 1.0)",2.320474318552775,24.728904415060892,1.2415977034970929,0,,,0.0,0.0,0.0,0.0,43.109489171980925,-2.2288254922906674,False,True,False,True,False,12.631472609561357
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,,,,,,,,24.74077378139626,"rgba(239, 83, 80, 1.0)",2.250781650013155,24.74077378139626,1.3058691048892104,0,,,0.0,0.0,0.0,0.0,44.6217902152559,-2.2288254922906674,False,True,False,True,True,12.962342417677597
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,,,,,,,,24.749875143859313,"rgba(239, 83, 80, 1.0)",2.1823846326174015,24.749875143859313,1.2005788608391597,0,,,0.0,0.0,0.0,0.0,43.168396764017146,-2.2288254922906674,False,True,False,True,True,10.902958351086117
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,24.749875143859313,"rgba(239, 83, 80, 1.0)",2.0976971500512747,24.749875143859313,1.2490482032054262,0,,,0.0,0.0,0.0,0.0,42.199467796524644,-2.6357482424417995,False,True,False,True,True,10.902958351086127
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,24.749875143859313,"rgba(239, 83, 80, 1.0)",2.0133573278803834,24.749875143859313,1.3013710084434418,0,,,0.0,0.0,0.0,0.0,41.55351515152965,-3.5788558418956598,False,True,False,True,False,10.902958351086127
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,24.749875143859313,"rgba(239, 83, 80, 1.0)",1.9422383019654228,24.749875143859313,1.3490233682907429,0,,,0.0,0.0,0.0,0.0,41.122880054866314,-4.351311760009331,False,True,False,True,False,10.902958351086127
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,24.749875143859313,"rgba(239, 83, 80, 1.0)",1.8581979015813548,24.749875143859313,1.4100354186768382,0,,,0.0,0.0,0.0,0.0,40.83578999042409,-5.009490471140516,False,True,False,True,False,10.902958351086127
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,24.749875143859313,"rgba(239, 83, 80, 1.0)",1.79571590280966,24.749875143859313,1.459097651271629,0,,,0.0,0.0,0.0,0.0,40.64439661412928,-5.585430025224198,False,True,False,True,False,10.902958351086127
