date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,3.284379194037943,"rgba(239, 83, 80, 1.0)",0.3556608238499353,3.2610103058620523,-1.3805577475387767,5,0.4172296244691049,2.0861481223455245,0.0,0.0,0.0,0.0,38.47051591852704,-6.556031952236424,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,3.2800465824242595,"rgba(239, 83, 80, 1.0)",0.34357076981877693,3.256464733695941,-1.3285901298783727,5,0.41872856092043326,2.0936428046021662,0.0,0.0,0.0,0.0,36.713170235934946,-8.142741777149197,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,3.272337411814135,"rgba(239, 83, 80, 1.0)",0.34242214871109183,3.2483331303967535,-1.484521758625035,5,0.4195998960743976,2.097999480371988,0.0,0.0,0.0,0.0,34.40391342948627,-10.31762947351487,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,3.258334888321613,"rgba(239, 83, 80, 1.0)",0.34584893593371036,3.233489660629683,-1.730494439758511,4,0.48570058091268065,1.9428023236507226,0.0,0.0,0.0,0.0,31.193123716883104,-13.332482268284558,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,3.2110550794152846,"rgba(239, 83, 80, 1.0)",0.35361845117160134,3.1724428723497877,-1.8733266608543642,4,0.48053382857344307,1.9221353142937723,0.0,0.0,0.0,0.0,27.533521477196537,-16.719700417182338,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,3.199789087207737,"rgba(239, 83, 80, 1.0)",0.3575215863198723,3.1600744060366703,-1.6924136309221731,4,0.478446610654114,1.913786442616456,0.0,0.0,0.0,0.0,26.93793863093218,-17.311270284940278,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,3.1985640165795792,"rgba(239, 83, 80, 1.0)",0.35654475478143755,3.1588370380297346,-0.8802177954409032,3,0.35521121226794755,1.0656336368038426,0.0,0.0,0.0,0.0,34.82117051235585,-21.49048042279307,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,3.205561111643748,"rgba(38, 166, 154, 1.0)",0.34845672628044266,3.166907719974481,-0.3498503853714339,3,0.3544655404569004,1.0633966213707011,0.0,0.0,0.0,0.0,43.470814184038915,-13.812285385526032,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,3.2000104859523506,"rgba(38, 166, 154, 1.0)",0.3368367690870495,3.1533655094675916,-0.2178073066857839,3,0.3542614194851348,1.0627842584554044,0.0,0.0,0.0,0.0,49.74708160157914,-8.494047852983485,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,3.189991187838748,"rgba(38, 166, 154, 1.0)",0.3236602044242098,3.1425779774538287,-0.8730698849941528,3,0.3531863326936929,1.0595589980810787,0.0,0.0,0.0,0.0,49.44320916524335,-8.494047852983485,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,3.187935901108448,"rgba(38, 166, 154, 1.0)",0.31331200809162707,3.1405108789205824,-0.6878474918125614,3,0.3515799437774724,1.0547398313324172,0.0,0.0,0.0,0.0,50.38365492370174,-8.124083835483567,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,3.185143170041862,"rgba(38, 166, 154, 1.0)",0.3002839797066468,3.1377618141624293,-0.8250916828945469,3,0.3499961142192654,1.0499883426577963,0.0,0.0,0.0,0.0,50.330916742608025,-7.81153227649402,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,3.1816236393731594,"rgba(38, 166, 154, 1.0)",0.2873159105104099,3.1339492423507025,-1.1971117149053276,3,0.3474269582250214,1.0422808746750643,0.0,0.0,0.0,0.0,48.43019239983016,-7.81153227649402,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,3.180010071255876,"rgba(38, 166, 154, 1.0)",0.2698600237760789,3.132328047466566,-0.8794487013885878,3,0.34665094403780033,1.039952832113401,0.0,0.0,0.0,0.0,49.30992938332954,-7.81153227649402,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,3.180267778944086,"rgba(38, 166, 154, 1.0)",0.25212648763221845,3.13279454550135,-0.4473728506696425,3,0.3510703471475228,1.0532110414425684,0.0,0.0,0.0,0.0,52.094798243611876,-4.910811837423687,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,3.1808559023697103,"rgba(38, 166, 154, 1.0)",0.2347341413538103,3.133689766164136,-0.44173278572138625,3,0.3625984951573363,1.0877954854720089,0.0,0.0,0.0,0.0,54.12051190681486,-2.610288568065016,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,3.181226324822217,"rgba(38, 166, 154, 1.0)",0.22459075895726988,3.134300950780548,-0.4421417481359542,3,0.36783180843211216,1.1034954252963365,0.0,0.0,0.0,0.0,55.564356071704125,-0.8657186527298464,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,3.180800481765717,"rgba(38, 166, 154, 1.0)",0.21886373233893008,3.134056793140647,-0.7495841882408836,3,0.3726660550320426,1.1179981650961277,0.0,0.0,0.0,0.0,54.78891763131841,-0.8657186527298464,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,3.1808007384271586,"rgba(38, 166, 154, 1.0)",0.21418338526252692,3.134316346941802,-0.46369771782283103,3,0.382031785245208,1.146095355735624,0.0,0.0,0.0,0.0,55.693515175857435,0.025581486305583212,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,3.1802917151631593,"rgba(38, 166, 154, 1.0)",0.20471139869765503,3.13394821100641,-0.8252994805430212,3,0.39048585267504743,1.1714575580251423,0.0,0.0,0.0,0.0,54.38944445097202,0.025581486305583212,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,3.1784664276265535,"rgba(38, 166, 154, 1.0)",0.19624786680425027,3.132242982938025,-0.9795927266296353,3,0.39914120288562377,1.1974236086568713,0.0,0.0,0.0,0.0,52.856569861595105,0.025581486305583212,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,3.1768553621663695,"rgba(38, 166, 154, 1.0)",0.193849853664529,3.1305769767273492,-1.3700138107246083,3,0.40300865958533083,1.2090259787559925,0.0,0.0,0.0,0.0,49.92870854542559,4.881054076014024,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,,3.1738375319987506,"rgba(38, 166, 154, 1.0)",0.19229814501593648,3.1275215138451333,-1.3391783567324138,3,0.4107395010020576,1.2322185030061727,0.0,0.0,0.0,0.0,48.13599236013488,3.0127579263138813,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,,3.1687834734959948,"rgba(38, 166, 154, 1.0)",0.19426433185385372,3.1220771498686286,-2.09548065763753,3,0.4135475116054952,1.2406425348164856,0.0,0.0,0.0,0.0,43.53319425679534,-1.373202166560894,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,,3.1636552155469664,"rgba(38, 166, 154, 1.0)",0.19616967283587472,3.1165688823332935,-2.047048743713133,3,0.42452330643904373,1.2735699193171313,0.0,0.0,0.0,0.0,40.46466218790232,-4.199848844932923,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,,3.161586532091958,"rgba(38, 166, 154, 1.0)",0.19783854551144398,3.114380336757284,-1.6901677875403807,3,0.43449313726956923,1.3034794118087076,0.0,0.0,0.0,0.0,40.79559830533972,-4.199848844932923,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,,3.158629840002248,"rgba(38, 166, 154, 1.0)",0.1998603115782064,3.1112917734581664,-1.732669036306693,4,0.3630111628866241,1.4520446515464964,0.0,0.0,0.0,0.0,40.63739683477071,-4.265544484909277,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,,3.155994554971594,"rgba(38, 166, 154, 1.0)",0.20312424636033252,3.108484576849632,-2.011008455017231,4,0.3667700530273303,1.4670802121093212,0.0,0.0,0.0,0.0,38.94751896887852,-6.126579944919669,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,,3.15014370428356,"rgba(239, 83, 80, 1.0)",0.2100101885130169,3.102091205470213,-2.6050698270589043,4,0.36617517946957345,1.4647007178782938,0.0,0.0,0.0,0.0,35.11419126718958,-9.883151780123427,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,,3.14356665760639,"rgba(239, 83, 80, 1.0)",0.21481299220860747,3.0949828584884784,-2.257697979540762,4,0.36524822130691614,1.4609928852276646,0.0,0.0,0.0,0.0,34.70555983000652,-10.401902597145153,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,,3.097178606761992,"rgba(239, 83, 80, 1.0)",0.2273101227219887,3.0338514314222316,-3.052444049184935,4,0.36128774477530723,1.445150979101229,0.0,0.0,0.0,0.0,30.716921881783534,-14.257854656556518,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,,3.0921772080863485,"rgba(38, 166, 154, 1.0)",0.22877330531602438,3.0296362613698196,-1.397174643817286,4,0.3628356949405037,1.4513427797620149,0.0,0.0,0.0,0.0,36.72411673741117,-18.785736240184583,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,,3.085229204219582,"rgba(38, 166, 154, 1.0)",0.23403899728943886,3.0219751511195323,-2.123471544808053,4,0.3662233778886964,1.4648935115547856,0.0,0.0,0.0,0.0,38.14317518564346,-17.598352407870614,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,,3.0837262343807623,"rgba(38, 166, 154, 1.0)",0.235824449901118,3.020478898558778,-1.3589723147585229,4,0.3753081319646364,1.5012325278585457,0.0,0.0,0.0,0.0,41.938700669483076,-14.100990122862115,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0,,3.0822880298983026,"rgba(38, 166, 154, 1.0)",0.23778478421378724,3.0191338529053926,-1.3000573351550408,4,0.3881931027426473,1.5527724109705892,0.0,0.0,0.0,0.0,44.6242545481849,-11.633228447588579,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0,,3.0807723884745415,"rgba(38, 166, 154, 1.0)",0.2408349215945504,3.017530895971619,-1.5675919981704247,5,0.3379196512367869,1.6895982561839347,0.0,0.0,0.0,0.0,45.285898377391405,-10.92683669166589,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0,,3.0764459636669366,"rgba(38, 166, 154, 1.0)",0.24278671171911606,3.013187462555827,-1.289969538852515,5,0.3494184847485208,1.747092423742604,0.0,0.0,0.0,0.0,46.818068992672366,-9.270735062052381,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0,,3.074559726936334,"rgba(38, 166, 154, 1.0)",0.24479478443480018,3.011271794600911,-1.3736885586730117,5,0.362459043717876,1.8122952185893801,0.0,0.0,0.0,0.0,47.375030685977926,-8.446601526715554,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.074559726936334,"rgba(38, 166, 154, 1.0)",0.24560676840160273,3.011271794600911,-1.3691470996070356,5,0.3793144805316953,1.8965724026584765,0.0,0.0,0.0,0.0,47.74633848151497,-7.708569243324462,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0,,3.0721602163935064,"rgba(38, 166, 154, 1.0)",0.24140433727265118,3.008798456279092,-1.341311676241267,5,0.39688092611534626,1.9844046305767313,0.0,0.0,0.0,0.0,48.233314008789684,-6.817391287557058,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0,,3.071455135618239,"rgba(38, 166, 154, 1.0)",0.23616325091147225,3.008092634831517,-1.3257466334119978,5,0.4155554872274589,2.0777774361372945,0.0,0.0,0.0,0.0,48.819472211803074,-5.8291311387558125,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0,,3.070023418427566,"rgba(38, 166, 154, 1.0)",0.23331014041746145,3.006839809330054,-1.0579900594478409,5,0.4279310344483439,2.1396551722417194,0.0,0.0,0.0,0.0,50.9019168956921,-3.5116415439291018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0,,3.0709949150668394,"rgba(38, 166, 154, 1.0)",0.22952555845041736,3.0083778846228633,-0.18898934356469063,4,0.5103890165918274,2.04155606636731,0.0,0.0,0.0,0.0,56.25548933046707,1.6335447279533355,True,False,True,False,True,0.19074539711215976
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0,,3.0712106837788995,"rgba(38, 166, 154, 1.0)",0.22795076123922803,3.0089241010532937,-0.4559059179636974,4,0.5194488740255652,2.0777954961022607,0.0,0.0,0.0,0.0,58.034796193560126,3.2864315445864136,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0,,3.0705912236755055,"rgba(38, 166, 154, 1.0)",0.2255876609940952,3.0085039707531416,-0.8134486165798964,3,0.6343643902290445,1.9030931706871335,0.0,0.0,0.0,0.0,57.01675929164628,3.2864315445864136,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0,,3.0706805695548156,"rgba(38, 166, 154, 1.0)",0.22155191773542904,3.0088723265705566,-0.4237035162234804,3,0.655003623949006,1.965010871847018,0.0,0.0,0.0,0.0,58.13320217257672,3.474683127121999,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0,,3.070166121969512,"rgba(38, 166, 154, 1.0)",0.21413322029995754,3.0087224312354257,-0.7178822184623738,2,0.6064331528472432,1.2128663056944864,0.0,0.0,0.0,0.0,57.220819361903686,3.474683127121999,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0,,3.0703295768452716,"rgba(38, 166, 154, 1.0)",0.20443576492868398,3.009144164003512,-0.43604974909654165,2,0.6137667169006089,1.2275334338012178,0.0,0.0,0.0,0.0,57.96839488969271,3.6582295248641614,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0,,3.0704899345256207,"rgba(38, 166, 154, 1.0)",0.19242225527292453,3.009479844476077,-0.38706460627663564,2,0.6191680329297239,1.2383360658594478,0.0,0.0,0.0,0.0,58.77927598023531,4.688667287911642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0,,3.0707203310058264,"rgba(38, 166, 154, 1.0)",0.17934972630120902,3.00990543013439,-0.3618931094736373,2,0.6243062316978089,1.2486124633956177,0.0,0.0,0.0,0.0,59.54491249296636,5.68188076746565,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0,,3.071525223698947,"rgba(38, 166, 154, 1.0)",0.176343440504611,3.011147201143835,0.07855579326639331,2,0.6260410432034066,1.2520820864068132,0.0,0.0,0.0,0.0,61.781389034753516,7.994880182860818,True,False,True,False,True,1.3710597339167272
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0,,3.0729700892009206,"rgba(38, 166, 154, 1.0)",0.1760151508630084,3.013111674197141,0.38001459235130153,2,0.6250768921244325,1.250153784248865,0.0,0.0,0.0,0.0,64.32179101635552,10.481676959487451,True,False,True,False,True,2.3240148120166957
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0,,3.075255583348501,"rgba(38, 166, 154, 1.0)",0.17535903966658536,3.016109865664227,0.7350070722378214,2,0.6228632885448981,1.2457265770897963,0.0,0.0,0.0,0.0,67.14087090318316,13.138146088722813,True,False,True,False,True,3.4409121767783404
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0,,3.0775719944749738,"rgba(38, 166, 154, 1.0)",0.17557042169160283,3.01916165115215,0.7736972295165747,2,0.6205023648271606,1.2410047296543212,0.0,0.0,0.0,0.0,69.1903084059082,15.038677948894716,True,False,True,False,True,3.6131391586189032
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0,,3.0855776260648202,"rgba(38, 166, 154, 1.0)",0.17718260545457032,3.0237591505699095,0.7407095583304338,2,0.619366323700969,1.238732647401938,0.0,0.0,0.0,0.0,70.55660007439155,16.33910605757626,True,False,True,False,True,3.6131391586189032
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0,,3.084632894758243,"rgba(38, 166, 154, 1.0)",0.17731079244397782,3.022762872011035,0.15361235271434712,2,0.6214663998972367,1.2429327997944735,0.0,0.0,0.0,0.0,66.59634041134173,16.33910605757626,True,False,True,False,False,1.5976114640083772
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0,,3.085186496381225,"rgba(38, 166, 154, 1.0)",0.17866496906547022,3.0239590312445985,0.4256064809634675,3,0.46679495537817767,1.400384866134533,0.0,0.0,0.0,0.0,65.28555101523406,19.89659042523637,True,False,True,False,False,2.5008062826856268
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0,,3.0896883512339306,"rgba(38, 166, 154, 1.0)",0.180778048177031,3.0303565110900896,0.6618253162726189,3,0.4669794038054353,1.4009382114163058,0.0,0.0,0.0,0.0,65.63057617784281,19.89659042523637,True,False,True,False,False,3.3998056186569343
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0,,3.083798930920982,"rgba(239, 83, 80, 1.0)",0.18051183485444044,3.0238167676443295,-1.1568037509159075,3,0.4669814155074901,1.4009442465224704,0.0,0.0,0.0,0.0,56.47186226603165,11.701473100096457,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0,,3.08152782816425,"rgba(239, 83, 80, 1.0)",0.1805964841575947,3.0213623529904616,-1.0596128373322717,4,0.6494837981153154,2.5979351924612617,0.0,0.0,0.0,0.0,50.797843191944764,6.8267005677430745,False,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0,,3.080407727419851,"rgba(239, 83, 80, 1.0)",0.17961929208769412,3.020152583349218,-1.1699889299564605,4,0.6481895922831948,2.5927583691327794,0.0,0.0,0.0,0.0,46.61460555514748,3.332150186303032,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0,,3.078519632226145,"rgba(239, 83, 80, 1.0)",0.1782993484498807,3.0180801682774323,-1.5035398087996303,4,0.6456235815718089,2.5824943262872355,0.0,0.0,0.0,0.0,42.63726199754771,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0,,3.0734672545449926,"rgba(239, 83, 80, 1.0)",0.176767088575894,3.012828461516661,-0.9494327415174049,4,0.6456424296782133,2.582569718712853,0.0,0.0,0.0,0.0,43.08620194272054,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.175933878857155,3.0111688582946803,-0.9729158443306795,4,0.648275486055021,2.593101944220084,0.0,0.0,0.0,0.0,43.262906409605364,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,3.0718001014710756,"rgba(239, 83, 80, 1.0)",0.1755962044778343,3.0111688582946803,-0.9747867774459057,4,0.6625781064267822,2.6503124257071287,0.0,0.0,0.0,0.0,43.38070938752858,-0.07540095735434704,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0,,3.0701336845936864,"rgba(239, 83, 80, 1.0)",0.17593705364942666,3.0094030398802083,-1.4175697200043527,4,0.6778735276896901,2.7114941107587605,0.0,0.0,0.0,0.0,41.35402731106522,-2.1789396769950713,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0,,3.064088193690759,"rgba(239, 83, 80, 1.0)",0.17491560384500549,3.00311999191658,-1.2755865515250941,4,0.685694083021883,2.742776332087532,0.0,0.0,0.0,0.0,40.82074421906603,-3.1282406734712893,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0,,3.0628584641997003,"rgba(239, 83, 80, 1.0)",0.1723252999678326,3.0018303342153017,-1.4903808916232453,4,0.6933088002274204,2.7732352009096815,0.0,0.0,0.0,0.0,39.517358205815476,-4.809580148560599,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0,,3.0591321222609347,"rgba(239, 83, 80, 1.0)",0.17251784083218735,2.997791258824494,-1.8710601597343308,4,0.6927720808208104,2.7710883232832417,0.0,0.0,0.0,0.0,36.94279763266846,-7.595497345794669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0,,3.023487412450156,"rgba(239, 83, 80, 1.0)",0.17302220864582457,2.962405589533377,-1.8344788915687957,4,0.6939452390046087,2.7757809560184348,0.0,0.0,0.0,0.0,34.56244697734407,-10.09154937586382,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,,3.02033973855871,"rgba(239, 83, 80, 1.0)",0.17252726641795574,2.9590367295452578,-1.8202150655102156,4,0.6991743201582739,2.7966972806330954,0.0,0.0,0.0,0.0,32.97554654046114,-11.807648794766777,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,,3.0194715996620345,"rgba(239, 83, 80, 1.0)",0.17091613242850712,2.958302377332543,-1.48202731792154,4,0.716439006869155,2.86575602747662,0.0,0.0,0.0,0.0,35.12052351321128,-11.807648794766777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0,,3.0181189079911137,"rgba(239, 83, 80, 1.0)",0.16970031879225478,2.9570208350782377,-1.4850934687209318,4,0.741024358716243,2.964097434864972,0.0,0.0,0.0,0.0,36.55050816171138,-11.807648794766777,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0,,3.0163659921636423,"rgba(239, 83, 80, 1.0)",0.1697189515714649,2.955222530685795,-1.5627160563392684,3,0.9736404879575163,2.920921463872549,0.0,0.0,0.0,0.0,36.95849795343501,-11.807648794766777,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0,,3.0143837953373156,"rgba(239, 83, 80, 1.0)",0.16970621143079276,2.953688705390351,-1.0529296711288707,3,1.0271773791212457,3.0815321373637374,0.0,0.0,0.0,0.0,41.57092289969319,-13.346348351669526,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.745,2.76,2.735,2.76,46411.0,,3.013389723762553,"rgba(239, 83, 80, 1.0)",0.16975212453391716,2.9527749240328784,-1.1356259873752652,2,0.863273024772516,1.726546049545032,0.0,0.0,0.0,0.0,43.97050700964516,-11.06746698818607,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.795,2.81,2.725,2.765,79843.0,,2.986837456827048,"rgba(239, 83, 80, 1.0)",0.16986316697710024,2.9269473614328727,-0.9533989287666182,2,0.8692528300277216,1.7385056600554432,0.0,0.0,0.0,0.0,45.82189425826067,-9.27694926225871,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.62,2.64,53039.0,,2.981800838613013,"rgba(239, 83, 80, 1.0)",0.17090585364698765,2.92108884883121,-1.6446999493171788,2,0.8757908480792499,1.7515816961584998,0.0,0.0,0.0,0.0,42.218767157994634,-9.27694926225871,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.645,2.68,2.62,2.665,65336.0,,2.9781289634483348,"rgba(239, 83, 80, 1.0)",0.17049974241082277,2.917022588110844,-1.4781405798466836,2,0.8821561608584978,1.7643123217169956,0.0,0.0,0.0,0.0,41.15658144231117,-9.27694926225871,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.65,2.675,31295.0,,2.9768555842844027,"rgba(239, 83, 80, 1.0)",0.16746754425372434,2.915674095654538,-1.4371387406857847,2,0.8837879236774832,1.7675758473549663,0.0,0.0,0.0,0.0,40.998799177045754,-9.27694926225871,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.62,2.625,36351.0,,2.9748740959078304,"rgba(239, 83, 80, 1.0)",0.16614128905218792,2.9134953333252023,-1.7364457382690752,2,0.8813310063319566,1.7626620126639132,0.0,0.0,0.0,0.0,39.10096606930849,-5.903087118343265,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.665,2.605,2.655,59116.0,,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16726665876716101,2.9104959052686277,-1.5274765882917765,2,0.8789556598482212,1.7579113196964424,0.0,0.0,0.0,0.0,39.602319742357636,-5.903087118343265,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.166293374752217,2.9104959052686277,-1.5364166230273801,2,0.8776494647008236,1.7552989294016472,0.0,0.0,0.0,0.0,39.9365555243904,-5.903087118343265,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.53,2.54,69166.0,,2.9670424580153085,"rgba(239, 83, 80, 1.0)",0.16642496889068392,2.9048111112965707,-2.1920455429749635,2,0.8674821747673527,1.7349643495347054,0.0,0.0,0.0,0.0,36.30997724458062,-9.248808902191634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.575,2.52,2.565,65492.0,,2.931002820696865,"rgba(239, 83, 80, 1.0)",0.16868364227501742,2.8622924361186417,-1.7624259952482169,2,0.8572662442340211,1.7145324884680422,0.0,0.0,0.0,0.0,35.4301142258035,-10.226170095381924,False,True,False,True,False,0.0
