date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,2.185,2.225,2.165,2.195,29158.0,1.977239705464434,2.190702227130439,,1.948063338369229,2.0067332158658644,2.3893001545053445,2.292216010207291,"rgba(239, 83, 80, 1.0)",0.1246317819862989,2.292216010207291,-0.7800258381764789,1,0.47014903718789036,0.47014903718789036,0.0,0.0,0.0,0.0,30.91113482101145,-15.427730734513965,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,2.195,2.2,2.185,2.195,6000.0,1.9774085932635672,2.1907050346998673,,1.9482437982671454,2.006887426442065,2.388059485182782,2.2918386278171377,"rgba(239, 83, 80, 1.0)",0.12547179432514086,2.2918386278171377,-0.77179599078814,1,0.4623748352386783,0.4623748352386783,0.0,0.0,0.0,0.0,32.10977237651415,-15.427730734513965,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,2.195,2.195,2.17,2.175,17252.0,1.97786283880872,2.1906722902308258,,1.9487330563904774,2.0072978084337767,2.3843397287161117,2.2904670964857976,"rgba(239, 83, 80, 1.0)",0.12676082323141327,2.2904670964857976,-0.9109052272010116,1,0.45364779835849484,0.45364779835849484,0.0,0.0,0.0,0.0,31.8302787533558,-15.427730734513965,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,2.175,2.18,2.165,2.165,4280.0,1.9779696566592957,2.1906566150215236,,1.948848880812491,2.0073934401750275,2.383393247541649,2.290084008923281,"rgba(239, 83, 80, 1.0)",0.1284291089902727,2.290084008923281,-0.9739537236278335,1,0.44541834477269643,0.44541834477269643,0.0,0.0,0.0,0.0,31.121684092891094,-15.427730734513965,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,2.165,2.185,2.15,2.175,9106.0,1.9781965244357005,2.190623343878971,,1.9490949024016415,2.0075965298489633,2.3814070943718684,2.2892882765384135,"rgba(239, 83, 80, 1.0)",0.12993595095796498,2.2892882765384135,-0.8795739415905501,1,0.4362511469587128,0.4362511469587128,0.0,0.0,0.0,0.0,31.89957873922867,-15.427730734513965,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,2.175,2.185,2.155,2.165,34546.0,1.9790449175114262,2.190487967384824,,1.9500162888997157,2.008354552678485,2.374139986645592,2.286409415939047,"rgba(239, 83, 80, 1.0)",0.13143860965525866,2.286409415939047,-0.9236967452522781,1,0.4269178854402306,0.4269178854402306,0.0,0.0,0.0,0.0,31.786659140727366,-15.427730734513965,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,2.195,2.225,2.185,2.19,65501.0,1.9808985614070813,2.190596256283128,,1.9519925307005617,2.0100529902209363,2.3635628879203763,2.2833541329226827,"rgba(239, 83, 80, 1.0)",0.1321137238746808,2.2833541329226827,-0.7066194955736453,1,0.4197328869839558,0.4197328869839558,0.0,0.0,0.0,0.0,34.845614162615355,-19.164551674271475,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,2.195,2.205,2.18,2.205,22173.0,1.9815095800918134,2.1906195605113004,,1.9526455594329535,2.0106111648825413,2.3602004667871497,2.2822888978960236,"rgba(239, 83, 80, 1.0)",0.13226910870311515,2.2822888978960236,-0.5843306774637945,1,0.4138334428407282,0.4138334428407282,0.0,0.0,0.0,0.0,38.554990231503766,-15.574216821654936,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,2.205,2.225,2.2,2.225,11938.0,1.981867569998735,2.1906732867631464,,1.9530244086263315,2.0109424631433366,2.3586602514491997,2.281911516062145,"rgba(239, 83, 80, 1.0)",0.13257389576322035,2.281911516062145,-0.4292814640054786,1,0.4093018284764685,0.4093018284764685,0.0,0.0,0.0,0.0,43.06153649005874,-11.429343285243107,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,2.225,2.225,2.21,2.21,21154.0,1.9824947704505016,2.190761877225847,,1.9536888346147274,2.0115221760253865,2.3559795750949357,2.2812140549440874,"rgba(239, 83, 80, 1.0)",0.13401878986185264,2.2812140549440874,-0.531373660495631,1,0.40460674864655843,0.40460674864655843,0.0,0.0,0.0,0.0,44.55588441919675,-10.136265500178439,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,2.215,2.25,2.215,2.245,31569.0,1.983511158099754,2.1910100053597885,,1.9547558381657073,2.012472677076783,2.3527471005823726,2.280658604903814,"rgba(239, 83, 80, 1.0)",0.13479437125682178,2.280658604903814,-0.2645407562002279,1,0.401292708874338,0.401292708874338,0.0,0.0,0.0,0.0,48.80263045823037,-6.25532096048012,True,False,False,False,True,0.0
2025-09-26 19:00:00+00:00,2.245,2.265,2.235,2.26,86303.0,1.986428938764746,2.191917539861095,,1.9578022018793448,2.015220815300064,2.345891764819312,2.2843960602783553,"rgba(239, 83, 80, 1.0)",0.13542369281841327,2.2843960602783553,-0.1801461750941001,1,0.39864776427928517,0.39864776427928517,0.0,0.0,0.0,0.0,52.80470915420738,-2.685245036926979,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,2.265,2.265,2.215,2.225,33177.0,1.987457985605879,2.1921573678543678,,1.9588851947499335,2.0161805910400914,2.343028048784918,2.2869093486021113,"rgba(239, 83, 80, 1.0)",0.1366890665009469,2.2869093486021113,-0.4529209993667072,1,0.3948499287999228,0.3948499287999228,0.0,0.0,0.0,0.0,51.873226824703174,-2.685245036926979,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,2.225,2.25,2.215,2.25,32390.0,1.9884678537493163,2.192406962544373,,1.9599470309306886,2.0171236982928056,2.340453413954657,2.2862219950011644,"rgba(239, 83, 80, 1.0)",0.13755758826793044,2.2862219950011644,-0.2633224052359243,1,0.3922398103558177,0.3922398103558177,0.0,0.0,0.0,0.0,53.33314445759368,-2.3232542726344647,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,2.245,2.245,2.23,2.24,26816.0,1.98929780206645,2.192611571839746,,1.9608200487831722,2.017898468194588,2.338415753913924,2.285645033305774,"rgba(239, 83, 80, 1.0)",0.13855522202193943,2.285645033305774,-0.3294356765459623,1,0.38931385228851084,0.38931385228851084,0.0,0.0,0.0,0.0,53.30875703733189,-2.134328613353297,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,2.235,2.245,2.22,2.235,18512.0,1.989856095474043,2.192736429585193,,1.9614087339651198,2.0184180994278678,2.336987949979645,2.285140129319897,"rgba(239, 83, 80, 1.0)",0.13955124345396902,2.285140129319897,-0.3592954679507104,1,0.3863257766576067,0.3863257766576067,0.0,0.0,0.0,0.0,52.77660997385236,-2.134328613353297,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,2.235,2.24,2.225,2.225,5862.0,1.990029939179391,2.1927725742674347,,1.961592338247772,2.0185795793989483,2.3365295957350303,2.2849623511754866,"rgba(239, 83, 80, 1.0)",0.1405697223688168,2.2849623511754866,-0.4265666187926416,1,0.38369702080586443,0.38369702080586443,0.0,0.0,0.0,0.0,51.36399017590804,-2.134328613353297,True,False,False,False,False,0.0
2025-09-29 19:00:00+00:00,2.225,2.24,2.21,2.215,53614.0,1.99155350512778,2.1930266514047076,,1.9632082365282557,2.019987356485312,2.332198611536987,2.2830273222963426,"rgba(239, 83, 80, 1.0)",0.14110206516132986,2.2830273222963426,-0.4821142923639236,1,0.38063340775377663,0.38063340775377663,0.0,0.0,0.0,0.0,49.377333326361075,-2.134328613353297,True,False,False,False,False,0.0
2025-09-30 14:00:00+00:00,2.2,2.225,2.155,2.185,67379.0,1.9931667697251803,2.1929753522992663,,1.9649524868691872,2.021441253548282,2.325689793169483,2.279110511352739,"rgba(239, 83, 80, 1.0)",0.14175292551440086,2.279110511352739,-0.6639052493006795,1,0.3768083413666741,0.3768083413666741,0.0,0.0,0.0,0.0,45.34442605041127,0.17927306265830367,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.185,2.185,2.155,2.16,7760.0,1.9933304331149466,2.192942275783391,,1.9651323205918814,2.0215855577390673,2.3248654907516824,2.278573810707609,"rgba(239, 83, 80, 1.0)",0.14305209156422805,2.278573810707609,-0.8288855437976658,1,0.3726812718478724,0.3726812718478724,0.0,0.0,0.0,0.0,40.87055826291061,-3.9694765334402433,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.16,2.175,2.15,2.16,13731.0,1.9936109416489698,2.1928728530436263,,1.9654418693322024,2.021831420876436,2.323382226464334,2.2775998627796383,"rgba(239, 83, 80, 1.0)",0.1441357280763777,2.2775998627796383,-0.8158966853611886,1,0.368982779748904,0.368982779748904,0.0,0.0,0.0,0.0,37.88797973791018,-6.652120171589246,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.155,2.165,2.135,2.145,32408.0,1.994217073347927,2.192640727866667,2.148333333333333,1.9661192341323372,2.0223532948609484,2.319706075612402,2.2741147324003896,"rgba(239, 83, 80, 1.0)",0.14541853234560215,2.2741147324003896,-0.8878836164673642,1,0.3656658671466932,0.3656658671466932,0.0,0.0,0.0,0.0,34.85287578911819,-9.41015140153715,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.145,2.15,2.135,2.145,27752.0,1.9947156436312674,2.192421650797848,2.1460268173758865,1.9666795001868664,2.0227791802975776,2.316590296158516,2.269491205168584,"rgba(239, 83, 80, 1.0)",0.14610199448601713,2.269491205168584,-0.8520842279158509,1,0.36378888856093705,0.36378888856093705,0.0,0.0,0.0,0.0,32.8294731565902,-11.283366143125903,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.145,2.18,2.14,2.175,63859.0,1.996015739769443,2.192144134374099,2.155796356472261,1.9681118314931763,2.023921969911165,2.3106688241210787,2.2673700335115474,"rgba(239, 83, 80, 1.0)",0.145917630720055,2.2673700335115474,-0.6330286001474407,1,0.36488440578588505,0.36488440578588505,0.0,0.0,0.0,0.0,36.21302820276226,-11.283366143125903,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,2.21,2.225,2.135,2.155,78888.0,1.9976569456304987,2.1918912836324003,2.1619665577497735,1.9699118978590964,2.0253741287207263,2.3042699805779163,2.2627873124322204,"rgba(239, 83, 80, 1.0)",0.1457176400804996,2.2627873124322204,-0.7396998220165731,1,0.3658329060131941,0.3658329060131941,0.0,0.0,0.0,0.0,36.605279543295445,-11.283366143125903,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,2.155,2.17,2.14,2.165,36406.0,1.9983468010136527,2.191701141795558,2.161413845744555,1.9706777248384078,2.0259744962212065,2.3012341558238973,2.260810180452867,"rgba(239, 83, 80, 1.0)",0.14553278940772138,2.260810180452867,-0.6583408511771695,1,0.3673038247532011,0.3673038247532011,0.0,0.0,0.0,0.0,38.28960801612638,-11.283366143125903,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,2.165,2.19,2.16,2.19,5227.0,1.9984587089669916,2.191691630561313,2.161811121561571,1.97079980412315,2.0260742867849717,2.3008731437836336,2.260703939405598,"rgba(239, 83, 80, 1.0)",0.1449145445606638,2.260703939405598,-0.48790091857205015,1,0.3701674695242211,0.3701674695242211,0.0,0.0,0.0,0.0,42.54142554753187,-13.458853205617217,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.185,2.2,2.175,2.195,17223.0,1.9988467305960118,2.1916871119100154,2.1636658414927497,1.9712202305351596,2.026423486665628,2.2997958382909056,2.2605583024901468,"rgba(239, 83, 80, 1.0)",0.14451300636623818,2.2605583024901468,-0.4536498418972964,1,0.3731365392503528,0.3731365392503528,0.0,0.0,0.0,0.0,45.946071561173675,-10.226423968946087,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.195,2.235,2.195,2.235,19342.0,1.9993525007976163,2.1917767763426044,2.1676567059758214,1.9717585276243865,2.0268894564150015,2.2989524939221293,2.2610821976320827,"rgba(38, 166, 154, 1.0)",0.1435845169700163,2.2610821976320827,-0.18165048838468711,1,0.37665415134446084,0.37665415134446084,0.0,0.0,0.0,0.0,51.98299514895294,-4.656511656001186,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,2.235,2.25,2.23,2.245,42648.0,2.000559222443981,2.192103627663332,2.177406042054694,1.9730316410642141,2.0280137712061608,2.2976207497538423,2.26274323742065,"rgba(38, 166, 154, 1.0)",0.14264632127388482,2.26274323742065,-0.12438622505085563,1,0.3798871307764176,0.3798871307764176,0.0,0.0,0.0,0.0,56.762864064261706,-0.38793657591912023,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,2.28,2.315,2.195,2.22,38519.0,2.0016462936581427,2.192404979379379,2.184415839479728,1.974178288700889,2.029027008229876,2.2965043369548774,2.263844650064191,"rgba(38, 166, 154, 1.0)",0.14149692003141895,2.263844650064191,-0.30986292885000855,1,0.382847694244009,0.382847694244009,0.0,0.0,0.0,0.0,56.62019581608821,-0.38793657591912023,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,2.225,2.225,2.185,2.205,15159.0,2.002004009877204,2.1924340692653477,2.185242574139379,1.9745629947253116,2.0293522943953204,2.295769717935532,2.263642124687863,"rgba(38, 166, 154, 1.0)",0.13999346831609882,2.263642124687863,-0.4188918625506997,1,0.3857342809781292,0.3857342809781292,0.0,0.0,0.0,0.0,54.792390424881674,-0.38793657591912023,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,2.205,2.255,2.205,2.255,23160.0,2.0026374514112306,2.1925954631502407,2.1883119940288225,1.9752329438497727,2.0299408258481018,2.295073763011398,2.2640217853404705,"rgba(38, 166, 154, 1.0)",0.13739123462343128,2.2640217853404705,-0.06566492662503513,1,0.39011707207508056,0.39011707207508056,0.0,0.0,0.0,0.0,57.76089617812593,0.6579906873964418,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,2.255,2.29,2.255,2.29,27408.0,2.0035091826503293,2.1929507583924424,2.1940767384970523,1.9761412614383302,2.0307659040082195,2.294837107791836,2.265329632785993,"rgba(38, 166, 154, 1.0)",0.13529497303938948,2.265329632785993,0.1823450395812171,1,0.39362970198561337,0.39362970198561337,0.0,0.0,0.0,0.0,61.77714835648638,4.578099774092799,True,False,True,False,True,0.6901206224189025
2025-10-02 18:00:00+00:00,2.285,2.335,2.285,2.335,57810.0,2.005594917922044,2.194037184013723,2.2088629481956903,1.9782906271530052,2.032766639960939,2.295517427156108,2.26941546113213,"rgba(38, 166, 154, 1.0)",0.13372773873848126,2.26941546113213,0.4904333198673706,2,0.28434460009810747,0.5686892001962149,0.0,0.0,0.0,0.0,66.42537214959586,8.987931552522056,True,False,True,False,True,3.647777138064505
2025-10-02 19:00:00+00:00,2.335,2.355,2.335,2.35,38526.0,2.0070941698087137,2.194913481529787,2.2189882041061533,1.9798261934431614,2.034215356380662,2.296485715207623,2.272512512653546,"rgba(38, 166, 154, 1.0)",0.13145570966528233,2.272512512653546,0.5894569931101176,2,0.28441660322024,0.56883320644048,0.0,0.0,0.0,0.0,70.07782935897171,12.420069775447935,True,False,True,False,True,4.600839523636854
2025-10-03 14:00:00+00:00,2.39,2.415,2.355,2.41,28839.0,2.0083609018702924,2.1957625878310627,2.2280774584488787,1.9811124673015013,2.035451752557529,2.2978389387608487,2.275563804529397,"rgba(38, 166, 154, 1.0)",0.12982201953735029,2.275563804529397,1.035542321323429,2,0.2841688264354322,0.5683376528708644,0.0,0.0,0.0,0.0,74.28742026712163,16.374007824795825,True,False,True,False,True,8.240499527733022
2025-10-03 15:00:00+00:00,2.415,2.46,2.405,2.455,46196.0,2.010616687329617,2.197425412352387,2.244411231793383,1.983387681190529,2.037670594967848,2.300951171829337,2.2814380692765206,"rgba(38, 166, 154, 1.0)",0.1288873731400961,2.2814380692765206,1.346617023025395,2,0.28335345787756333,0.5667069157551267,0.0,0.0,0.0,0.0,78.04898638484674,19.91233599880816,True,False,True,False,True,10.781409586529378
2025-10-03 16:00:00+00:00,2.455,2.465,2.45,2.465,29628.0,2.012117887819248,2.1985669563975443,2.254566214836931,1.9848984582254714,2.0391509994713837,2.303153411073557,2.285256735299721,"rgba(38, 166, 154, 1.0)",0.1280017243690133,2.285256735299721,1.404225338262639,2,0.28240305282543254,0.5648061056508651,0.0,0.0,0.0,0.0,80.74799753944018,22.524039769407622,True,False,True,False,True,11.33090779690016
2025-10-03 17:00:00+00:00,2.465,2.465,2.435,2.455,31596.0,2.013678209669326,2.1997349824775254,2.263993466486223,1.9864709940450946,2.04068730946182,2.3053144524905598,2.288889634994727,"rgba(38, 166, 154, 1.0)",0.12736236167396778,2.288889634994727,1.3042343343985352,2,0.28163692898766796,0.5632738579753359,0.0,0.0,0.0,0.0,81.31738408110202,23.309569241948438,True,False,True,False,True,10.583650362810449
2025-10-03 18:00:00+00:00,2.455,2.485,2.445,2.475,24300.0,2.014916091849835,2.2006849302242126,2.271243433290407,1.9877162901045935,2.0419087008666024,2.3071186194173503,2.291770515379679,"rgba(38, 166, 154, 1.0)",0.1268626980011995,2.291770515379679,1.444313320678302,2,0.28089487892136084,0.5617897578427217,0.0,0.0,0.0,0.0,82.21102167265843,24.57248714367789,True,False,True,False,True,11.70179820278894
2025-10-03 19:00:00+00:00,2.475,2.51,2.47,2.505,65825.0,2.0184309487735783,2.2034778122035372,2.2908629926776864,1.991242883725419,2.045387214166008,2.312587250097317,2.299926087147586,"rgba(38, 166, 154, 1.0)",0.1268626980011995,2.299926087147586,1.616502849801245,2,0.2797478382074002,0.5594956764148004,0.0,0.0,0.0,0.0,83.49578008512557,26.270650494568287,True,False,True,False,True,13.340016257466623
2025-10-06 14:00:00+00:00,2.615,2.635,2.565,2.615,12589.0,2.0192511158616457,2.2042051941778884,2.296043956043956,1.992057821360624,2.046207676678648,2.3142060033496232,2.3199376866209818,"rgba(38, 166, 154, 1.0)",0.13036998632098087,2.3199376866209818,2.2632687300630105,2,0.27655964874083017,0.5531192974816603,0.0,0.0,0.0,0.0,85.96693191501275,29.04827148567992,True,False,True,False,True,18.783643567970092
2025-10-06 15:00:00+00:00,2.615,2.635,2.61,2.61,10245.0,2.01993203642258,2.204814827454079,2.3003123832497576,1.9927338186685328,2.046889489873177,2.315569984530846,2.3386362010167057,"rgba(38, 166, 154, 1.0)",0.13454902987922598,2.3386362010167057,2.016839506214768,2,0.2740637212511292,0.5481274425022584,0.0,0.0,0.0,0.0,87.08511099202367,30.527519335346724,True,False,True,False,True,18.401181304507407
2025-10-06 16:00:00+00:00,2.615,2.615,2.55,2.565,42179.0,2.022525111286197,2.207054909972307,2.3146018157107155,1.9953172747004468,2.0494760700753774,2.320303597090348,2.342019954236887,"rgba(38, 166, 154, 1.0)",0.13719920415811832,2.342019954236887,1.6252284197372941,2,0.2724867506634442,0.5449735013268884,0.0,0.0,0.0,0.0,83.35660620978936,30.527519335346724,True,False,True,False,False,15.029378441669675
2025-10-06 17:00:00+00:00,2.565,2.575,2.545,2.555,14086.0,2.0233572439997127,2.2077601941247074,2.3187391110661215,1.9961479076522894,2.0503044175289395,2.3217360898677084,2.3432976269929044,"rgba(38, 166, 154, 1.0)",0.1399062749334896,2.3432976269929044,1.513172823075573,2,0.2712881971750365,0.542576394350073,0.0,0.0,0.0,0.0,79.9549275299153,36.39752386424313,True,False,True,False,False,14.298382761997164
2025-10-06 18:00:00+00:00,2.555,2.555,2.52,2.52,26307.0,2.0248273112166686,2.208970208389424,2.3252819467562174,1.9976193787234655,2.0517634128492435,2.324069368284209,2.344922552502508,"rgba(38, 166, 154, 1.0)",0.14183507742864104,2.344922552502508,1.2343734051654145,2,0.27081227620561177,0.5416245524112235,0.0,0.0,0.0,0.0,74.64468190661438,31.36414575322354,True,False,True,False,False,11.781856518522783
2025-10-06 19:00:00+00:00,2.525,2.535,2.5,2.5,41586.0,2.027042902070666,2.2107472471614704,2.3339161229690473,1.9998425535020061,2.053956461625895,2.327308503381165,2.3472504499786617,"rgba(38, 166, 154, 1.0)",0.14327334801787686,2.3472504499786617,1.0661407172691952,2,0.27130389254351545,0.5426077850870309,0.0,0.0,0.0,0.0,69.51980394086777,26.660172238047267,True,False,True,False,False,10.378899715128629
2025-10-07 14:00:00+00:00,2.595,2.595,2.56,2.565,21318.0,2.028314397446401,2.2118351621924304,2.3394696975467224,2.0011111821342413,2.055222956417604,2.329467011165907,2.350136271973625,"rgba(38, 166, 154, 1.0)",0.1459349170006939,2.350136271973625,1.472325694510474,2,0.27057412421281785,0.5411482484256357,0.0,0.0,0.0,0.0,69.00217394297624,26.178069356422725,True,False,True,False,False,13.667156664762828
2025-10-07 15:00:00+00:00,2.565,2.585,2.53,2.54,19910.0,2.029449583555851,2.212784797773138,2.343969288739737,2.0022462913048193,2.056351004638213,2.3312729320706564,2.352251387769454,"rgba(38, 166, 154, 1.0)",0.14810067795526874,2.352251387769454,1.2677093368016321,2,0.2706905881431645,0.541381176286329,0.0,0.0,0.0,0.0,66.74095109656955,23.87867033252971,True,False,True,False,False,11.931087249698038
2025-10-07 16:00:00+00:00,2.545,2.55,2.52,2.535,13731.0,2.030204709094759,2.2134045728558713,2.346722647926354,2.003002735414397,2.0570999078161423,2.3324084853154328,2.353451486178012,"rgba(38, 166, 154, 1.0)",0.1501705636874205,2.353451486178012,1.2089487404461032,2,0.2704733932591531,0.5409467865183062,0.0,0.0,0.0,0.0,64.8461722651013,21.86342786117865,True,False,True,False,False,11.585106909334733
2025-10-07 17:00:00+00:00,2.535,2.55,2.515,2.515,47158.0,2.032738505323243,2.2154604142675396,2.3552099077708033,2.0055439630467573,2.0596096645040847,2.3360573363562422,2.3571542493113444,"rgba(38, 166, 154, 1.0)",0.15129182468400476,2.3571542493113444,1.0433197631024662,2,0.27057412421281785,0.5411482484256357,0.0,0.0,0.0,0.0,62.00527860366728,18.948836612519926,False,False,True,False,False,10.20104615821117
2025-10-07 18:00:00+00:00,2.515,2.54,2.505,2.54,31090.0,2.034400459272409,2.2168082597729986,2.360430892660716,2.007211194040873,2.0612555092573137,2.3384092544243424,2.3595897787067477,"rgba(38, 166, 154, 1.0)",0.1527499576089924,2.3595897787067477,1.181081972900211,2,0.26967268510599657,0.5393453702119931,0.0,0.0,0.0,0.0,61.54244205552091,18.20737494301028,False,False,True,False,False,11.495832530721184
2025-10-07 19:00:00+00:00,2.535,2.56,2.535,2.54,49499.0,2.037112122616644,2.2190439257745225,2.3688868742346703,2.0099279896300484,2.0639448298216223,2.342355709752965,2.363956412164657,"rgba(38, 166, 154, 1.0)",0.15438194124891425,2.363956412164657,1.1403120495259422,2,0.2687826686277337,0.5375653372554674,0.0,0.0,0.0,0.0,61.23388435675666,17.48475562095038,False,False,True,False,False,11.495832530721184
2025-10-08 14:00:00+00:00,2.805,2.835,2.78,2.815,79670.0,2.043662612147317,2.2254530263087076,2.3991807079986245,2.016380901117343,2.070561311322704,2.3563052057417107,2.3844807258081993,"rgba(38, 166, 154, 1.0)",0.16397901425827804,2.3844807258081993,2.625453483417724,2,0.25774393024921166,0.5154878604984233,0.0,0.0,0.0,0.0,68.61323823932044,12.139465876347302,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,2.815,2.825,2.795,2.825,41219.0,2.047030084993843,2.2287425490458577,2.4134482263469925,2.019699543814016,2.0739614730930285,2.3632765756272054,2.3939418134761765,"rgba(38, 166, 154, 1.0)",0.17286687061133027,2.3939418134761765,2.4935847163740505,2,0.24788163712404163,0.49576327424808325,0.0,0.0,0.0,0.0,73.66079364716282,16.798559934705537,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,2.825,2.855,2.81,2.84,31740.0,2.049670190443486,2.2313362449144596,2.4242994462493694,2.02230006562194,2.076628712491922,2.3687333766062744,2.42679526405273,"rgba(38, 166, 154, 1.0)",0.1817591218574128,2.42679526405273,2.2733645042113615,2,0.23881430150547817,0.47762860301095633,0.0,0.0,0.0,0.0,77.22890701131672,20.035736047272493,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,2.835,2.85,2.815,2.835,19906.0,2.0513134512965148,2.232947149168176,2.43079788238762,2.0239192289534227,2.07828831955998,2.372079697244907,2.4309814798876332,"rgba(38, 166, 154, 1.0)",0.1894717645179593,2.4309814798876332,2.1323415715277796,2,0.23125862150229315,0.4625172430045863,0.0,0.0,0.0,0.0,79.21762396138452,21.901508299879637,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,2.835,2.84,2.815,2.835,22074.0,2.0531199103310587,2.2347135869544084,2.4377091042326455,2.025699832314611,2.0801120988296407,2.3757081408694463,2.435392659738742,"rgba(38, 166, 154, 1.0)",0.19653250883003173,2.435392659738742,2.0332887553318337,2,0.22403713379573237,0.44807426759146474,0.0,0.0,0.0,0.0,80.54343526142972,23.308698490005696,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,2.835,2.855,2.805,2.825,64957.0,2.0583761714118816,2.2398371740546787,2.4566449997251207,2.0308834972496337,2.085416132967916,2.3860215886214244,2.4475514983181657,"rgba(38, 166, 154, 1.0)",0.20295301901653842,2.4475514983181657,1.859782640883389,2,0.21757122942866874,0.4351424588573375,0.0,0.0,0.0,0.0,80.48676927844872,23.5878378692353,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,2.765,2.785,2.695,2.74,38973.0,2.0611378625749923,2.2424139216766332,2.464653373034866,2.0336206278855933,2.0881884075295103,2.390795592258665,2.451595586392455,"rgba(38, 166, 154, 1.0)",0.20707697572128428,2.451595586392455,1.3927401276891547,2,0.21405024113165066,0.42810048226330133,0.0,0.0,0.0,0.0,73.88797480022043,23.5878378692353,True,False,True,False,False,17.30938616592008
2025-10-09 15:00:00+00:00,2.745,2.785,2.72,2.78,41442.0,2.0641430125766504,2.2452429903367945,2.47331913074129,2.0365966404071467,2.0912078026457306,2.3960390983004776,2.456693958488505,"rgba(38, 166, 154, 1.0)",0.2121138356620774,2.456693958488505,1.5242100568421186,2,0.20975709045621566,0.4195141809124313,0.0,0.0,0.0,0.0,70.9926370142761,28.175555761138625,True,False,True,False,False,18.909888896541357
2025-10-09 16:00:00+00:00,2.775,2.78,2.705,2.705,33362.0,2.0664345938567648,2.2473598860968527,2.4792096402890893,2.038870933544009,2.093505023339006,2.3997973917015063,2.4599901520895453,"rgba(38, 166, 154, 1.0)",0.2151696376651977,2.4599901520895453,1.138682253542148,2,0.20721069069034614,0.4144213813806923,0.0,0.0,0.0,0.0,64.82629093504812,22.412115109885093,False,False,True,False,False,14.176451445807526
2025-10-09 17:00:00+00:00,2.705,2.715,2.65,2.655,35658.0,2.068658829846135,2.2493388618434857,2.4838571352479066,2.0410873505842333,2.095725168358121,2.4030484275027364,2.462172959889629,"rgba(38, 166, 154, 1.0)",0.21755138152538384,2.462172959889629,0.8863517149757648,2,0.20561321420698564,0.4112264284139713,0.0,0.0,0.0,0.0,58.483763589362155,16.658267005677885,False,True,True,False,False,11.220097088561005
2025-10-09 18:00:00+00:00,2.655,2.715,2.645,2.695,35244.0,2.0708833876014676,2.2513302014579297,2.4885067422593776,2.0433030140783854,2.0979468792313267,2.4063221213399046,2.4808095824304823,"rgba(38, 166, 154, 1.0)",0.22071021725330145,2.4808095824304823,0.9704599099900237,2,0.2033270198921754,0.4066540397843508,0.0,0.0,0.0,0.0,56.11568822955059,14.576773759741258,False,True,True,False,False,12.90066912873236
