date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-17 00:00:00+00:00,79.5234055417,80.0422705539,78.8576919412,80.0226907421,145775,5,0.33052615050617845,1.6526307525308923,77.05212980279768
2024-05-20 00:00:00+00:00,79.141599212,79.8464724361,79.0437001531,79.6408844124,54130,5,0.335166346570163,1.6758317328508148,77.05918511948019
2024-05-21 00:00:00+00:00,81.0604207664,81.1387400135,78.6912635411,79.0828597767,75949,5,0.33851924861962124,1.692596243098106,77.07456446207375
2024-05-22 00:00:00+00:00,80.1695393304,81.363907849,80.0912200833,80.561135566,102368,5,0.3425372429283235,1.7126862146416175,77.3736966659926
2024-05-23 00:00:00+00:00,79.5136156358,80.3457576364,78.7597928823,80.2380686717,86283,5,0.34624526686658597,1.7312263343329297,77.36161682608382
2024-05-24 00:00:00+00:00,80.0814301774,80.4240768836,79.7289935654,79.856262342,69748,5,0.34833648498448744,1.7416824249224372,77.37286989337538
2024-05-28 00:00:00+00:00,78.6031543881,81.0114712369,78.5933644822,80.0912200833,107469,5,0.34943187671140324,1.7471593835570163,77.37451795619313
2024-05-29 00:00:00+00:00,76.8801309515,78.3094572114,76.3514760335,78.3094572114,176813,5,0.34951722033809973,1.7475861016904988,77.32080491806147
2024-05-30 00:00:00+00:00,76.7626520808,77.8297518228,76.5815388219,77.0759290693,155695,6,0.31927015558894595,1.9156209335336758,77.28973772997212
2024-05-31 00:00:00+00:00,78.3290370232,78.3681966467,76.9192905751,77.0563492575,188152,6,0.3262396281221103,1.957437768732662,77.28199416799738
2024-06-03 00:00:00+00:00,77.3402565283,78.7206332588,77.1395634576,78.5346250469,82162,7,0.33894933255084014,2.372645327855881,77.27818805776596
2024-06-04 00:00:00+00:00,75.3333258209,76.8507612338,74.9417295853,76.7822318926,151077,7,0.340785952319087,2.385501666233609,77.26110746195636
2024-06-05 00:00:00+00:00,76.2927365981,76.3710558452,75.3626955386,75.5780734682,102193,8,0.3925776898717866,3.1406215189742928,77.24653286958304
2024-06-06 00:00:00+00:00,77.8884912581,78.701053447,76.3221063158,76.3221063158,111861,8,0.39956983928453815,3.1965587142763052,77.27176675335309
2024-06-07 00:00:00+00:00,76.3808457511,77.5066849284,76.302526504,77.2325675635,100517,9,0.3850659681999071,3.465593713799164,77.26461151838684
2024-06-10 00:00:00+00:00,77.2717271871,77.5947940814,76.214417351,76.214417351,110178,10,0.38051384179067405,3.8051384179067407,77.26195366436815
2024-06-11 00:00:00+00:00,76.4200053747,76.7724419867,76.0039343744,76.7724419867,106109,10,0.37968307205093293,3.7968307205093295,77.24724723855029
2024-06-12 00:00:00+00:00,77.3989959637,78.8087424118,76.9780300104,77.8395417287,97076,11,0.37502930886450253,4.125322397509528,77.25448015410947
2024-06-13 00:00:00+00:00,78.2213480584,78.4048108948,77.0416643987,77.8689114464,138197,11,0.3766735305724975,4.143408836297472,77.2651675157774
2024-06-14 00:00:00+00:00,78.2311379643,78.9066414707,76.8507612338,78.2213480584,217212,11,0.37675507121065527,4.144305783317208,77.40390502790228
2024-06-17 00:00:00+00:00,77.2521473753,77.8199619169,76.126308198,77.633953705,143928,11,0.3763638129906544,4.140001942897198,77.3769705084367
2024-06-18 00:00:00+00:00,76.3416861276,77.1346685046,75.8717706449,76.9584501986,275868,11,0.375431080993399,4.129741890927389,77.31854297567399
2024-06-20 00:00:00+00:00,76.6647530219,76.7528621749,75.5878633741,76.1458880098,330671,11,0.37467306384593313,4.1214037023052645,77.26735685988292
2024-06-21 00:00:00+00:00,76.3416861276,76.654963116,75.7151321506,76.5374842454,220409,11,0.3740112147479472,4.114123362227419,77.23714760962542
2024-06-24 00:00:00+00:00,75.773871586,76.9682401045,75.1081579855,76.0969384803,175078,11,0.37245324147794867,4.096985656257435,77.20951739550276
2024-06-25 00:00:00+00:00,75.8815605508,76.4004255629,75.3529056327,76.0577788568,2124636,11,0.3709846893093458,4.080831582402804,76.97428271002805
2024-06-26 00:00:00+00:00,75.6955523389,76.1674207171,75.3023286903,75.469448741,335685,11,0.3692125243001179,4.061337767301297,76.94349463223452
2024-06-27 00:00:00+00:00,75.9216559367,76.2657266292,75.2384298475,76.0101312577,169235,11,0.3682199299259931,4.050419229185924,76.92981520583345
2024-06-28 00:00:00+00:00,75.5677546531,76.4525078622,75.3129457288,76.2460654468,223746,11,0.36792036919376386,4.047124061131402,76.9118812413934
2024-07-01 00:00:00+00:00,75.4792793322,76.5213220007,75.2630063255,75.6955523389,166678,11,0.3682734392467935,4.0510078317147284,76.89871237665041
2024-07-02 00:00:00+00:00,74.1521495184,75.7545358861,73.783502348,75.7545358861,240626,11,0.36682133426437763,4.035034676908154,76.8608819613295
2024-07-03 00:00:00+00:00,74.8402909033,75.8233500246,74.0440130151,74.3094389778,127559,11,0.3658246488205595,4.024071137026154,76.84443973038398
2024-07-05 00:00:00+00:00,73.5033304984,74.594526123,73.3657022214,74.4372366636,233579,11,0.3610280841781294,3.971308925959424,76.7987982164906
2024-07-08 00:00:00+00:00,73.4148551775,73.8965541469,72.746374975,73.3657022214,138398,11,0.35583148596240366,3.91414634558644,76.76850856247142
2024-07-09 00:00:00+00:00,73.5229916808,74.1128271536,72.6578996541,73.4345163599,141709,11,0.3531894589296785,3.8850840482264637,76.63332121774059
2024-07-10 00:00:00+00:00,73.6311281842,73.9260459205,72.924308676,73.6212975929,157133,11,0.3489259064566467,3.8381849710231135,76.6040714685337
2024-07-11 00:00:00+00:00,76.393524315,76.6097973216,74.0735047887,74.0735047887,171763,11,0.348285087224493,3.8311359594694228,76.63476409348374
2024-07-12 00:00:00+00:00,75.8626723895,76.6786114601,75.5874158355,76.4721690447,172485,11,0.3471794249170402,3.818973674087442,76.6522476740993
2024-07-15 00:00:00+00:00,74.7518155824,76.7081032338,74.7419849912,75.8626723895,192768,11,0.34516000944564507,3.7967601039020957,76.6456937301054
2024-07-16 00:00:00+00:00,76.9145456492,76.9145456492,74.4470672548,74.8501214945,275055,11,0.34515850256489755,3.796743528213873,76.65188414883383
2024-07-17 00:00:00+00:00,79.7064335537,79.765417101,76.7375950074,76.767086781,242200,11,0.3453354060717845,3.798689466789629,76.7120067359104
2024-07-18 00:00:00+00:00,77.5142117132,79.7680713606,77.2291245681,78.9593086215,277826,11,0.34722787994046844,3.819506679345153,76.75441450266469
2024-07-19 00:00:00+00:00,77.8484518145,78.4874402433,77.0914962911,77.8091294496,135816,10,0.35511050335590655,3.5511050335590655,76.76840101806468
2024-07-22 00:00:00+00:00,78.1138777772,78.9593086215,77.9369271354,77.9369271354,117255,9,0.30964216263823713,2.7867794637441343,76.78456257789347
2024-07-23 00:00:00+00:00,77.6715011726,78.2121836893,76.393524315,77.9565883178,135557,9,0.3096019032991765,2.7864171296925884,76.7924955336302
2024-07-24 00:00:00+00:00,77.9959106827,78.2515060542,77.1701410208,77.4945505308,214474,9,0.30961473654946686,2.786532628945202,76.81007185174956
2024-07-25 00:00:00+00:00,83.2945993464,83.8647736367,75.6857217476,76.4623384535,281086,9,0.30491750713818955,2.744257564243706,76.89355119932273
2024-07-26 00:00:00+00:00,86.3519132136,86.8718531828,83.3830746673,83.599347674,192485,9,0.2949386707708218,2.654448036937396,77.0071754382429
2024-07-29 00:00:00+00:00,85.2115646329,85.9390283826,84.4054561534,85.9390283826,272374,9,0.28704835449753996,2.58343519047786,77.15115413697907
2024-07-30 00:00:00+00:00,86.2830990751,87.2543614869,85.309870545,85.771908332,128470,9,0.27773422565497574,2.4996080308947817,77.22471795430349
2024-07-31 00:00:00+00:00,87.1875134667,88.4458291419,86.1946237542,86.4305579433,211629,9,0.26725761214838145,2.4053185093354332,77.92010181602947
2024-08-01 00:00:00+00:00,84.9166468965,88.082097267,84.2874890589,86.7254756797,127274,9,0.2621600055235693,2.3594400497121235,77.95328891733539
2024-08-02 00:00:00+00:00,85.0542751735,85.8898754266,83.2454463903,83.8254512719,258376,9,0.25806505330174656,2.322585479715719,78.01463330235114
2024-08-05 00:00:00+00:00,82.0657754448,83.0684957485,80.0701654286,82.3017096339,159681,9,0.25675075041443696,2.3107567537299327,78.0049339202349
2024-08-06 00:00:00+00:00,84.110538417,85.3393623186,81.6037376578,81.9183165766,215632,9,0.25405105167962466,2.286459465116622,78.05868449864836
2024-08-07 00:00:00+00:00,82.537643823,87.3841252909,82.5179826406,85.1427504944,159221,9,0.2524137581841963,2.2717238236577666,78.10763774564444
2024-08-08 00:00:00+00:00,83.5305335355,84.1203690083,82.5966273703,82.5966273703,132351,9,0.24996238248997693,2.2496614424097925,78.13878392285167
2024-08-09 00:00:00+00:00,83.9434183664,84.9068163053,83.3830746673,84.1203690083,102001,9,0.24725402677086336,2.2252862409377703,78.16925717352689
2024-08-12 00:00:00+00:00,83.7468065422,84.5922373865,83.4125664409,83.6779924037,220418,9,0.2449631832152418,2.2046686489371763,78.23098935155637
2024-08-13 00:00:00+00:00,85.3295317274,85.5458047341,83.8942654104,84.3956255622,64407,9,0.24293813738821685,2.1864432364939517,78.25423012442397
2024-08-14 00:00:00+00:00,83.3044299376,85.5752965078,83.137309887,85.1525810856,118843,9,0.24404684539682212,2.196421608571399,78.28746857434194
2024-08-15 00:00:00+00:00,84.9363080789,85.9734354519,84.0318936873,84.0318936873,230772,9,0.24466440486477448,2.20197964378297,78.36806716160316
2024-08-16 00:00:00+00:00,83.7173147685,85.2213952241,83.3339217112,84.710204481,144586,9,0.24721962884035253,2.224976659563173,78.40725403631816
2024-08-19 00:00:00+00:00,83.8844348191,84.8085103932,83.8156206807,83.9827407313,80517,9,0.24915032601652,2.24235293414868,78.42925622628735
2024-08-20 00:00:00+00:00,84.199013738,84.661051525,83.2847687552,83.9532489576,77861,9,0.2500907350118805,2.2508166151069244,78.44964239942038
2024-08-21 00:00:00+00:00,84.8871551229,84.8871551229,83.7173147685,84.3759643798,66792,9,0.24974521571029484,2.2477069413926536,78.46913110879964
2024-08-22 00:00:00+00:00,84.3366420149,85.034613991,83.7959594982,84.7298656634,72988,9,0.2498889522129346,2.2490005699164115,78.48966084390112
2024-08-23 00:00:00+00:00,88.1705725879,88.2809701273,84.4349479271,84.9756304438,84877,9,0.24284013596356585,2.1855612236720927,78.52848555048664
2024-08-26 00:00:00+00:00,88.7800692431,89.8761801634,88.4261679595,88.4753209155,124805,9,0.23423652968570596,2.108128767171354,79.23078944003834
2024-08-27 00:00:00+00:00,87.4529394294,89.1044787532,87.1727675798,88.406506777,89538,9,0.22843159730642404,2.0558843757578162,79.25110238242388
2024-08-28 00:00:00+00:00,86.8729345478,87.6888736185,86.6370003587,86.6370003587,69294,8,0.23911032362654494,1.9128825890123595,79.26224163690117
2024-08-29 00:00:00+00:00,87.4234476558,88.0427749022,87.0892075545,87.4431088382,50644,8,0.23368055637641091,1.8694444510112873,79.27984132927158
2024-08-30 00:00:00+00:00,87.020393416,88.2787090913,86.4896397965,87.5020923855,76677,8,0.22961400905947466,1.8369120724757972,79.30482963252648
2024-09-03 00:00:00+00:00,84.5824067953,86.9614098688,84.4054561534,86.0373342948,124374,8,0.22756349330696898,1.8205079464557519,79.31119820511944
2024-09-04 00:00:00+00:00,85.0641057647,85.7129247847,84.2776584677,84.2776584677,96707,8,0.22527533624645885,1.8022026899716708,79.31992177941378
2024-09-05 00:00:00+00:00,86.4698803081,88.6203221359,85.4180070483,85.4180070483,76846,8,0.22211404518879618,1.7769123615103695,79.34854317410131
2024-09-06 00:00:00+00:00,85.8407224705,86.7697133401,85.309870545,86.1553013893,97668,8,0.21988450122058978,1.7590760097647182,79.37423796540929
2024-09-09 00:00:00+00:00,86.1847931629,86.9515792775,85.3491929099,85.8603836529,95326,8,0.21775759561932773,1.7420607649546218,79.40221310445341
2024-09-10 00:00:00+00:00,86.0078425211,86.4502191257,84.6217291601,85.9291977914,94240,8,0.21591672567529213,1.727333805402337,79.42527045006875
2024-09-11 00:00:00+00:00,85.2902093626,85.79648481,84.3563031974,85.7522471496,68939,8,0.2146361500997323,1.7170892007978584,79.43849653148398
2024-09-12 00:00:00+00:00,86.7647980445,87.2759887876,85.5005840145,85.5359741429,91138,8,0.21277638946865213,1.702211115749217,79.46931531663503
2024-09-13 00:00:00+00:00,88.9766810674,88.9766810674,86.9319180951,86.9319180951,125093,7,0.22433560162236946,1.5703492113565862,79.53254720270074
2024-09-16 00:00:00+00:00,90.343133246,90.3529638372,88.2885396825,88.9176975201,94561,7,0.21893097213681392,1.5325168049576974,79.59067220157893
2024-09-17 00:00:00+00:00,91.5817877388,91.679995345,90.4709309317,90.480761523,152328,7,0.21274063464023021,1.4891844424816114,79.70155340894578
2024-09-18 00:00:00+00:00,90.94279931,92.0339949346,90.0777072832,91.1689029079,243985,7,0.2078088880863152,1.4546622166042065,79.86228982861061
2024-09-19 00:00:00+00:00,93.8231625353,94.1859113511,92.3655807762,92.5255244952,156797,6,0.2174347839619877,1.3046087037719263,79.99007029852491
2024-09-20 00:00:00+00:00,93.4987530253,93.9902825859,92.5058633128,92.5353550864,176710,6,0.21161513331353024,1.2696907998811815,80.12522810826103
2024-09-23 00:00:00+00:00,93.0858681944,94.1574026366,92.8351881184,93.4987530253,108882,6,0.20698557875336743,1.2419134725202046,80.20554738404965
2024-09-24 00:00:00+00:00,94.8652052039,95.7597890043,93.115359968,93.1841741065,112194,6,0.20104532625175894,1.2062719575105536,80.29609973680995
2024-09-25 00:00:00+00:00,93.4201082956,95.0126640721,93.3512941571,94.7865604742,109049,6,0.19660901641649264,1.1796540984989559,80.37658340352968
2024-09-26 00:00:00+00:00,94.7275769269,95.4081478149,93.9730309424,94.6683968497,96703,6,0.19161121104643433,1.149667266278606,80.45159209592046
2024-09-27 00:00:00+00:00,95.1517008136,95.6941848547,94.5697633877,95.6941848547,137643,6,0.18687075086170987,1.1212245051702592,80.55972208004125
2024-09-30 00:00:00+00:00,96.0295386256,96.2662589345,94.4612665794,94.7275769269,95178,6,0.18225269187577134,1.093516151254628,80.63551435976765
2024-10-01 00:00:00+00:00,96.680519475,97.0651899768,95.5955513927,96.0098119332,106499,5,0.17478825619589927,0.8739412809794964,80.72468145451721
2024-10-02 00:00:00+00:00,97.3413636705,97.4695871711,95.9802218946,96.2366688959,103702,4,0.187649566528918,0.750598266115672,80.81292717504384
2024-10-03 00:00:00+00:00,96.7396995522,96.9468298224,96.1232404145,96.6509294364,98082,4,0.18354642002005575,0.734185680080223,80.89260314236337
2024-10-04 00:00:00+00:00,95.270060968,97.8838477116,95.270060968,97.8838477116,150227,4,0.18066741742826178,0.7226696697130471,81.0073299269338
2024-10-07 00:00:00+00:00,95.6843215085,95.851998394,92.5083240314,95.5659613541,133761,4,0.1776896782947524,0.7107587131790096,81.95272851357569
2024-10-08 00:00:00+00:00,95.8815884326,95.8815884326,93.8448074418,95.2799243142,171742,4,0.17445426120313745,0.6978170448125498,82.07930833347245
2024-10-09 00:00:00+00:00,99.7381567977,100.3990009932,95.6251414313,96.098582049,309328,4,0.16945979905786956,0.6778391962314783,82.4251283945571
2024-10-10 00:00:00+00:00,98.9589524477,99.1660827179,97.5928789987,98.8800456781,192173,4,0.16544245529401602,0.6617698211760641,82.59798007547906
2024-10-11 00:00:00+00:00,99.7578834901,99.9058336831,99.0181325249,99.0181325249,184573,4,0.16147323695402008,0.6458929478160803,82.77135007020834
2024-10-14 00:00:00+00:00,99.7085667591,99.9354237217,99.1069026407,99.5408898736,52641,4,0.15771945328714113,0.6308778131485645,82.81870933204894
2024-10-15 00:00:00+00:00,99.5803432584,101.0006651116,99.1069026407,99.1069026407,225139,4,0.15444454090065793,0.6177781636026317,84.11738223687125
2024-10-16 00:00:00+00:00,96.4832525509,100.7442181103,96.4339358199,99.314032911,257236,4,0.15264903334404292,0.6105961333761717,84.22963117582019
2024-10-17 00:00:00+00:00,96.2563955883,97.1736867851,95.363762757,96.7199728598,147270,4,0.15099267693710597,0.6039707077484239,84.2729072800798
2024-10-18 00:00:00+00:00,95.0826573902,96.8481963604,94.9692289089,96.8481963604,253562,4,0.14996496054509073,0.5998598421803629,84.3490446509654
2024-10-21 00:00:00+00:00,93.1790315731,95.1615641598,93.1790315731,94.974160582,168604,4,0.14975929112638858,0.5990371645055543,84.37303822149752
2024-10-22 00:00:00+00:00,92.8140877637,93.7905590377,92.6661375706,93.1888949193,185535,4,0.1497170872715802,0.5988683490863208,84.39447649040301
2024-10-23 00:00:00+00:00,93.218484958,95.0136139668,92.2518770301,92.4294172618,141379,3,0.1546617149133074,0.46398514473992225,84.42296873384326
2024-10-24 00:00:00+00:00,94.194956232,94.9642972358,91.4233559491,92.4294172618,226002,3,0.1543321752729769,0.4629965258189307,84.47533422057417
2024-10-25 00:00:00+00:00,95.999948587,98.6038719844,93.8694658073,94.3626331174,293765,2,0.10867610637963768,0.21735221275927535,84.61935907890238
2024-10-28 00:00:00+00:00,95.8421350478,96.389550762,94.2837263478,96.0394019718,183575,2,0.10844022991163575,0.2168804598232715,84.69652272185205
2024-10-29 00:00:00+00:00,92.3505104921,95.2404709294,91.8376164896,94.924843851,96188,2,0.10855102412119538,0.21710204824239077,84.71755263401934
2024-10-30 00:00:00+00:00,92.6266841858,94.5894900801,92.3554421653,92.4195539156,125002,1,0.1053004593920871,0.1053004593920871,84.74611302420236
2024-10-31 00:00:00+00:00,89.1646496688,92.6957276092,88.6566873394,92.3702371846,387151,1,0.10584373050602947,0.10584373050602947,84.74992842478206
2024-11-01 00:00:00+00:00,90.7131950226,90.8907352542,89.1547863226,89.7663137871,144061,0,,,84.75611893627162
2024-11-04 00:00:00+00:00,90.8907352542,92.6562742244,90.7033316764,90.9400519852,143565,0,,,84.77591085929802
2024-11-05 00:00:00+00:00,91.8376164896,92.6471013125,90.7082633495,91.0880021783,112601,0,,,84.79452713690077
2024-11-06 00:00:00+00:00,91.8474798358,93.6524721909,87.9662531052,93.6524721909,195040,0,,,85.42795039005009
2024-11-07 00:00:00+00:00,91.1767722941,93.0803981111,90.9474494949,91.5318527574,102054,0,,,85.45431184197176
2024-11-08 00:00:00+00:00,89.0956062454,91.1964989865,89.0068361296,90.5553814833,124591,0,,,85.43509385415496
2024-11-11 00:00:00+00:00,91.2951324485,91.2951324485,88.8391592441,88.8391592441,145451,0,,,85.44242100677677
2024-11-12 00:00:00+00:00,90.9893687162,91.3345858333,89.3520532466,91.2458157175,105614,0,,,85.45079509835594
2024-11-13 00:00:00+00:00,90.3778412517,92.2420136839,90.3383878669,91.0682754859,127850,0,,,85.46878064812009
2024-11-14 00:00:00+00:00,91.4134926029,91.6403495656,89.4901400935,90.9104619466,96410,0,,,85.48062069470464
2024-11-15 00:00:00+00:00,90.6244249067,92.4096905694,89.8649472492,91.1373189093,114642,0,,,85.49633117653822
2024-11-18 00:00:00+00:00,91.8672065282,92.587230801,90.0424874808,90.0424874808,107369,0,,,85.51701954254575
2024-11-19 00:00:00+00:00,91.1964989865,92.0348834137,90.4962014061,91.028822101,74862,0,,,85.52918711210397
2024-11-20 00:00:00+00:00,92.1433802219,93.1810042424,90.5455181371,90.5455181371,185678,0,,,85.57154481280885
2024-11-21 00:00:00+00:00,94.2048195782,95.220744237,92.9324479181,92.9324479181,170201,0,,,85.64172047687703
2024-11-22 00:00:00+00:00,93.1691682269,94.6585335035,92.4590073004,94.3330430788,160099,0,,,85.69444273792824
2024-11-25 00:00:00+00:00,98.0811146357,98.9589524477,93.563702075,93.563702075,206259,0,,,86.61533229030734
2024-11-26 00:00:00+00:00,97.1243700541,97.1539600927,95.3884211225,96.8975130914,116553,0,,,86.67025955492154
2024-11-27 00:00:00+00:00,96.828469668,98.1871456074,95.851998394,96.779152937,131707,0,,,86.7431491116283
2024-11-29 00:00:00+00:00,97.6274007104,97.8443943268,96.7692895908,97.025736592,54645,0,,,86.7765309010118
2024-12-02 00:00:00+00:00,92.9521746105,97.3019102857,92.8831311871,97.3019102857,137326,0,,,86.79346604111525
2024-12-03 00:00:00+00:00,93.7116522681,93.9582359231,92.2124236453,92.9817646491,72216,0,,,86.79495070116977
2024-12-04 00:00:00+00:00,93.514385344,94.2738630016,92.4590073004,94.0765960776,60215,0,,,86.79926952112659
2024-12-05 00:00:00+00:00,94.1752295396,94.7867570041,93.3294476027,93.9187825383,61665,0,,,86.8105678283774
2024-12-06 00:00:00+00:00,92.6661375706,94.8656637737,90.9400519852,94.8656637737,264495,0,,,86.82752458303023
2024-12-09 00:00:00+00:00,92.2222869915,94.4612665794,91.7044613159,93.6228821522,160972,0,,,86.84412614280932
2024-12-10 00:00:00+00:00,91.2655424099,92.296262088,90.6638782916,91.9362499517,218630,0,,,86.84165251172685
2024-12-11 00:00:00+00:00,91.7389830276,92.4442122811,90.880871908,91.5022627188,152953,0,,,86.84819792732722
2024-12-12 00:00:00+00:00,90.9104619466,92.8929945333,90.7131950226,91.2754057561,141417,0,,,86.85392098947244
2024-12-13 00:00:00+00:00,88.2670851644,91.0978655245,88.1043399521,91.0978655245,261957,0,,,86.8169504530693
2024-12-16 00:00:00+00:00,86.738266503,88.0303648555,86.4472977901,87.5273341992,191733,0,,,86.76380260618853
2024-12-17 00:00:00+00:00,86.6593597334,86.9256700809,85.1206777259,86.1760557695,116796,0,,,86.7269297120724
2024-12-18 00:00:00+00:00,83.6510391417,87.1328003511,83.4241821791,86.7777198878,132819,0,,,86.67263967063958
2024-12-19 00:00:00+00:00,83.6263807762,84.9699351514,82.9660633171,84.2882788875,141826,0,,,86.60911969999832
2024-12-20 00:00:00+00:00,84.545134871,85.5132843472,82.7175057577,83.6560180051,151447,0,,,86.65010767119645
2024-12-23 00:00:00+00:00,86.0269963141,86.0269963141,84.0511810566,84.0511810566,106397,0,,,86.64183037060074
2024-12-24 00:00:00+00:00,86.6888944254,86.6888944254,85.5923169575,85.6713495678,54720,0,,,86.64406778414534
2024-12-26 00:00:00+00:00,86.2542150688,87.0247830192,85.7619406973,86.0665126193,73987,0,,,86.64157162861827
2024-12-27 00:00:00+00:00,85.7405031018,86.8708855875,85.4529496625,85.7999969168,103952,0,,,86.62657842541722
2024-12-30 00:00:00+00:00,85.3835402116,85.7206718301,84.2928202693,84.8580115121,93949,0,,,86.59865192953603
2024-12-31 00:00:00+00:00,85.8198281885,86.3751037955,85.2546369457,85.6909249226,126378,0,,,86.57524146985754
2025-01-02 00:00:00+00:00,85.9586470903,86.7965183187,85.854532914,86.4147663389,123294,0,,,86.55845981794228
2025-01-03 00:00:00+00:00,86.593247784,87.0989452118,86.1767910787,86.5139226973,81412,0,,,86.55119598606811
2025-01-06 00:00:00+00:00,89.0622411079,90.0637203277,87.5054862812,87.5054862812,109656,0,,,86.56851410813138
2025-01-07 00:00:00+00:00,87.5649800962,89.8951545184,87.2377641135,89.1613974663,144901,0,,,86.5770149253932
2025-01-08 00:00:00+00:00,84.5902893445,87.4459924661,81.595767321,87.4459924661,303550,0,,,86.58097188680921
2025-01-10 00:00:00+00:00,84.0350137375,85.234805674,83.3111723212,83.8961948357,144916,1,0.4452190877656274,0.4452190877656274,86.53022282772669
2025-01-13 00:00:00+00:00,84.4415548069,84.8778427838,83.1723534194,84.2234108184,176684,1,0.44608014046898475,0.44608014046898475,86.47470252597367
2025-01-14 00:00:00+00:00,85.6016842001,87.0295357609,84.6696144312,84.6696144312,220147,1,0.44803621344140615,0.44803621344140615,86.46161971116706
2025-01-15 00:00:00+00:00,87.9021117148,88.9730003854,86.1172972637,87.2873422927,238301,1,0.4512858579547392,0.4512858579547392,86.49636105494076
2025-01-16 00:00:00+00:00,87.9417742581,88.0954666136,86.0776347203,87.2179328418,132368,2,0.38859313279156077,0.7771862655831215,86.50520151149503
2025-01-17 00:00:00+00:00,89.2109756455,90.3116112237,88.0508462523,88.3681465992,204000,2,0.3891097492329384,0.7782194984658768,86.5542776957233
2025-01-21 00:00:00+00:00,91.2833435359,91.6105595186,88.4078091426,88.4673029576,219541,2,0.38967296877145036,0.7793459375429007,86.6249604379203
2025-01-22 00:00:00+00:00,90.0339734202,91.337879533,89.2208912814,90.9660431891,147976,2,0.3909640169727068,0.7819280339454135,86.66354339433748
2025-01-23 00:00:00+00:00,91.3824998943,92.2451602123,89.984395241,89.984395241,125931,2,0.3929162379363287,0.7858324758726574,87.10510369478855
2025-01-24 00:00:00+00:00,90.847055559,92.017100588,89.7860825242,91.8287035071,105844,2,0.3944416695870139,0.7888833391740278,87.12688283920507
2025-01-27 00:00:00+00:00,90.0141421485,90.8668868307,89.0176207467,90.8668868307,108756,2,0.3962135324778096,0.7924270649556192,87.12913103060195
2025-01-28 00:00:00+00:00,86.9898732175,89.6571792583,86.6924041424,89.6571792583,196170,2,0.3991264061198301,0.7982528122396602,87.07304054477027
2025-01-29 00:00:00+00:00,86.9105481308,87.455908102,86.0776347203,86.3751037955,175175,2,0.40132929859333033,0.8026585971866607,87.02255277652378
2025-01-30 00:00:00+00:00,87.2774266569,88.1995807899,86.285863073,87.0890295759,151369,2,0.4021435803910005,0.804287160782001,87.00010473546527
2025-01-31 00:00:00+00:00,86.0478878128,88.0012680731,85.9784783619,86.8609699516,161521,2,0.4023974442650984,0.8047948885301968,86.96976549438182
2025-02-03 00:00:00+00:00,83.4995694021,84.620036252,81.843658217,83.3607505004,319769,3,0.3377698507235592,1.0133095521706776,86.80595329737518
2025-02-04 00:00:00+00:00,83.8069541132,85.0563242289,83.5491475813,84.0449293733,237298,3,0.3351645651537077,1.005493695461123,86.72585783273195
2025-02-05 00:00:00+00:00,83.6780508472,84.5109642577,82.7906014396,84.5109642577,159828,3,0.3331764297205104,0.9995292891615313,86.67011106836142
2025-02-06 00:00:00+00:00,85.1257336798,85.1827485858,83.8317432028,84.0746762808,172873,3,0.331620639101265,0.9948619173037949,86.63121338575242
2025-02-07 00:00:00+00:00,84.6101206161,85.2447213098,83.9259417432,85.0860711364,133627,3,0.3282390856936039,0.9847172570808116,86.60151635643624
2025-02-10 00:00:00+00:00,85.1455649514,86.1470441712,84.6547409774,84.6696144312,193963,3,0.3252127003184427,0.9756381009553281,86.57296174291643
2025-02-11 00:00:00+00:00,84.3622297201,85.5917685642,84.2829046334,84.312651541,113328,3,0.3214828520868433,0.9644485562605298,86.55163845935465
2025-02-12 00:00:00+00:00,83.0831126969,83.6681352114,82.2997774656,83.2715097778,212629,3,0.31648587829637725,0.9494576348891317,86.48396852990756
2025-02-13 00:00:00+00:00,79.9001935925,83.3111723212,79.5531463381,83.1227752402,392571,3,0.3080941617361134,0.9242824852083402,86.3080416541796
2025-02-14 00:00:00+00:00,79.0177020028,81.4817375089,79.0177020028,79.9993499509,274488,3,0.299161550349827,0.8974846510494809,86.17478569125683
2025-02-18 00:00:00+00:00,79.6622183324,80.0191812226,78.2244511357,78.512004575,238003,3,0.2919542901199746,0.8758628703599238,86.05779222232916
2025-02-19 00:00:00+00:00,78.264113679,79.3548336213,77.8774038813,78.6012452976,237793,3,0.2843542146004047,0.8530626438012141,85.93450466757608
2025-02-20 00:00:00+00:00,79.5531463381,80.4455535637,77.897235153,78.2839449507,197374,3,0.2785497663941356,0.8356492991824067,85.8476579567527
2025-02-21 00:00:00+00:00,78.1748729565,79.9497717717,77.9170664247,79.374664893,127799,3,0.272255316057141,0.8167659481714229,85.78821007983275
2025-02-24 00:00:00+00:00,77.1138999217,78.5913296617,77.029617017,78.3236074941,213586,3,0.26561946989901664,0.7968584096970499,85.67732206502261
2025-02-25 00:00:00+00:00,77.7881631587,77.9963915114,76.3305646904,77.0048279274,180636,3,0.26087777273206836,0.7826333181962051,85.5848952981324
2025-02-26 00:00:00+00:00,77.8674882455,79.682049604,77.7336271616,77.8179100663,157234,3,0.25709771061360487,0.7712931318408146,85.51726076590407
