date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,75.28467158803869,76.35969279213441,80.1986449773715,80.8661454957564,82.01219016594041,74.5565819057923,81.20475577142842,"rgba(38, 166, 154, 1.0)",1.2066736648049607,81.20475577142842,1.2888689576422978,0,,,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285609226893563
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,75.32033600829942,76.39265145910176,80.21993418140552,80.88279947732035,82.02278208134938,74.59250979881841,81.2114816658918,"rgba(38, 166, 154, 1.0)",1.1949623915076224,81.2114816658918,0.8941857431681266,0,,,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.0934130527998
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,75.34312383752643,76.41363724033975,80.23297040309234,80.89275284927986,82.0276420853357,74.61551531884717,81.21463288857764,"rgba(38, 166, 154, 1.0)",1.1802031318518555,81.21463288857764,1.0043755006499664,0,,,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.5908175438455885
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,75.36730233653914,76.435926007782,80.24700078098722,80.9035915779704,82.03367193583111,74.63991857826447,81.21929086250802,"rgba(38, 166, 154, 1.0)",1.176155812592868,81.21929086250802,0.9698622625324248,0,,,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.4063394193741168
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,75.39706708851341,76.46328058898081,80.26363283692353,80.91616221493109,82.03903479093186,74.67001729602069,81.22374536673519,"rgba(38, 166, 154, 1.0)",1.1751586321902692,81.22374536673519,0.8435070858623646,0,,,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.731420492160293
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,75.52411870921293,76.5800659778732,80.33517763300311,80.97096910663493,82.06660620327098,74.7985969640961,81.25211844109609,"rgba(38, 166, 154, 1.0)",1.172696350182016,81.25211844109609,1.030003682297152,0,,,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.7882959521037662
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,75.55433585177813,76.60872333327261,80.35916051269145,80.99285240502617,82.09673794986536,74.82869168209513,81.27902654067545,"rgba(38, 166, 154, 1.0)",1.1885197167559334,81.27902654067545,2.4702774534849974,0,,,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665375197172072
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,75.6032882446398,76.65533393129071,80.3994277563448,81.03011657671934,82.1496050088427,74.87735440078649,81.32561487634119,"rgba(38, 166, 154, 1.0)",1.2057520250642035,81.32561487634119,2.5331785144596086,0,,,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.255947490753126
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,75.63409892351044,76.6846745446898,80.42478070546271,81.05360356990907,82.18250877385896,74.90799061900474,81.35445907486408,"rgba(38, 166, 154, 1.0)",1.218139357994795,81.35445907486408,2.4878441906060416,0,,,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.274036079861144
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,75.66415330164106,76.71345956005403,80.45076966100767,81.07810451682813,82.21837338592927,74.93778578555721,81.38551117191614,"rgba(38, 166, 154, 1.0)",1.2428414407507178,81.38551117191614,2.7795088857008508,0,,,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910103792246534
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,75.7020592412373,76.7499009783404,80.48457164948216,81.1103039453035,82.26641928478205,74.97529446321207,81.42675141631817,"rgba(38, 166, 154, 1.0)",1.2712848292643102,81.42675141631817,2.857934351174777,0,,,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.686752084283942
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,75.85094835177257,76.89401412906332,80.62444827379362,81.24579624202303,82.47227965001096,75.12214463008858,81.60075645195799,"rgba(38, 166, 154, 1.0)",1.3232469211809557,81.60075645195799,3.2565679761386805,0,,,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.56827662320431
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,75.87562481076414,76.91807934340085,80.64894265327575,81.26990389054467,82.50966313743602,75.14639023363546,81.9891653731625,"rgba(38, 166, 154, 1.0)",1.3814192499544093,81.9891653731625,3.232787314195076,0,,,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.31134978927967
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,75.88926166174892,76.93138449684417,80.662516010867,81.2832740594539,82.530333328985,75.15978693343983,82.00705027052143,"rgba(38, 166, 154, 1.0)",1.4446428936213072,82.00705027052143,3.1654533792884183,0,,,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.704382722178906
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,75.90801660258921,76.94971335736477,80.68140255326088,81.30193626056834,82.55931969655751,75.17819547101769,82.03409191205296,"rgba(38, 166, 154, 1.0)",1.5091498621100403,82.03409191205296,3.1016853961755424,0,,,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.1312564338129
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,75.92848911603083,76.96969285115352,80.7017909112302,81.32202607113558,82.59009949662465,75.19830885451103,82.05939237217571,"rgba(38, 166, 154, 1.0)",1.5549356378443069,82.05939237217571,2.83652102407207,0,,,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.827762698360747
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,75.94819915207425,76.98886416605112,80.7209175298897,81.34074505819298,82.6180373555967,75.21771373814484,82.0791650297728,"rgba(38, 166, 154, 1.0)",1.5913780729831648,82.0791650297728,2.652314394601976,0,,,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.926456467206282
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,76.02516528418187,77.06359365689087,80.79447392948788,81.41246009551861,82.72242243393497,75.29359082431166,82.15632865671606,"rgba(38, 166, 154, 1.0)",1.6331800544001651,82.15632865671606,2.5126876441012787,0,,,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.71265594826374
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,76.05311304945401,77.09045893745707,80.8190893359537,81.43591318135292,82.75352256716212,75.32131473594502,82.17459892700495,"rgba(38, 166, 154, 1.0)",1.6459323516799655,82.17459892700495,1.8472211630640742,0,,,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.358354510504018
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,76.06537044302088,77.10222578093986,80.82976017838813,81.44604688931354,82.76672867765704,75.33348515125827,82.18265478112829,"rgba(38, 166, 154, 1.0)",1.6502408696697468,82.18265478112829,1.910233394899838,0,,,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.790761776739949
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,76.07759911442015,77.11393687522411,80.84018971542588,81.45589037655617,82.77921995584906,75.34564505920305,82.18997204396264,"rgba(38, 166, 154, 1.0)",1.6480440440630237,82.18997204396264,1.8780007531879999,0,,,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.540764663344124
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,76.09242264333764,77.1281541315104,80.85298839419413,81.46801846451466,82.79479311500667,75.36037392710504,82.20006843570123,"rgba(38, 166, 154, 1.0)",1.6357115486144538,82.20006843570123,1.9073849340622049,0,,,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671062037338608
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,76.11325875085815,77.14816418448926,80.87116830539335,81.48530543211707,82.81717869715582,75.38106380948082,82.21573953467146,"rgba(38, 166, 154, 1.0)",1.6228786236276087,82.21573953467146,2.079182272908424,0,,,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678340348441129
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,76.1456503609521,77.17934661669035,80.89997790376027,81.512866424041,82.85343571103944,75.41318866667417,82.24333994338137,"rgba(38, 166, 154, 1.0)",1.621194440656277,82.24333994338137,2.1568418746878613,0,,,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.235255897431358
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,76.1557219817697,77.18911867794783,80.90950637495574,81.52214433439087,82.8663611555941,75.42313252566271,82.25442168944748,"rgba(38, 166, 154, 1.0)",1.642405901153712,82.25442168944748,2.615418215153194,0,,,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.133826119761036
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,76.1659221800758,77.1990578687301,80.91947251221352,81.53193242334554,82.88036376939672,75.43317829718896,82.2669140392189,"rgba(38, 166, 154, 1.0)",1.6818627810897047,82.2669140392189,2.7963553350850026,0,,,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.560074754512634
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,76.17735973483575,77.21023919667114,80.9309179155612,81.54324292265565,82.89683237261268,75.44442132086769,82.28193957827834,"rgba(38, 166, 154, 1.0)",1.6946117895015023,82.28193957827834,2.913977379547365,0,,,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.393109988572736
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,76.19537784278272,77.2278827187352,80.94915805376559,81.56132128140179,82.9233191328215,75.46211680986642,82.30622595780082,"rgba(38, 166, 154, 1.0)",1.742372753118908,82.30622595780082,2.946426953135914,0,,,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.120816321068805
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,76.20368252831483,77.23598450440906,80.95733398716126,81.56936838277514,82.9348105726174,75.4702917462669,82.67997314266175,"rgba(38, 166, 154, 1.0)",1.7719667954915703,82.67997314266175,2.2827893093877596,0,,,0.0,0.0,0.0,0.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.272254791082283
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,76.23572817134244,77.26712540834535,80.98794827401692,81.59926827425471,82.97622110158349,75.5019144255382,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.8003221883824883,82.69973695712999,2.2552980066962296,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.393996300318971
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,76.25340471581006,77.28409007501725,81.00322705626736,81.61377719857641,82.99422735175624,75.51948980412355,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.804717886166414,82.69441932226708,1.5712043968025762,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.236900229261462
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,76.27106009360853,77.30100592283524,81.0182682762163,81.6280013279595,83.01151896023966,75.53706361985616,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.8131917455985231,82.69598843682037,1.5850566108941382,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.385209021109244
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,76.2806398205044,77.31016471081715,81.0262801284392,81.63553625500742,83.02044500920385,75.5466119857278,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.8183300996660803,82.69741055326396,1.4313074656873221,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.094481703354294
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,76.28976479766733,77.31882572818094,81.03343921249156,81.64213142070736,83.02755712203847,75.55574613451553,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.8098074209432338,82.6953320498988,1.0938555821974918,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197027242335309
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,76.31030433415219,77.33831516174752,81.04950827547141,81.65692515283868,83.0434122830491,75.57631214081647,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.8000345967646951,82.69476477169235,1.3028834181981184,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.617959145242438
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,76.36469661801873,77.38994180801171,81.09216033305542,81.69625338390749,83.08554764839049,75.63078054497423,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.7876427102359518,82.70900687678018,1.2256325666612855,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.972828382516212
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,76.36887006967767,77.39372616106486,81.09411699543305,81.69765184358975,83.0849922417292,75.63506926075969,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.7744507512097212,82.83667406894848,0.09204309048316539,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,76.37493278193337,77.39928508883922,81.09741757584052,81.70024876889781,83.08551136243238,75.64126204707088,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.758006813113995,82.84231941948589,0.3115349590392047,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,76.39061033327555,77.41371303582478,81.10635275233865,81.70746215848676,83.08804181949888,75.65724505028045,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367341877,82.84026803616544,0.3132169166594001,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,76.40690005578826,77.4285822258627,81.11474073735506,81.71386257609912,83.08818423137534,75.67392985285082,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.7320195549528306,82.82220490180873,0.09110468628373511,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,76.42086908532177,77.44128973861262,81.12162236452922,81.71897547253673,83.08749151433075,75.68826660374255,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577234774,82.80721341563239,0.1351078304892826,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,76.4589597096566,77.47628688582795,81.14298332034305,81.73614019794078,83.09319875257454,75.72715668280699,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.7130441477826854,82.79716046270929,0.45406858795643407,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.3675911157364986
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,76.47145464863138,77.4878817696268,81.15084367946322,81.74282743094561,83.09752024973402,75.73984610449796,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.6999527364919755,82.80050824797136,0.6173652534566119,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.467801673278995
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,76.47716378537262,77.49315687967227,81.15426881079749,81.74567995562633,83.09903752078829,75.74565865846411,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.6908298165305442,82.80078676570443,0.42536110214293327,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11194885135814303
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,76.4874978192953,77.50263035496707,81.15992065492524,81.75017314384388,83.10027512528897,75.75622703324393,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074052312,82.79770653050583,0.30026097715067374,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,76.49497861602104,77.50946859626947,81.16387063757129,81.75325432969876,83.10079479868408,75.7638902717588,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.6673934532461634,82.79479304282053,0.22502604676118929,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,76.50675466405892,77.52024159700824,81.17015482583166,81.7581893998095,83.10182529811162,75.77594944519582,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.6667473773250874,82.79104796364285,0.2603586135852078,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,76.5444497584523,77.5547529214565,81.19050207731046,81.77429852558075,83.10598607909107,75.8145435374412,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.6648461687993885,82.78305993633657,0.39459505387046206,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,76.54986778199107,77.55959827287273,81.19259223801848,81.77559578158001,83.10433387003823,75.82016347741694,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.6723427840570322,82.87834334799817,-0.31294023748442024,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,76.55922108400978,77.56794190078863,81.19605232992001,81.7776568176947,83.10111146973719,75.82987928262331,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.6767490854316085,82.86647911258407,-0.18576369910700719,1,0.3033634935014832,0.3033634935014832,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,76.56454838067516,77.5727375374029,81.19834184439124,81.77922249798318,83.10016140423613,75.83538650834116,82.86612701525216,"rgba(239, 83, 80, 1.0)",1.6734818802735338,82.86612701525216,-0.0036612378803647727,1,0.30657261574154315,0.30657261574154315,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,76.57154455771888,77.57907864587486,81.20166478698837,81.78166712989898,83.09978755494676,75.84259260889434,82.86826717562066,"rgba(239, 83, 80, 1.0)",1.6477535840877748,82.86826717562066,0.12849786911345634,1,0.3145291887161229,0.3145291887161229,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,76.57751697142602,77.58446913359711,81.20433844601395,81.78355595768333,83.09903965732006,75.84875879843227,82.86658910995514,"rgba(239, 83, 80, 1.0)",1.6377371583988172,82.86658910995514,-0.05897717436513455,2,0.22298538619113678,0.44597077238227356,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,76.6268101807025,77.62928942677829,81.22886463114602,81.80219754690265,83.09990630449207,75.89946022083241,82.8668160701106,"rgba(239, 83, 80, 1.0)",1.6233381051413265,82.8668160701106,0.23604690155168787,2,0.224563614301234,0.449127228602468,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,76.63513396749246,77.63689434531814,81.23327972474223,81.80568695038387,83.10084537543582,75.90800152659769,82.8680132419163,"rgba(239, 83, 80, 1.0)",1.6111693112611645,82.8680132419163,0.30225672415675975,3,0.22930384304723694,0.6879115291417108,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,76.65088006424853,77.65134768073081,81.24212222807839,81.81289176856473,83.10396332233826,75.92411897461619,82.87313567127971,"rgba(239, 83, 80, 1.0)",1.5976766436478562,82.87313567127971,0.43617357209978513,3,0.23059966127872997,0.6917989838361899,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7134743079317545
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,76.66749093826519,77.66663279764309,81.25173175725648,81.82084250082347,83.10804165550856,75.94110036514286,83.0227897248473,"rgba(239, 83, 80, 1.0)",1.582813958438339,83.0227897248473,0.38362706615993647,3,0.2313638314640102,0.6940914943920307,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9683378959588076
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,76.67449023414036,77.67305009006107,81.25561513455656,81.82399260179339,83.1093350311262,75.94827122825093,83.02194913637001,"rgba(239, 83, 80, 1.0)",1.5705912325681795,83.02194913637001,0.29164231541074037,3,0.23198460788174569,0.6959538236452371,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.30922492783616917
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,76.68351983396377,77.6813475369005,81.26076131937276,81.82822457562943,83.11137502704707,75.95751114401064,83.02431640924127,"rgba(239, 83, 80, 1.0)",1.5612312737356693,83.02431640924127,0.36233170592668595,3,0.2334108650206281,0.7002325950618843,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.7910163526474143
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,76.7675010331376,77.75805478571736,81.30542644986824,81.86379351551888,83.12268704439533,76.0437788167406,83.02026113637137,"rgba(239, 83, 80, 1.0)",1.5524693262699965,83.02026113637137,0.17696894810071528,3,0.23526990624648292,0.7058097187394488,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,76.77419030265945,77.76395249862998,81.30748602182783,81.86481385169598,83.11979187090434,76.05078728489347,83.00979088326794,"rgba(239, 83, 80, 1.0)",1.5617586010418312,83.00979088326794,-0.5537289070737638,3,0.2362121256228743,0.7086363768686229,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,76.78604710272668,77.77423997183583,81.30996619504059,81.86520536117337,83.11171778361211,76.06331645909277,82.98499807384181,"rgba(239, 83, 80, 1.0)",1.5747408137947156,82.98499807384181,-0.6763005470566539,4,0.3145494035161366,1.2581976140645463,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,76.80159423290245,77.78758490753887,81.31222096467077,81.86451949237299,83.09873402053178,76.0798397571398,82.95006288130108,"rgba(239, 83, 80, 1.0)",1.591057844034364,82.95006288130108,-0.8548167412018371,4,0.31433381144023387,1.2573352457609355,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,76.81106572862892,77.79560459530477,81.31283207503319,81.86318350340424,83.08898238400644,76.08997761374394,82.92631469908987,"rgba(239, 83, 80, 1.0)",1.6077019719558874,82.92631469908987,-0.8529657380599963,4,0.31432066763117017,1.2572826705246807,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,76.8220797851177,77.8049406459911,81.31363364853277,81.86174807085807,83.0779766929524,76.10176192251058,82.90121223147153,"rgba(239, 83, 80, 1.0)",1.616340536437155,82.90121223147153,-0.8081293527110156,4,0.3129508080545845,1.251803232218338,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,76.83953937610849,77.82003174404933,81.31699472873326,81.8620231529603,83.06599677223309,76.1202613770166,82.87593411006506,"rgba(239, 83, 80, 1.0)",1.6096348335251434,82.87593411006506,-0.4975874610709003,4,0.31286507952100817,1.2514603180840327,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,76.86138065702907,77.83918992503278,81.3232133287871,81.86482978059915,83.05630868727766,76.14323163662131,82.85743945801484,"rgba(239, 83, 80, 1.0)",1.6022937528026773,82.85743945801484,-0.4352756520425197,4,0.31272321586859353,1.2508928634743741,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,76.86922487269031,77.8460635679542,81.32540899061013,81.86579739604284,83.05279253627197,76.1514872838583,82.85104041504943,"rgba(239, 83, 80, 1.0)",1.6028315682055472,82.85104041504943,-0.4124203866220931,4,0.31297595091084895,1.2519038036433958,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,76.88118696678053,77.85644082349111,81.32803599811743,81.86640554067478,83.0457023583317,76.1641451539466,82.83824527820857,"rgba(239, 83, 80, 1.0)",1.608375250352406,82.83824527820857,-0.5709148272502822,4,0.312204292237218,1.248817168948872,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0
