date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,56.33,56.46,56.19,56.305,15349.0,57.60797667403944,58.46701641332815,59.21006200783477,59.628625943755175,,59.404742426078315,58.099064982009494,,58.219864796839246,"rgba(239, 83, 80, 1.0)",1.615886711642632,58.219864796839246,-1.185024162302002,2,0.20572501981603697,0.41145003963207394,0.0,0.0,0.0,0.0,47.392600222381446,-9.224978149222792,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,56.06,56.31,55.775,56.28,15002.0,57.60522899992485,58.46212240807467,59.202058093487416,59.61687250973174,,59.3906945923229,58.07654962422449,,58.206553493930166,"rgba(239, 83, 80, 1.0)",1.6136201898574216,58.206553493930166,-1.1939324421197242,2,0.20362975259121735,0.4072595051824347,0.0,0.0,0.0,0.0,48.86661658800864,-7.733610453297622,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,56.245,56.445,56.225,56.225,8446.0,57.603870226996406,58.45958340193029,59.1978275739,59.61062273675144,,59.383263106518896,58.06522311539268,,58.20100620202898,"rgba(239, 83, 80, 1.0)",1.6179385532709696,58.20100620202898,-1.221311030653238,2,0.20177067016178185,0.4035413403235637,0.0,0.0,0.0,0.0,49.24436907019022,-7.118519286291246,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,56.225,56.27,55.295,56.015,35614.0,57.59625838087712,58.44678432275218,59.17744720878232,59.58107289575647,,59.34791863830756,58.0075433998579,,57.97497490704713,"rgba(239, 83, 80, 1.0)",1.623894911834843,57.97497490704713,-1.2069592020782587,2,0.19950860145013455,0.3990172029002691,0.0,0.0,0.0,0.0,47.31668336006072,-7.118519286291246,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,56.015,56.235,55.915,56.21,16432.0,57.59329126762272,58.441510624004664,59.168857965049106,59.56853697250236,,59.33304685304408,57.985035890502935,,57.96576463818491,"rgba(239, 83, 80, 1.0)",1.6303096400748354,57.96576463818491,-1.0769516385269688,2,0.19773147029393534,0.3954629405878707,0.0,0.0,0.0,0.0,48.29669584398687,-7.118519286291246,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,56.225,56.485,56.11,56.38,15295.0,57.59092296018283,58.43705484712335,59.1614409567927,59.557638596498954,,59.320202101348926,57.96681316712228,,57.96089007365579,"rgba(239, 83, 80, 1.0)",1.634351614003738,57.96089007365579,-0.967288838038356,2,0.19614843706958582,0.39229687413917164,0.0,0.0,0.0,0.0,50.698494800009385,-4.989439115082817,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,56.38,56.43,55.965,56.04,32970.0,57.585126150004186,58.42670030143704,59.144577352911575,59.533098939698135,,59.29124182625936,57.924700552502195,,57.936944865140866,"rgba(239, 83, 80, 1.0)",1.6403042922487296,57.936944865140866,-1.1564591241423279,2,0.1941093653868759,0.3882187307737518,0.0,0.0,0.0,0.0,48.75195602955765,-4.989439115082817,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,57.14,57.205,56.62,56.685,17573.0,57.583530226182724,58.42288090403434,59.137720744447215,59.52280377438376,,59.279366967376895,57.911458367962446,,57.80874230822927,"rgba(239, 83, 80, 1.0)",1.6351002806942365,57.80874230822927,-0.6872620116927296,2,0.19308957098428445,0.3861791419685689,0.0,0.0,0.0,0.0,52.792044082738116,-2.838950867881259,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,56.68,56.86,56.525,56.525,11189.0,57.582246455636046,58.42015315929735,59.132998613220416,59.51580452233967,,59.2712515719387,57.901655586947896,,57.803097257608286,"rgba(239, 83, 80, 1.0)",1.6303918779465651,57.803097257608286,-0.7839202800850655,2,0.19185316658039225,0.3837063331607845,0.0,0.0,0.0,0.0,53.96427992263007,-1.6156300419659928,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,56.515,56.825,56.49,56.795,11096.0,57.581066304601485,58.417557110397325,59.128457898735974,59.50905683860582,,59.26345510986903,57.89258658292847,,57.801021107390156,"rgba(239, 83, 80, 1.0)",1.6192914644514456,57.801021107390156,-0.6212724080102255,2,0.19099470279984887,0.38198940559969774,0.0,0.0,0.0,0.0,56.56027002101327,0.9766518362176484,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,56.8,56.925,56.67,56.67,11953.0,57.57987317040733,58.41485334914837,59.1236892393197,59.50195731807349,,59.25527771255005,57.883387286241664,,57.79999570841714,"rgba(239, 83, 80, 1.0)",1.6150573079945416,57.79999570841714,-0.6996629177327992,2,0.1899657995897608,0.3799315991795216,0.0,0.0,0.0,0.0,57.0366083907618,1.6263278354554345,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,56.66,56.95,56.66,56.89,13904.0,57.57862100655421,58.411867220488006,59.1183489254762,59.493979097905076,,59.24612832490571,57.87360188867754,,57.800218268630736,"rgba(239, 83, 80, 1.0)",1.6080322035226917,57.800218268630736,-0.5660448009913822,2,0.1895645050048348,0.3791290100096696,0.0,0.0,0.0,0.0,58.86184937240646,3.596392024021007,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,56.89,57.04,56.825,56.9,31245.0,57.57615411381775,58.405570991802875,59.1068990122111,59.4768128588897,,59.22656152731068,57.85407584877774,,57.80209194864911,"rgba(239, 83, 80, 1.0)",1.6024049577579105,57.80209194864911,-0.5629612815922124,2,0.1894234019938435,0.378846803987687,0.0,0.0,0.0,0.0,60.14709676122841,5.056419820325566,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,56.365,56.68,56.295,56.44,14847.0,57.57418686264251,58.401696115097714,59.100388161907226,59.4673133706153,,59.215585962492554,57.84073175602548,,57.79226740191323,"rgba(239, 83, 80, 1.0)",1.5995639524058827,57.79226740191323,-0.8453975221680282,2,0.1888758448443979,0.3777516896887958,0.0,0.0,0.0,0.0,56.388107819581876,5.056419820325566,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,56.44,56.51,56.27,56.485,7966.0,57.5730865038197,58.39956979074337,59.09684188516355,59.46215657680362,,59.209626460765186,57.83342014796206,,57.7866986829374,"rgba(239, 83, 80, 1.0)",1.5979836872957633,57.7866986829374,-0.814588217192779,2,0.188348257209056,0.376696514418112,0.0,0.0,0.0,0.0,54.28642539081061,9.480303266137938,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,56.5,56.72,56.44,56.695,8894.0,57.572069854856494,58.39743666792831,59.09318382493061,59.456790715481745,,59.20346992494094,57.826470168265196,,57.7829808652432,"rgba(239, 83, 80, 1.0)",1.5896499047961246,57.7829808652432,-0.6844153935785872,2,0.18824426587831494,0.3764885317566299,0.0,0.0,0.0,0.0,54.72807344656485,9.480303266137938,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,56.695,56.93,56.68,56.78,6787.0,57.57144029726092,58.39597513956663,59.0906002444599,59.45296604002697,,59.1991142594966,57.821994891851226,,57.781716274213,"rgba(239, 83, 80, 1.0)",1.5777040993873792,57.781716274213,-0.6349202455656677,2,0.18829856590371194,0.3765971318074239,0.0,0.0,0.0,0.0,55.73286716605559,9.480303266137938,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,56.79,56.845,56.635,56.69,6006.0,57.57083138590532,58.394624815559375,59.08824587366771,59.44949745634962,,59.19515568650046,57.81778597879734,,57.77999362052793,"rgba(239, 83, 80, 1.0)",1.5649123539911751,57.77999362052793,-0.6965205544885623,2,0.19080707631607646,0.3816141526321529,0.0,0.0,0.0,0.0,55.36154706952616,9.480303266137938,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,56.69,56.945,56.65,56.9,23916.0,57.56872417485308,58.38961649950711,59.079344339113845,59.436317900989636,,59.1802027359723,57.80296886508447,,57.77596603247389,"rgba(239, 83, 80, 1.0)",1.5508397667007754,57.77596603247389,-0.5648333575669151,2,0.1931784956972369,0.3863569913944738,0.0,0.0,0.0,0.0,56.994921398969545,9.480303266137938,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,56.95,57.055,56.66,57.025,8751.0,57.56804123331811,58.38788758199919,59.07622244841324,59.431678695445534,,59.17496715673146,57.79810440990919,,57.77514096108532,"rgba(38, 166, 154, 1.0)",1.531757110917194,57.77514096108532,-0.48972578990421534,2,0.1948544502234166,0.3897089004468332,0.0,0.0,0.0,0.0,59.10199271518868,9.480303266137938,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,57.025,57.27,56.915,56.99,13422.0,57.56722789633652,58.385503666701794,59.0717714762579,59.42500407747283,,59.16749565688343,57.79195190521867,,57.77579967201439,"rgba(38, 166, 154, 1.0)",1.5032932257284584,57.77579967201439,-0.5227188272824189,2,0.19635493617365762,0.39270987234731525,0.0,0.0,0.0,0.0,60.00777730130322,5.848562790507721,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,56.98,57.065,56.795,57.065,13665.0,57.56626733424641,58.3829335117573,59.06707332620391,59.4180091539707,,59.15964447150567,57.78509257580943,,57.77489588241523,"rgba(38, 166, 154, 1.0)",1.4670303459828622,57.77489588241523,-0.4838999304677811,2,0.19839596314995106,0.3967919262999021,0.0,0.0,0.0,0.0,61.29782226018803,7.265764408572323,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,57.06,57.145,57.005,57.07,6142.0,57.56590823950826,58.38186182356566,59.065067435253916,59.41500416982186,,59.15629190579699,57.78241659754762,,57.775040116703124,"rgba(38, 166, 154, 1.0)",1.4464106303917568,57.775040116703124,-0.4874411884764464,2,0.20032812578557405,0.4006562515711481,0.0,0.0,0.0,0.0,62.20634551699841,8.32609791564137,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,57.075,57.35,57.075,57.255,6701.0,57.565638829263776,58.380831372636194,59.06305170529744,59.41194856873719,,59.152914834214165,57.7801463097035,,57.67194251250195,"rgba(38, 166, 154, 1.0)",1.428819294583871,57.67194251250195,-0.2918091280558872,2,0.20227864142326496,0.4045572828465299,0.0,0.0,0.0,0.0,64.53379041443168,10.673166787551132,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,57.24,57.31,56.99,57.135,19890.0,57.56464962258482,58.37756791499952,59.056829612178454,59.40259186348984,,59.14253817513368,57.77253716015578,,57.670633247678985,"rgba(38, 166, 154, 1.0)",1.4075047629248858,57.670633247678985,-0.3805551936932042,2,0.20407236047532704,0.40814472095065407,0.0,0.0,0.0,0.0,63.8982714229476,10.673166787551132,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,57.075,57.11,56.58,56.7,7419.0,57.56397655439977,58.37601228420703,59.054098111239064,59.398586096221315,,59.13802491135045,57.76819577073332,,57.66462327133239,"rgba(38, 166, 154, 1.0)",1.37991969997423,57.66462327133239,-0.6990430467442416,2,0.20594560401782905,0.4118912080356581,0.0,0.0,0.0,0.0,57.6526168827835,11.817889195258395,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,56.705,56.78,56.535,56.55,8101.0,57.56307564922849,58.37412931239198,59.05089241225194,59.39393289360337,,59.132749688278665,57.76265321152635,,57.65665528478989,"rgba(38, 166, 154, 1.0)",1.3606744882820663,57.65665528478989,-0.8133137604329702,2,0.2081054335617198,0.4162108671234396,0.0,0.0,0.0,0.0,52.01919575053075,6.842371171851049,True,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,56.585,56.67,56.46,56.5,5940.0,57.56236128575306,58.37268960322765,59.04847159701463,59.39043473551136,,59.12877547659685,57.75834641826019,,57.650874031828664,"rgba(38, 166, 154, 1.0)",1.3426391148746566,57.650874031828664,-0.8571730251848838,2,0.20947449894546677,0.41894899789093354,0.0,0.0,0.0,0.0,47.78383011914624,3.2586730764132312,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,56.495,56.605,56.43,56.45,2885.0,57.56199824792623,58.371972713840876,59.047274863961455,59.388710019483256,,59.12681363646538,57.75618283409247,,57.6480460383951,"rgba(38, 166, 154, 1.0)",1.3326954431312354,57.6480460383951,-0.8989646093335688,2,0.21097401519592235,0.4219480303918447,0.0,0.0,0.0,0.0,44.45949008141371,0.46484054716916035,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,56.45,56.46,56.31,56.4,5324.0,57.56126307904574,58.3705772699806,59.04497861215524,59.385417310233215,,59.123056770103375,57.75187873749074,,57.50552536281407,"rgba(38, 166, 154, 1.0)",1.3217234244763292,57.50552536281407,-0.836427154381472,1,0.26079497446381533,0.26079497446381533,0.0,0.0,0.0,0.0,41.723766180456565,-1.898000176889873,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,56.4,56.78,56.345,56.69,22423.0,57.5587433875926,58.365357261791885,59.03613057400125,59.37261817120759,,59.10858245273853,57.736860404702036,,57.50161064236291,"rgba(38, 166, 154, 1.0)",1.3026167357895384,57.50161064236291,-0.6230617341723187,1,0.2620869346630797,0.2620869346630797,0.0,0.0,0.0,0.0,44.40363700642748,-1.898000176889873,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,57.21,57.265,56.76,56.77,5319.0,57.55835168579815,58.36435248015572,59.0343218791399,59.36995565522437,,59.1056181763149,57.734366993332586,,57.50443622797294,"rgba(38, 166, 154, 1.0)",1.2871769970055633,57.50443622797294,-0.5705790498754236,1,0.2639661580153278,0.2639661580153278,0.0,0.0,0.0,0.0,47.223698925579576,-1.898000176889873,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,56.77,56.86,56.69,56.69,7155.0,57.55767023062471,58.362828845508744,59.031680125994136,59.36611219764347,,59.10130516141241,57.73026973761006,,57.50340254063887,"rgba(38, 166, 154, 1.0)",1.267879427722482,57.50340254063887,-0.6415456571450177,1,0.26594337719394895,0.26594337719394895,0.0,0.0,0.0,0.0,47.95970239176299,-1.898000176889873,False,False,False,False,True,0.0
2025-08-19 16:00:00+00:00,56.71,56.82,56.705,56.75,2344.0,57.557450440507985,58.362333920778354,59.030820417819236,59.36486111418121,,59.09990261601741,57.72895067961435,,57.50306099585517,"rgba(38, 166, 154, 1.0)",1.2431385556192525,57.50306099585517,-0.6057739842845153,1,0.26820070437195564,0.26820070437195564,0.0,0.0,0.0,0.0,49.32578288590228,-7.210164689416551,False,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,56.75,56.89,56.74,56.81,6823.0,57.5568553405895,58.36094435143103,59.028382121822695,59.36130293733824,,59.09592524689139,57.725347834854595,,57.502792685550034,"rgba(38, 166, 154, 1.0)",1.2330507650489686,57.502792685550034,-0.5618525248005654,1,0.27104440547901165,0.27104440547901165,0.0,0.0,0.0,0.0,51.118653487085616,-5.215689981476743,False,False,False,False,True,0.0
2025-08-19 18:00:00+00:00,56.8,56.83,56.7,56.815,3557.0,57.55653228036969,58.36020611992194,59.0270949604116,59.359428898539825,,59.09382853739477,57.72341597622534,,57.50227869466702,"rgba(38, 166, 154, 1.0)",1.220204336011098,57.50227869466702,-0.5632488546252559,1,0.272944947656928,0.272944947656928,0.0,0.0,0.0,0.0,52.39163464835628,-3.6876065692665065,False,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,56.8,56.83,56.615,56.79,10474.0,57.555537612835444,58.35798591348252,59.023251562767435,59.353848083902264,,59.0875789790643,57.7175533501906,,57.499751592804934,"rgba(38, 166, 154, 1.0)",1.2106545582692556,57.499751592804934,-0.5862544257212324,1,0.27489840980137786,0.27489840980137786,0.0,0.0,0.0,0.0,52.7248831399898,-2.981247837490102,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,57.51,57.515,57.1,57.175,5040.0,57.555365378148615,58.35726235686758,59.02182647945516,59.35170299100841,,59.085246361081886,57.716247472500314,,57.421078933257945,"rgba(38, 166, 154, 1.0)",1.201288816154754,57.421078933257945,-0.20484577059963852,1,0.2768936532669744,0.2768936532669744,0.0,0.0,0.0,0.0,58.03952997179884,2.2689701039286803,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,57.175,57.175,56.9,56.97,5380.0,57.55502559633356,58.356315947477526,59.0200933376504,59.34914633271686,,59.082424460620636,57.714101972592985,,57.41597612438469,"rgba(38, 166, 154, 1.0)",1.1913824697333193,57.41597612438469,-0.3743349727854571,1,0.27906023534827357,0.27906023534827357,0.0,0.0,0.0,0.0,57.82589486751577,2.2689701039286803,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,56.97,57.015,56.875,56.915,4812.0,57.55467708139866,58.35542016656855,59.01848396069049,59.34678611912849,,59.07980958073399,57.71197575356456,,57.41312570729976,"rgba(38, 166, 154, 1.0)",1.1779804063890522,57.41312570729976,-0.42286417040390684,1,0.2807932447135584,0.2807932447135584,0.0,0.0,0.0,0.0,56.78041348655677,2.2689701039286803,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,56.915,56.98,56.75,56.75,4057.0,57.55433223714721,58.354608276328754,59.017058571392425,59.344710582489114,,59.07749881272225,57.70994344382775,,57.40996682645724,"rgba(38, 166, 154, 1.0)",1.1577273675854531,57.40996682645724,-0.5700537492118412,1,0.2831614005782963,0.2831614005782963,0.0,0.0,0.0,0.0,53.578490346710744,2.2689701039286803,False,False,True,False,False,0.0
2025-08-20 18:00:00+00:00,56.75,56.945,56.67,56.91,3914.0,57.55400670898242,58.35383350172126,59.015694584883,59.342723350241656,,59.075288808378616,57.70802473879012,,57.40798638944417,"rgba(38, 166, 154, 1.0)",1.1366303011270342,57.40798638944417,-0.4381252100620492,1,0.28620945826077043,0.28620945826077043,0.0,0.0,0.0,0.0,53.739303372542274,2.2689701039286803,False,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,56.91,57.07,56.91,57.02,15036.0,57.55303627073973,58.351175370433396,59.01085103294435,59.33559990481904,,59.067438296344285,57.70206484183709,,57.40997281023907,"rgba(38, 166, 154, 1.0)",1.1119256002715459,57.40997281023907,-0.35071843848529904,1,0.2896573959218895,0.2896573959218895,0.0,0.0,0.0,0.0,55.249036738031535,2.2689701039286803,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,56.97,57.165,56.9,56.905,10597.0,57.552342039667586,58.349294428776865,59.00743447109933,59.33058406157232,,59.06191444636119,57.697865399520424,,57.410607590492646,"rgba(38, 166, 154, 1.0)",1.0859369268091548,57.410607590492646,-0.4655957247703956,1,0.29296789004559315,0.29296789004559315,0.0,0.0,0.0,0.0,54.3667133867227,2.2689701039286803,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,56.905,57.145,56.795,57.08,8569.0,57.55179851852594,58.34779585177088,59.00470294368537,59.32657255418927,,59.05750491577584,57.694584778753544,,57.411277478295936,"rgba(38, 166, 154, 1.0)",1.0568211641387968,57.411277478295936,-0.31346597658828673,1,0.29727833168811346,0.29727833168811346,0.0,0.0,0.0,0.0,56.03340563250039,2.2689701039286803,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,57.08,57.175,56.77,56.84,11733.0,57.55094937457265,58.345629828677794,59.000828749546606,59.32091754818864,,59.05126837444293,57.68963723006235,,57.40998340206336,"rgba(38, 166, 154, 1.0)",1.0262643794730923,57.40998340206336,-0.5553962638321326,1,0.3034261619656053,0.3034261619656053,0.0,0.0,0.0,0.0,53.57338602337656,2.2689701039286803,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,56.84,57.25,56.81,57.205,10387.0,57.550392256128646,58.343933649877975,58.99767489686457,59.31626678908331,,59.04619151155628,57.68621965197201,,57.41212374704357,"rgba(38, 166, 154, 1.0)",0.9869781800661293,57.41212374704357,-0.2098564600786788,1,0.3115943253992357,0.3115943253992357,0.0,0.0,0.0,0.0,55.971229187295755,2.2689701039286803,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,57.205,57.48,57.2,57.43,6467.0,57.550257101177294,58.34311629360619,58.99600543799632,59.313745816073215,,59.04349670808423,57.685104608210175,,57.41667271130284,"rgba(38, 166, 154, 1.0)",0.9442460074161017,57.41667271130284,0.014114212390086962,0,,,0.0,0.0,0.0,0.0,59.4085594728317,4.722573381351317,True,False,True,False,True,0.26162820757500427
2025-08-21 19:00:00+00:00,57.44,57.61,57.38,57.605,14937.0,57.55022498578519,58.34154642576392,58.99254459016701,59.308430171074775,,59.03790354788366,57.68386503106196,,57.43000576295668,"rgba(38, 166, 154, 1.0)",0.9163585296998576,57.43000576295668,0.19096699749238097,0,,,0.0,0.0,0.0,0.0,62.93133990886625,7.962132226428494,True,False,True,False,True,1.6223942860232974
2025-08-22 14:00:00+00:00,57.89,58.14,57.855,57.91,8932.0,57.55065645464421,58.341115163361586,58.99109914215128,59.30604413751157,,59.03554258476672,57.685232656088615,,57.443447062014364,"rgba(38, 166, 154, 1.0)",0.8927092683716072,57.443447062014364,0.52262584753564,0,,,0.0,0.0,0.0,0.0,67.04939148087647,11.685885130322482,True,False,True,False,True,3.9238337284299085
2025-08-22 15:00:00+00:00,57.91,57.99,57.695,57.84,8758.0,57.55095061615971,58.34054991426829,58.98951077072141,59.30349207036202,,59.03296414878699,57.68596662575513,,57.45379537068633,"rgba(38, 166, 154, 1.0)",0.8658105456158619,57.45379537068633,0.44606135980818074,0,,,0.0,0.0,0.0,0.0,68.69909635843699,13.13280862655472,True,False,True,False,True,3.348343493624604
2025-08-22 16:00:00+00:00,57.84,57.93,57.795,57.835,11166.0,57.55133981177077,58.33984791330737,58.98751255223846,59.30027705257338,,59.02972491903418,57.68696184443279,,57.466095076136355,"rgba(38, 166, 154, 1.0)",0.8297093271539778,57.466095076136355,0.4446194730979373,0,,,0.0,0.0,0.0,0.0,69.71499369558678,14.139987655214725,True,False,True,False,True,3.3067261130915213
2025-08-22 17:00:00+00:00,57.835,57.95,57.675,57.68,4900.0,57.55146230468434,58.339486780531885,58.9865723359576,59.298788079699655,,59.02820674691446,57.68717362610513,,57.4705301691338,"rgba(38, 166, 154, 1.0)",0.8026781916048432,57.4705301691338,0.26096365026112367,0,,,0.0,0.0,0.0,0.0,67.79317250219387,14.139987655214725,True,False,True,False,True,2.0127004387659504
2025-08-22 18:00:00+00:00,57.68,57.835,57.6,57.815,10270.0,57.55169692629194,58.33870710620648,58.98457683150162,59.29563941422008,,59.024990477751544,57.68751448125031,,57.479040742808834,"rgba(38, 166, 154, 1.0)",0.7543607281048336,57.479040742808834,0.4453562396271444,0,,,0.0,0.0,0.0,0.0,67.66843710542784,14.139987655214725,True,False,True,False,True,3.069117026965312
2025-08-22 19:00:00+00:00,57.815,57.95,57.79,57.81,28025.0,57.5526557961897,58.336949594005674,58.97960250828273,59.28766374700952,,59.0169775915381,57.68988495515333,,57.50314009689551,"rgba(38, 166, 154, 1.0)",0.7238467061835702,57.50314009689551,0.42392940450387934,0,,,0.0,0.0,0.0,0.0,67.49552498632136,14.139987655214725,True,False,True,False,True,3.0264355102439
2025-08-25 14:00:00+00:00,57.605,57.82,57.515,57.8,5429.0,57.55275475002753,58.33651428461758,58.97852653152971,59.28598117847413,,59.01525544753746,57.68994633998799,,57.50637235194986,"rgba(38, 166, 154, 1.0)",0.6989488697474763,57.50637235194986,0.42009889529719885,0,,,0.0,0.0,0.0,0.0,67.18089906589219,14.139987655214725,True,False,True,False,False,2.939475021346343
2025-08-25 15:00:00+00:00,57.8,59.54,57.8,58.025,61780.0,57.55909919763606,58.33744558220903,58.97351928943804,59.27600665641457,,59.006968438771544,57.713719118827306,,57.58222766710817,"rgba(38, 166, 154, 1.0)",0.6886402452559249,57.58222766710817,0.6429661001402504,0,,,0.0,0.0,0.0,0.0,69.02227489508982,14.670400028446423,True,False,True,False,False,4.737356800813526
2025-08-25 16:00:00+00:00,58.04,58.34,57.84,58.27,20158.0,57.56045185569608,58.33696608635217,58.97095728433201,59.271613832434724,,59.002852346557276,57.7180980962714,,57.59427927909356,"rgba(38, 166, 154, 1.0)",0.6969101690910645,57.59427927909356,0.9695951513919504,0,,,0.0,0.0,0.0,0.0,71.92315601687699,17.613066148427336,True,False,True,False,True,6.632622577799708
2025-08-25 17:00:00+00:00,58.27,58.405,58.175,58.19,11458.0,57.56135657395528,58.33684949873714,58.969696400046395,59.26936816380295,,59.000820717127695,57.72115328631583,,57.603236197762875,"rgba(38, 166, 154, 1.0)",0.7128463880610729,57.603236197762875,0.8231279726802118,0,,,0.0,0.0,0.0,0.0,72.21748804706978,18.077110969182826,True,False,True,False,True,5.9054769675445975
2025-08-25 18:00:00+00:00,58.2,58.38,58.18,58.29,11146.0,57.56226807021813,58.336774020410104,58.96851982590242,59.267250431963305,,58.9989254372764,57.724238554227945,,57.61216803780847,"rgba(38, 166, 154, 1.0)",0.7337551387229542,57.61216803780847,0.923784960976548,0,,,0.0,0.0,0.0,0.0,73.15447796958387,19.194633168521108,True,False,True,False,True,6.681686040147092
2025-08-25 19:00:00+00:00,58.28,58.36,58.235,58.27,25415.0,57.56435222506993,58.33661873729933,58.965871507253034,59.262479820426314,,58.99467099617072,57.73121026991173,,57.63168011061681,"rgba(38, 166, 154, 1.0)",0.7495862342127511,57.63168011061681,0.8515629826814821,0,,,0.0,0.0,0.0,0.0,73.3275862116933,19.624365035629594,True,False,True,False,True,6.494846342151227
2025-08-26 14:00:00+00:00,58.24,58.38,58.085,58.115,12284.0,57.565223669089065,58.336397074303214,58.9644204138894,59.2599673944123,,58.992358758717714,57.733954422992014,,57.63909856873052,"rgba(38, 166, 154, 1.0)",0.7595884079870316,57.63909856873052,0.6265254001580413,0,,,0.0,0.0,0.0,0.0,70.10290147303752,19.624365035629594,True,False,True,False,False,5.046860246365583
2025-08-26 15:00:00+00:00,58.115,58.235,57.935,58.115,19923.0,57.56641144516852,58.33579291720537,58.961779835080435,59.25554423396368,,58.988178817077205,57.73739843792019,,57.64831620092699,"rgba(38, 166, 154, 1.0)",0.7688017176618417,57.64831620092699,0.6070275187369985,0,,,0.0,0.0,0.0,0.0,67.95311164726698,21.739343769783005,True,False,True,False,False,5.046860246365583
2025-08-26 16:00:00+00:00,58.11,58.355,58.07,58.27,10561.0,57.567201149970515,58.335654957382786,58.96060625927379,59.253487661329906,,58.986315446241676,57.73988515001035,,57.654804018533625,"rgba(38, 166, 154, 1.0)",0.7741553083459095,57.654804018533625,0.7946673940411648,0,,,0.0,0.0,0.0,0.0,68.29915792630467,21.739343769783005,True,False,True,False,False,6.31751652082005
2025-08-26 17:00:00+00:00,58.26,58.41,58.22,58.305,5085.0,57.567626414179266,58.33563966410241,58.96010440784457,59.252577684167335,,58.985516288906425,57.74126689553909,,57.658341567189645,"rgba(38, 166, 154, 1.0)",0.764800580495744,57.658341567189645,0.8455255517604222,0,,,0.0,0.0,0.0,0.0,68.90159459188185,21.739343769783005,True,False,True,False,False,6.603778227143199
2025-08-26 18:00:00+00:00,58.3,58.445,58.27,58.4,7391.0,57.568293441841796,58.33567301745326,58.95944372083704,59.251342314481164,,58.98446121789424,57.74347339325573,,57.66390182456648,"rgba(38, 166, 154, 1.0)",0.7604416272582386,57.66390182456648,0.9679877442894729,0,,,0.0,0.0,0.0,0.0,70.28924107127148,21.739343769783005,True,False,True,False,True,7.384316482159495
