date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,3.775,3.885,3.77,3.87,9909.0,3.562187554666547,3.6293121939182265,3.663181904915491,3.7875493647191245,3.7876390297249185,,3.4826608425778875,3.6540881791085877,3.7142449146200422,3.7762220758647436,"rgba(38, 166, 154, 1.0)",0.16852173918094104,3.7762220758647436,0.556473749861836,2,0.24948743857465835,0.4989748771493167,0.0,0.0,0.0,0.0,70.93000727797659,14.714462120474508,True,False,True,False,True,4.141815231526454
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0,3.5625249728555923,3.629591613900339,3.6634290139996986,3.787688325562797,3.7878136991482747,,3.4830589179103217,3.65434484375141,3.7148208852536513,3.776728586448075,"rgba(38, 166, 154, 1.0)",0.16631125167115118,3.776728586448075,0.41050387671255734,2,0.24954355179976717,0.49908710359953434,0.0,0.0,0.0,0.0,72.23503515714553,15.757546163279017,True,False,True,False,True,2.7556885380667104
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0,3.5632111134828306,3.630165396246629,3.6639402945558976,3.788003210226422,3.7882089465926327,,3.483862778397093,3.6548746807794688,3.7160248483219607,3.77781958100843,"rgba(38, 166, 154, 1.0)",0.1651296787703633,3.77781958100843,0.5279512419618241,2,0.25006016418726307,0.5001203283745261,0.0,0.0,0.0,0.0,73.74734524968908,17.21008075104963,True,False,True,False,True,3.7740433554022204
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0,3.564430676326495,3.6311229589228753,3.66475140306905,3.788204080650336,3.788458561037587,,3.4853552068105724,3.65572832590135,3.717663990684923,3.7779809027670104,"rgba(38, 166, 154, 1.0)",0.1645242390203273,3.7779809027670104,0.0426629977125896,2,0.24996898301461967,0.49993796602923934,0.0,0.0,0.0,0.0,68.19562953459305,17.21008075104963,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,3.82,3.83,3.775,3.82,8877.0,3.5653273130281247,3.631824706266343,3.665344290428614,3.7883403989390794,3.7886271060360435,,3.4864549867565793,3.656352784393916,3.718829633577409,3.7783112460035317,"rgba(38, 166, 154, 1.0)",0.16377563756386979,3.7783112460035317,0.2545479572943819,2,0.2498452738899533,0.4996905477799066,0.0,0.0,0.0,0.0,66.09684485580605,23.11359694576855,True,False,True,False,False,1.2788988578957259
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0,3.56573077872518,3.6321493916809,3.6656250856168766,3.7884532719167456,3.788767336866312,,3.4869408279755025,3.6566464003980856,3.7194148470818944,3.7786435531626195,"rgba(38, 166, 154, 1.0)",0.1628678234886207,3.7786435531626195,0.3767254054430664,2,0.24987265500924732,0.49974531001849465,0.0,0.0,0.0,0.0,65.55088876134724,22.435998554247888,True,False,True,False,False,2.2842759934164825
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0,3.565884700500252,3.6322750223693188,3.6657349779357893,3.7885064686847874,3.788833481803176,,3.4871243846882916,3.6567609106521703,3.7196502742139237,3.778799035598408,"rgba(38, 166, 154, 1.0)",0.16110633833665525,3.778799035598408,0.3488439063406172,2,0.25038030182911686,0.5007606036582337,0.0,0.0,0.0,0.0,64.78846123683857,21.390158320354487,True,False,True,False,False,2.0163381919022605
2025-08-11 17:00:00+00:00,3.835,3.835,3.815,3.825,3612.0,3.5662709040243934,3.6325843600186345,3.666001494584795,3.7886063668538608,3.7889572518466803,,3.487590966119763,3.657039913732797,3.720194519453376,3.779083058378754,"rgba(38, 166, 154, 1.0)",0.15918805808800615,3.779083058378754,0.28844463694545147,2,0.2506673255862444,0.5013346511724888,0.0,0.0,0.0,0.0,63.43551803277548,19.727057419350842,True,False,True,False,False,1.4752504754679094
2025-08-11 18:00:00+00:00,3.825,3.86,3.825,3.86,4976.0,3.5668488805742236,3.6330603709150857,3.666420866199663,3.7888307602208493,3.789235870576909,,3.4882759415011737,3.657475951073783,3.721100032379373,3.779705812519122,"rgba(38, 166, 154, 1.0)",0.15759167216299128,3.779705812519122,0.5095078082414943,2,0.25173596438787227,0.5034719287757445,0.0,0.0,0.0,0.0,64.3168028716089,19.727057419350842,True,False,True,False,False,3.2749404410280754
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0,3.5673485567578074,3.633475414189203,3.6667889600419024,3.7890448885844896,3.7895015089848716,,3.4888645683520614,3.6578579017063912,3.7219027000928926,3.780275015465361,"rgba(38, 166, 154, 1.0)",0.15593374661479126,3.780275015465361,0.47920983210410995,2,0.25268636424925106,0.5053727284985021,0.0,0.0,0.0,0.0,64.43241398365996,19.727057419350842,True,False,True,False,False,2.996638706680084
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0,3.5677573958317947,3.6338293287377947,3.6671125993475786,3.7893016844033554,3.789820555428581,,3.489331576826953,3.6581906731538703,3.7226618140152823,3.780937109939356,"rgba(38, 166, 154, 1.0)",0.15449064813234797,3.780937109939356,0.7383158232524817,2,0.2539317084342269,0.5078634168684538,0.0,0.0,0.0,0.0,66.41356088046248,19.727057419350842,True,False,True,False,True,5.027519116918246
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0,3.568571663476291,3.634525076777189,3.667742893172485,3.7897607883325826,3.7903895543506683,,3.490271079572577,3.6588405414716476,3.7240938684528766,3.782062444112347,"rgba(38, 166, 154, 1.0)",0.15249034823981122,3.782062444112347,0.6750430901093473,2,0.25491578269312387,0.5098315653862477,0.0,0.0,0.0,0.0,66.71416501944967,19.727057419350842,True,False,True,False,True,4.455815157320426
2025-08-12 16:00:00+00:00,3.885,3.89,3.885,3.885,644.0,3.568655538504667,3.63459663057672,3.6678076425782646,3.789807414768023,3.790447262300769,,3.490367974265543,3.65890732333669,3.7242396572075216,3.782173096763195,"rgba(38, 166, 154, 1.0)",0.1501187817984187,3.782173096763195,0.6849702749045883,2,0.25592534138637635,0.5118506827727527,0.0,0.0,0.0,0.0,66.91456777877445,19.727057419350842,True,False,True,False,True,4.455815157320426
2025-08-12 17:00:00+00:00,3.885,3.905,3.88,3.88,3425.0,3.5691032048171007,3.6349790071227805,3.6681539758140076,3.7900588912570434,3.790758309265203,,3.490884660557298,3.65926442828497,3.7250185476218856,3.7827602319027185,"rgba(38, 166, 154, 1.0)",0.14871997387917746,3.7827602319027185,0.6538447093615051,2,0.2571409792044467,0.5142819584088933,0.0,0.0,0.0,0.0,66.44721175215841,19.727057419350842,True,False,True,False,True,4.161397973378509
2025-08-12 18:00:00+00:00,3.885,3.895,3.875,3.875,3858.0,3.56959546791474,3.635397049622986,3.6685310204068564,3.790321515034874,3.7910825434508557,,3.4914553281377967,3.6596536824227823,3.72585164446356,3.78335435775719,"rgba(38, 166, 154, 1.0)",0.14649124439596137,3.78335435775719,0.6256049132540265,2,0.25807773558094704,0.5161554711618941,0.0,0.0,0.0,0.0,65.4969155092817,19.159333252758046,True,False,True,False,True,3.8632129288243426
2025-08-12 19:00:00+00:00,3.875,3.89,3.875,3.885,4475.0,3.5701675576853087,3.635883446846418,3.6689701069471012,3.790629783350233,3.7914626128730524,,3.4921179951213452,3.6601068622754895,3.7268171623745205,3.7840325637454435,"rgba(38, 166, 154, 1.0)",0.14425431122257285,3.7840325637454435,0.699926646204505,2,0.25830582057505375,0.5166116411501075,0.0,0.0,0.0,0.0,65.61265405156908,18.938581101713353,True,False,True,False,True,4.405894113627095
2025-08-13 14:00:00+00:00,4.015,4.04,3.985,4.015,15004.0,3.5728605205732893,3.6383499238416124,3.671314203973713,3.7930773386208947,3.7944856865665324,,3.49505645856019,3.6624901211128638,3.7325882340832743,3.8009865158259117,"rgba(38, 166, 154, 1.0)",0.1426921653562194,3.8009865158259117,1.4998264525583493,2,0.25734370373688276,0.5146874074737655,0.0,0.0,0.0,0.0,71.09243605833878,17.566921933255827,True,False,True,False,True,10.893301978246239
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0,3.5738273438737487,3.639228161638631,3.6721444176855136,3.7939121990538975,3.7955124898209456,,3.4961189437939075,3.663335477375275,3.734569858592103,3.802332441416536,"rgba(38, 166, 154, 1.0)",0.13895987495259002,3.802332441416536,1.314534563634185,2,0.2566611548913922,0.5133223097827844,0.0,0.0,0.0,0.0,71.7457433417322,18.16818332535246,True,False,True,False,True,9.073952819266339
2025-08-13 16:00:00+00:00,3.985,3.995,3.97,3.975,2765.0,3.5742806401628706,3.6396370242602427,3.6725291295067084,3.7942867724675153,3.795972206826465,,3.4966200800685687,3.663727726186899,3.7354706709002805,3.8028595564921255,"rgba(38, 166, 154, 1.0)",0.1360167914911985,3.8028595564921255,1.265582297748978,2,0.25599803207738947,0.5119960641547789,0.0,0.0,0.0,0.0,71.21928164694529,18.16818332535246,True,False,True,False,True,8.472566984048921
2025-08-13 17:00:00+00:00,3.975,3.975,3.925,3.935,2221.0,3.5746126729892764,3.6399310363314106,3.6728023581838882,3.7945300613211574,3.7962699047999378,,3.496992776864609,3.6640073091301852,3.736086593510925,3.803034131837433,"rgba(38, 166, 154, 1.0)",0.13351306579781372,3.803034131837433,0.9884116387710706,2,0.2557033264339519,0.5114066528679038,0.0,0.0,0.0,0.0,67.33794455547107,21.069100903148538,True,False,True,False,False,6.104623905756156
2025-08-13 18:00:00+00:00,3.935,3.955,3.925,3.955,3015.0,3.575062455871272,3.640329251958682,3.673172389538542,3.7948590710182,3.7966721307848275,,3.497497721210209,3.6643859538563883,3.7369169351535962,3.8033262473748266,"rgba(38, 166, 154, 1.0)",0.12975156441623764,3.8033262473748266,1.1689550974399843,2,0.25535571657191675,0.5107114331438335,0.0,0.0,0.0,0.0,65.80493910327326,19.67502538517175,True,False,True,False,False,7.087549891506086
2025-08-13 19:00:00+00:00,3.955,3.955,3.915,3.925,11638.0,3.5767262260077226,3.6417898301842997,3.674521735061141,3.7960040831130337,3.7980667908284786,,3.4993784360236906,3.665769018317029,3.739859635683775,3.804360358967916,"rgba(38, 166, 154, 1.0)",0.12693606960103326,3.804360358967916,0.9503968526145543,2,0.25528649048187463,0.5105729809637493,0.0,0.0,0.0,0.0,62.343266944233356,16.493632148661362,True,False,True,False,False,5.333299706940199
2025-08-14 14:00:00+00:00,3.845,3.865,3.805,3.835,4012.0,3.577140962057837,3.6421231730648915,3.674809998932919,3.796116272126835,3.798197862182983,,3.499878872052589,3.6660703627840645,3.740352650790084,3.806091672237568,"rgba(239, 83, 80, 1.0)",0.12324716980465499,3.806091672237568,0.23455571278635515,2,0.25537267380941964,0.5107453476188393,0.0,0.0,0.0,0.0,54.8168432615136,9.733214736455352,False,False,True,False,False,0.40060489132382315
2025-08-14 15:00:00+00:00,3.835,3.855,3.825,3.855,11070.0,3.5783225457157104,3.6430843820257914,3.6756493575249967,3.7965012611405102,3.7986517109346876,,3.5012929516203872,3.666945192945419,3.7418278296480807,3.805722345861085,"rgba(239, 83, 80, 1.0)",0.11976986190111608,3.805722345861085,0.4114361773214657,2,0.255625312249541,0.511250624499082,0.0,0.0,0.0,0.0,51.12372380970072,6.702996383954883,False,True,False,False,False,1.4250298378125983
2025-08-14 16:00:00+00:00,3.855,3.865,3.85,3.865,630.0,3.578393241606821,3.643142854575587,3.675701085943898,3.796529708858732,3.7986855486653375,,3.5013765761871967,3.666998895406555,3.741922557200333,3.8057505367889037,"rgba(239, 83, 80, 1.0)",0.11635213715189086,3.8057505367889037,0.5092253968120052,2,0.2560603877071988,0.5121207754143976,0.0,0.0,0.0,0.0,49.33262998460624,5.292097741959637,False,True,False,True,False,1.9369316596312132
2025-08-14 17:00:00+00:00,3.865,3.885,3.865,3.875,4309.0,3.5789015346750186,3.6435695496749854,3.6760828479692362,3.7967694236388545,3.7989723665251356,,3.501971377709798,3.667393888632791,3.7426482066636213,3.806204031599056,"rgba(239, 83, 80, 1.0)",0.1152255133158951,3.806204031599056,0.597054996078319,2,0.2571513183077511,0.5143026366155022,0.0,0.0,0.0,0.0,48.83825653992714,4.852107848637807,False,True,False,True,False,2.451989511183168
2025-08-14 18:00:00+00:00,3.875,3.885,3.87,3.875,2974.0,3.5792533041024193,3.6438652469110018,3.6763476823553938,3.7969375249525013,3.799173381285368,,3.5023826256687176,3.667667814079509,3.7431506882415855,3.806478381084939,"rgba(239, 83, 80, 1.0)",0.11398000456849457,3.806478381084939,0.60117227731715,2,0.26013642678510496,0.5202728535702099,0.0,0.0,0.0,0.0,48.5086742434744,4.34973520235058,False,True,False,True,False,2.451989511183168
2025-08-14 19:00:00+00:00,3.875,3.88,3.855,3.87,8714.0,3.5802504948260996,3.644696494310222,3.6770875379554777,3.7973749659865867,3.7996937248387432,,3.5035557128797636,3.6684344806591196,3.7445109772100844,3.8068946129977803,"rgba(239, 83, 80, 1.0)",0.11303997538936673,3.8068946129977803,0.5582572606270745,2,0.2617150556427674,0.5234301112855348,0.0,0.0,0.0,0.0,47.90775022579352,3.4646753241886614,False,True,False,True,False,2.168773659857944
2025-08-15 14:00:00+00:00,3.87,3.94,3.83,3.935,10899.0,3.5816312835553585,3.645881227650061,3.67816481749711,3.798168106636375,3.8006443773460092,,3.5051455153385556,3.669543709035711,3.7466182630469964,3.808466522804377,"rgba(239, 83, 80, 1.0)",0.11362662104014891,3.808466522804377,1.1135900727956507,2,0.2622222148459694,0.5244444296919388,0.0,0.0,0.0,0.0,52.10829971455831,3.4646753241886614,False,True,True,False,True,5.538143187565794
2025-08-15 15:00:00+00:00,3.935,3.955,3.89,3.895,7405.0,3.5825966235976647,3.646716376853398,3.6789287649751024,3.7987601070526713,3.8013536520753646,,3.5062500027405448,3.670328917665542,3.7481233721398537,3.8096235038038606,"rgba(239, 83, 80, 1.0)",0.11236431256734203,3.8096235038038606,0.7598186136276291,2,0.26305085820100355,0.5261017164020071,0.0,0.0,0.0,0.0,51.84189009908555,3.4646753241886614,False,True,True,False,True,3.2645300914951605
2025-08-15 16:00:00+00:00,3.895,3.9,3.88,3.895,2282.0,3.582873566558267,3.646951864899184,3.679141522642186,3.7989070504801137,3.8015284887281955,,3.5065711171571925,3.6705483926661593,3.748521626008353,3.809826759450721,"rgba(239, 83, 80, 1.0)",0.1111862733766178,3.809826759450721,0.7660409685714911,2,0.26405921123517856,0.5281184224703571,0.0,0.0,0.0,0.0,51.66428368877038,3.4646753241886614,False,True,False,False,True,3.2645300914951605
2025-08-15 17:00:00+00:00,3.895,3.9,3.875,3.89,3635.0,3.583308934826613,3.64732094365848,3.6794742453949816,3.7991317825062767,3.8017953451842,,3.5070770991311524,3.670891840487843,3.749136794812825,3.8101141064086064,"rgba(239, 83, 80, 1.0)",0.11068574132798648,3.8101141064086064,0.7217360848193994,2,0.2662749173513754,0.5325498347027507,0.0,0.0,0.0,0.0,51.14413914504071,3.4646753241886614,False,True,False,False,True,2.9780166535403225
2025-08-15 18:00:00+00:00,3.885,3.9,3.885,3.885,3472.0,3.5837258890198913,3.6476748504669945,3.6797935896287663,3.799349375991143,3.802053587364978,,3.5075612484163736,3.6712213842471764,3.74972631985394,3.8103993011602584,"rgba(239, 83, 80, 1.0)",0.110280886258075,3.8103993011602584,0.6764608208276798,2,0.2687340333748729,0.5374680667497458,0.0,0.0,0.0,0.0,50.36739700261749,3.4646753241886614,False,True,False,False,True,2.6878103648869924
2025-08-15 19:00:00+00:00,3.885,3.885,3.83,3.835,10253.0,3.584790638197524,3.6485424342849098,3.6805526213768474,3.7997050315977248,3.8024645708173996,,3.508835055312801,3.6720119112720426,3.7509504523544464,3.8102860528659823,"rgba(239, 83, 80, 1.0)",0.10958389767946398,3.8102860528659823,0.22552535233147705,2,0.2708765840144228,0.5417531680288457,0.0,0.0,0.0,0.0,46.195255278026025,0.600658469375837,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.84,3.845,3.815,3.835,1788.0,3.584962670939156,3.6486792699504065,3.6806700483339543,3.799744120991331,3.802508157126598,,3.509044337213282,3.672134928179767,3.751121925148092,3.8102040912704873,"rgba(239, 83, 80, 1.0)",0.10894560176591227,3.8102040912704873,0.2275989881885345,2,0.273121802208399,0.546243604416798,0.0,0.0,0.0,0.0,43.41382746163172,-2.0620693699304127,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.835,3.82,3.825,1407.0,3.5850951369691653,3.6487838656992944,3.6807592692893,3.7997700063916224,3.802536498637719,,3.5092062837762663,3.6722285687337606,3.7512480033054194,3.810127271571143,"rgba(239, 83, 80, 1.0)",0.10831165410244188,3.810127271571143,0.13731420272457942,2,0.2753289100835639,0.5506578201671278,0.0,0.0,0.0,0.0,40.88086769851695,-4.446729298134862,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.825,3.865,3.825,3.835,187.0,3.5851138242034577,3.6487989294068988,3.680772337385399,3.7997753595511226,3.8025425988419843,,3.5092288115714743,3.6722422136189357,3.751268054713902,3.810123530313213,"rgba(239, 83, 80, 1.0)",0.10820705044385216,3.810123530313213,0.22989693910652667,2,0.27837325844573346,0.5567465168914669,0.0,0.0,0.0,0.0,40.41305563743782,-4.959744378897405,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.835,3.85,3.83,3.835,712.0,3.5851840265609636,3.648855271852374,3.680821044134023,3.7997941082935585,3.8025638305022227,,3.509313698142817,3.672293124483925,3.751341506716164,3.8101043811282196,"rgba(239, 83, 80, 1.0)",0.10833161467794773,3.8101043811282196,0.22980935847574138,2,0.2820854078357686,0.5641708156715372,0.0,0.0,0.0,0.0,40.10118093005174,-5.454449547488849,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.835,3.835,3.81,3.815,1406.0,3.5853125107831905,3.64895567830588,3.680905953244632,3.799813491448901,3.802584231964816,,3.509471863522078,3.672382477106377,3.751455698623278,3.8100118324287777,"rgba(239, 83, 80, 1.0)",0.10837052722564273,3.8100118324287777,0.046028820740496676,2,0.28426869525235776,0.5685373905047155,0.0,0.0,0.0,0.0,38.232481975485186,-7.431064882668558,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.81,3.815,3.785,3.8,7516.0,3.585938637016826,3.649427897967476,3.6812930844582543,3.799814442985032,3.802568168648486,,3.510260358063654,3.6727938315698467,3.7518834944929798,3.809255318234109,"rgba(239, 83, 80, 1.0)",0.10834857827589163,3.809255318234109,-0.0854216860191942,2,0.28774785842494427,0.5754957168498885,0.0,0.0,0.0,0.0,35.88008864577644,-9.790743488672703,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,3.775,3.8,3.76,3.76,2444.0,3.5861161847860066,3.6495537334639807,3.681390269972282,3.799770584133382,3.802509197189615,,3.510492320709935,3.672899100957878,3.751944785120666,3.808898210314245,"rgba(239, 83, 80, 1.0)",0.10839147434971218,3.808898210314245,-0.45112598207199184,2,0.2911173488843837,0.5822346977687674,0.0,0.0,0.0,0.0,31.983707312543405,-13.475315980033514,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.765,3.77,3.735,3.745,989.0,3.5861789938908033,3.6495949966971333,3.6814195734404573,3.799737249327522,3.8024663702215604,,3.5105777489418237,3.6729317549233604,3.75194253899076,3.808710523291443,"rgba(239, 83, 80, 1.0)",0.10846546342845431,3.808710523291443,-0.5873807318720171,2,0.29624199567420845,0.5924839913484169,0.0,0.0,0.0,0.0,28.689798700906394,-16.48591514000553,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.745,3.755,3.725,3.745,5417.0,3.586504706326079,3.649801697390162,3.6815601837530214,3.7995249964294833,3.8021959680615116,,3.5110283331953536,3.6730908329253174,3.7518779429620928,3.807639620964886,"rgba(239, 83, 80, 1.0)",0.10856259870614023,3.807639620964886,-0.5769908026468715,2,0.30492372303694837,0.6098474460738967,0.0,0.0,0.0,0.0,26.49385962648172,-18.473913704285664,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.745,3.785,3.735,3.77,4651.0,3.5868221729329695,3.6500201131631727,3.6817237184489895,3.799411773938093,3.8020481344348664,,3.5114500139725315,3.673269798393487,3.75193943895418,3.8069756328614637,"rgba(239, 83, 80, 1.0)",0.1081675793628471,3.8069756328614637,-0.3418365565658935,2,0.3128219269974935,0.625643853994987,0.0,0.0,0.0,0.0,29.030857598969654,-18.473913704285664,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,3.775,3.78,3.765,3.77,1576.0,3.586934555188255,3.6500993621580955,3.6817846275195976,3.799382393361787,3.8020090233220465,,3.511597298464993,3.6733358764899413,3.7519752587874837,3.8067851904751846,"rgba(239, 83, 80, 1.0)",0.1081675793628471,3.8067851904751846,-0.34007593302785316,2,0.3191921004887116,0.6383842009774232,0.0,0.0,0.0,0.0,30.722189580628278,-18.473913704285664,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,3.775,3.79,3.775,3.785,2547.0,3.58712734151249,3.650239490070451,3.6818956438668824,3.7993549742345207,3.8019702495363203,,3.511845637403282,3.6734551270809854,3.7520670089966934,3.8065420708995648,"rgba(239, 83, 80, 1.0)",0.10812280305529051,3.8065420708995648,-0.19923707387190742,2,0.32966111784814106,0.6593222356962821,0.0,0.0,0.0,0.0,34.15060851977655,-21.327867488222317,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,3.755,3.765,3.715,3.76,3146.0,3.5873205422232775,3.650364595189788,3.6819829886600606,3.7992440228965654,3.8018287899779497,,3.512110410820123,3.673553032344689,3.7520475624705973,3.803586893504921,"rgba(239, 83, 80, 1.0)",0.10815021252157145,3.803586893504921,-0.40302180170221397,2,0.3375092457750031,0.6750184915500061,0.0,0.0,0.0,0.0,34.19222497064466,-21.18750849409834,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.76,3.78,3.75,3.76,3251.0,3.58754053089121,3.650515850380678,3.68209619457934,3.799166047740162,3.8017273053357754,,3.512402791833923,3.673676930848366,3.752089402996762,3.803612544958112,"rgba(239, 83, 80, 1.0)",0.10782359634106316,3.803612544958112,-0.4044805259523991,2,0.34621127003191,0.69242254006382,0.0,0.0,0.0,0.0,34.219969271223405,-20.884154057303995,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.76,3.78,3.76,3.765,1874.0,3.5876706907460916,3.650606711756481,3.6821653153320777,3.7991275040191055,3.8016766351997306,,3.5125743744861047,3.673752169720075,3.752124043366379,3.80355647457649,"rgba(239, 83, 80, 1.0)",0.10705231523974994,3.80355647457649,-0.36016478943160113,2,0.35518458909480377,0.7103691781896075,0.0,0.0,0.0,0.0,35.112523148512494,-19.700300147424734,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.765,3.77,3.75,3.77,8017.0,3.5882100549186395,3.6509773992042067,3.6824426823058314,3.798937098250711,3.801429345625481,,3.5132915182081383,3.67405575240018,3.7522253802935595,3.802786054846524,"rgba(239, 83, 80, 1.0)",0.10651384040673209,3.802786054846524,-0.30781027818852136,2,0.3648120020652948,0.7296240041305896,0.0,0.0,0.0,0.0,36.61108964713349,-17.97264534597064,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.765,3.77,3.75,3.755,7330.0,3.588686311526167,3.6512992063998393,3.682679053961224,3.7987405726792645,3.8011767114523347,,3.5139305874489106,3.6743160803870456,3.7522754531535374,3.801933554187751,"rgba(239, 83, 80, 1.0)",0.1060168693018671,3.801933554187751,-0.442698926093683,2,0.36851210591347366,0.7370242118269473,0.0,0.0,0.0,0.0,35.9384259354094,-17.97264534597064,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.755,3.76,3.73,3.73,5455.0,3.5890008997132288,3.6514966396234336,3.6828116119036554,3.7985297486049454,3.800910980965159,,3.514368510901431,3.674466727715059,3.7522010153649825,3.801014291428399,"rgba(239, 83, 80, 1.0)",0.10578334990493404,3.801014291428399,-0.6713182319544485,2,0.3722671252651596,0.7445342505303192,0.0,0.0,0.0,0.0,33.277640457339196,-17.97264534597064,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.795,3.835,3.795,3.825,1148.0,3.5891011964559043,3.6515747534750065,3.682877534930306,3.798544695296201,3.8009268925107307,,3.5144923762550206,3.674536134181155,3.7522853028186898,3.801128899133998,"rgba(239, 83, 80, 1.0)",0.10537376633025519,3.801128899133998,0.2265374172086325,2,0.37582496442279373,0.7516499288455875,0.0,0.0,0.0,0.0,42.32502603296663,-12.608081633567963,False,True,False,True,True,0.3303789751808033
2025-08-21 15:00:00+00:00,3.825,3.855,3.81,3.845,2114.0,3.5893004127679826,3.6517341991476076,3.6830151696870437,3.798597605144763,3.8009868979610304,,3.514733952778096,3.6746800412701894,3.7524828817952245,3.8014410312116773,"rgba(38, 166, 154, 1.0)",0.10504289128256895,3.8014410312116773,0.41467793066689085,2,0.36811209786891963,0.7362241957378393,0.0,0.0,0.0,0.0,49.6288813144274,-6.276943761196051,False,False,True,False,True,1.5643108366569933
2025-08-21 16:00:00+00:00,3.84,3.855,3.84,3.845,2329.0,3.589528376670382,3.6519190246969986,3.683176367434541,3.798670993602245,3.8010712362373544,,3.515007933363292,3.674848057828083,3.752725216690659,3.8018194375000354,"rgba(38, 166, 154, 1.0)",0.1050086654510589,3.8018194375000354,0.41120951603836803,1,0.23829990478398513,0.23829990478398513,0.0,0.0,0.0,0.0,54.498118168734585,-2.280936731111524,True,False,True,False,True,1.5643108366569933
2025-08-21 17:00:00+00:00,3.845,3.855,3.84,3.845,853.0,3.5896117678100476,3.6519866296925,3.6832353269451517,3.798697816208227,3.8011020474018697,,3.5151081660661903,3.6749095120589326,3.752813660521857,3.8019486703375653,"rgba(38, 166, 154, 1.0)",0.10323265947351436,3.8019486703375653,0.41703206990884717,1,0.24157131598154813,0.24157131598154813,0.0,0.0,0.0,0.0,57.74427607160604,0.35290048996413503,True,False,True,False,True,1.5643108366569933
2025-08-21 18:00:00+00:00,3.845,3.875,3.835,3.835,32268.0,3.59274731447119,3.6545316262291574,3.6854573166281077,3.7997254273696206,3.8022793206789083,,3.5188747002509384,3.677224648860319,3.7560986031326498,3.8051631779230988,"rgba(38, 166, 154, 1.0)",0.10173109758676945,3.8051631779230988,0.29329106619981654,1,0.24356130502059295,0.24356130502059295,0.0,0.0,0.0,0.0,58.5328401481277,0.966377945749997,True,False,True,False,True,0.8980114616020032
2025-08-21 19:00:00+00:00,3.835,3.84,3.81,3.825,7998.0,3.5934428960920943,3.6550775395862853,3.6859212656787106,3.7998544620777963,3.8024188300263955,,3.519729959254753,3.6777120029501944,3.756680955833038,3.805313337697818,"rgba(38, 166, 154, 1.0)",0.10031360735120841,3.805313337697818,0.19625116494173137,1,0.24538650139274132,0.24538650139274132,0.0,0.0,0.0,0.0,57.708077748305044,0.966377945749997,True,False,True,False,True,0.22996325541019047
