date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.302397689238525,"rgba(38, 166, 154, 1.0)",1.3597163688076257,50.549665525945976,2.511799190186283,5,0.31255153626536397,1.5627576813268198,0.0,0.0,0.0,0.0,77.51354497911336,23.136045069015566,True,False,True,False,True,16.90467199630542
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.40404115328205,"rgba(38, 166, 154, 1.0)",1.4389000021599851,50.65617329687994,2.9285055923236687,5,0.29625854158437565,1.4812927079218783,0.0,0.0,0.0,0.0,79.77658909912321,25.468539895949178,True,False,True,False,True,19.90934911165049
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.453583543078665,"rgba(38, 166, 154, 1.0)",1.4991512403494283,50.70784087117285,2.649605337951963,5,0.28310458293277574,1.4155229146638786,0.0,0.0,0.0,0.0,79.58966122771572,25.479689657959113,True,False,True,False,True,18.86928749597384
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.48463938572957,"rgba(38, 166, 154, 1.0)",1.554375118499005,50.74017862121693,2.5796999263956244,5,0.2714836117079353,1.3574180585396765,0.0,0.0,0.0,0.0,79.63408300740193,25.8108378078541,True,False,True,False,True,19.099581957089825
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.510606416990434,"rgba(38, 166, 154, 1.0)",1.635217931862438,50.76730523961058,2.753574720930966,4,0.2984158254861001,1.1936633019444003,0.0,0.0,0.0,0.0,80.80848974503769,27.20423855664184,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.6863429353175108,50.81225678369451,2.157178792118323,4,0.29011608806418,1.16046435225672,0.0,0.0,0.0,0.0,75.18695411385575,29.069032650696712,True,False,True,False,False,16.351981269501227
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.7347671728920644,50.81225678369451,2.0969633695805654,4,0.283138260503237,1.132553042012948,0.0,0.0,0.0,0.0,71.43926369306779,25.718637633518767,True,False,True,False,False,16.351981269501216
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.58658477750928,"rgba(38, 166, 154, 1.0)",1.8079264290818784,50.846157376755514,2.499461565778038,4,0.2724957356585718,1.0899829426342873,0.0,0.0,0.0,0.0,71.8976761232019,25.718637633518767,True,False,True,False,False,19.345085665225966
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.62001760769564,"rgba(38, 166, 154, 1.0)",1.8788206646963057,50.880958293307245,2.407915663107754,4,0.2630516550359583,1.0522066201438331,0.0,0.0,0.0,0.0,72.31161701948731,25.718637633518767,True,False,True,False,False,19.471500278643937
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.6548442512857,"rgba(38, 166, 154, 1.0)",1.947559334233526,50.9172146695913,2.31458176969112,4,0.254695821425301,1.018783285701204,0.0,0.0,0.0,0.0,72.64738404413458,25.718637633518767,True,False,True,False,False,19.53577654293874
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.77494727783333,"rgba(38, 166, 154, 1.0)",2.0104316084492964,51.04179161343629,2.1578492739227766,4,0.24753369462134522,0.9901347784853809,0.0,0.0,0.0,0.0,72.46487597344544,25.718637633518767,True,False,True,False,False,19.28520331230306
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357986277,51.40823221336241,2.0662573219359865,3,0.28800335060334253,0.8640100518100275,0.0,0.0,0.0,0.0,73.38959624376963,25.718637633518767,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.1000714101972098,51.43957169744925,1.6763374261735975,3,0.28315103795889746,0.8494531138766923,0.0,0.0,0.0,0.0,68.205338177186,22.118328665042583,False,False,True,False,False,16.30157386144368
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.1210866733057943,51.49963817081724,1.6691264311537861,3,0.2789068442724163,0.8367205328172489,0.0,0.0,0.0,0.0,65.14143515270064,19.346964101089725,False,False,True,False,False,16.57678960032639
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731786,51.55045454678856,1.2549864902218628,3,0.2766399598743394,0.8299198796230183,0.0,0.0,0.0,0.0,58.26518452537256,13.177341993299692,False,True,True,False,False,12.246120853758427
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.1073432251221513,51.78465825545038,0.991932267904984,3,0.27468949237360285,0.8240684771208086,0.0,0.0,0.0,0.0,52.191699708087555,7.966961611530451,False,True,False,False,False,10.57933766588025
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.1203241996712374,51.82450413485158,1.2854146859103026,3,0.27157756540713124,0.8147326962213937,0.0,0.0,0.0,0.0,51.84704909489571,7.966961611530451,False,True,False,False,False,13.014111930582395
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.1466277198357724,51.90777129424902,1.4591392241923595,3,0.2674195136339748,0.8022585409019245,0.0,0.0,0.0,0.0,53.757745010439045,7.966961611530451,False,True,True,False,False,14.702223121450551
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.175572073466334,51.95401616210484,1.4644349763227733,3,0.26319207837958963,0.789576235138769,0.0,0.0,0.0,0.0,55.445859337379034,7.966961611530451,False,True,True,False,True,15.042264125716219
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.200712114478077,51.980978476937935,1.3150386659040199,3,0.25970113272239737,0.7791033981671921,0.0,0.0,0.0,0.0,54.99611869260367,7.966961611530451,False,True,True,False,True,13.689807026454353
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348190086,52.012852399808864,1.2976764319197625,3,0.25624010772427713,0.7687203231728315,0.0,0.0,0.0,0.0,54.85125641743742,7.966961611530451,False,True,True,False,True,13.796002543700226
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.233349800934257,52.0485891948173,1.0707730621429374,3,0.25381635515725476,0.7614490654717643,0.0,0.0,0.0,0.0,52.024886520212924,7.638576363183802,False,True,False,False,False,11.42825779203893
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.248089002277693,52.0592025314254,1.3370455820606835,3,0.25042018408313144,0.7512605522493943,0.0,0.0,0.0,0.0,53.44725776658425,7.638576363183802,False,True,True,False,False,13.67114439706533
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.2663539298033046,52.09109531077891,1.4158885984324543,3,0.2467803197545094,0.7403409592635282,0.0,0.0,0.0,0.0,55.45275488746791,7.638576363183802,False,True,True,False,True,14.490232200694518
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.303094324700622,52.14302976037348,1.7919241063489597,3,0.2413297914901892,0.7239893744705677,0.0,0.0,0.0,0.0,60.195357049417424,4.743343361204829,False,True,True,False,True,17.71279246554767
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.342468431238956,52.16215030508998,1.770717436185973,3,0.2362382967038362,0.7087148901115086,0.0,0.0,0.0,0.0,63.47389749357196,7.801295247740541,False,True,True,False,True,17.84088482932214
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.379756994180517,52.18408209680834,1.859819264746294,3,0.23093071795109674,0.6927921538532902,0.0,0.0,0.0,0.0,66.54719274327368,10.652988385429296,False,False,True,False,True,18.802535842871333
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.4311960093821665,52.225033106474704,2.075096731837497,3,0.2247441085757215,0.6742323257271645,0.0,0.0,0.0,0.0,70.23685382461102,14.067626181258376,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997518,52.26344651087693,2.110374000081659,3,0.218694866857814,0.656084600573442,0.0,0.0,0.0,0.0,73.20907173996353,16.81337650808446,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.528056685203742,52.28742869097884,2.030243759588608,3,0.2132778442277583,0.6398335326832749,0.0,0.0,0.0,0.0,74.44759737924402,18.038938136055137,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078875,52.306362010717244,1.8274127360302028,3,0.2091095236439092,0.6273285709317276,0.0,0.0,0.0,0.0,71.80086922621285,18.038938136055137,True,False,True,False,True,18.681793035902814
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.579094138758083,52.32611442769743,1.6978385963108504,3,0.2056553453939837,0.6169660361819511,0.0,0.0,0.0,0.0,68.16054347769435,18.038938136055137,False,False,True,False,False,17.25641284705301
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.6137599199082224,52.331624823930554,1.776511737249568,3,0.20205295133187925,0.6061588539956377,0.0,0.0,0.0,0.0,66.8670726477279,23.352947484987297,False,False,True,False,False,18.13921282963399
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780440238,52.34697582496655,1.7264390500924818,3,0.1992820572717627,0.5978461718152881,0.0,0.0,0.0,0.0,65.5863018023999,21.904295164905946,False,False,True,False,False,17.844169336691763
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358837,52.36051920974646,1.9756297382367434,3,0.1953725032252159,0.5861175096756477,0.0,0.0,0.0,0.0,67.588361920728,21.904295164905946,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.729460170037205,52.383195767043745,2.101809103474866,3,0.19129361800439507,0.5738808540131852,0.0,0.0,0.0,0.0,70.18419790055171,21.904295164905946,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.786667732983924,52.464560165665425,2.3255157971041682,3,0.1870448261042318,0.5611344783126954,0.0,0.0,0.0,0.0,73.69910128903649,17.578474244309206,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.8324907973578344,52.539121402965684,2.228031456596839,3,0.18369686734913007,0.5510906020473902,0.0,0.0,0.0,0.0,75.30530154604679,19.235790018108716,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849461016,52.580760853556704,2.226386133178146,3,0.18098654894933627,0.5429596468480088,0.0,0.0,0.0,0.0,76.57921317095956,20.65780487239283,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170865,52.62235370842838,2.0884750928536326,3,0.1791263908838101,0.5373791726514303,0.0,0.0,0.0,0.0,74.6656968307172,20.65780487239283,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.8560905633936042,52.66374162651855,1.6110337789899207,3,0.17899182870727115,0.5369754861218135,0.0,0.0,0.0,0.0,65.72863975273059,22.082432203607567,False,False,True,False,False,14.987888215241554
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.822672564327129,53.0203039107124,1.098142281347644,3,0.17915785979407384,0.5374735793822215,0.0,0.0,0.0,0.0,55.98896637340353,13.42908641107499,False,True,True,False,False,9.709128200381908
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.7883510045049933,53.05680946387615,1.1667076816612552,2,0.2133197724797362,0.4266395449594724,0.0,0.0,0.0,0.0,50.39277954319057,8.790163117924934,False,True,False,True,False,10.351268468205372
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.7835915664854074,53.152884091930645,1.8706465311805478,2,0.21088901648768454,0.4217780329753691,0.0,0.0,0.0,0.0,53.54621299217412,8.790163117924934,False,True,True,False,False,16.66755472178487
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.8151832945621234,53.292178479541484,2.3116866077705063,2,0.20650120200127695,0.4130024040025539,0.0,0.0,0.0,0.0,58.48054616740687,8.790163117924934,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914412,53.43073410933006,2.6241682464408176,2,0.20054505602666353,0.40109011205332706,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.8926923180398054,53.497373905579465,2.457097165189321,2,0.196585292706498,0.393170585412996,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.9280274115045732,53.54579783138212,2.5219033604687104,2,0.19257038110996533,0.38514076221993065,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382583,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.0191743471913606,53.70419157748939,3.052426710992619,2,0.1861840745185119,0.3723681490370238,0.0,0.0,0.0,0.0,71.19230100356964,11.417988315344758,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.102667287560323,53.772172370076674,2.8549073455079936,2,0.1810368619956709,0.3620737239913418,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337601,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1662171947489566,53.772172370076674,2.797605813212586,2,0.17629356320534023,0.35258712641068046,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862307,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.28475610733648,54.71252015506764,3.002499888166609,2,0.16996960538748773,0.33993921077497546,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.362214036200675,54.97041979976929,2.5800202208521648,2,0.16552196428308857,0.33104392856617715,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.3903601419158256,55.066874438932714,2.0803470032188676,2,0.16294814886396553,0.32589629772793105,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.805843190088577
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152537,55.140771760149875,2.2953296923473623,2,0.16004551997763877,0.32009103995527755,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.4635253716408076,55.20971191133222,2.057235713359955,2,0.1580149050229282,0.3160298100458564,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.19189729068045
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.496021172137781,55.25460694096141,2.281277105127403,2,0.15530389446244464,0.31060778892488927,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.51050202000113,55.426286385073,2.052046565956594,2,0.15307394391263068,0.30614788782526137,0.0,0.0,0.0,0.0,61.58363121939683,18.76292610810853,False,True,True,False,False,18.914071686920664
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.5154420505550066,55.46567715103141,1.905684335746887,2,0.15120590742405932,0.30241181484811863,0.0,0.0,0.0,0.0,59.0437151720873,15.995742104502852,False,True,True,False,False,17.305760304053862
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.49709132419062,56.0034222808015,1.3916072724594446,2,0.1504651260988656,0.3009302521977312,0.0,0.0,0.0,0.0,54.37679905886627,11.371985033277767,False,True,True,False,False,13.02203503092839
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.469442279348267,56.04278220989639,1.4201757496969187,2,0.1500113315548836,0.3000226631097672,0.0,0.0,0.0,0.0,51.52487893041547,8.553071265572989,False,True,False,False,False,13.247848092465258
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.471685407344267,56.11470180580207,1.9213429247036815,2,0.14861370721338002,0.29722741442676004,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572989,False,True,True,False,False,17.15135953844034
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.529262208838881,56.94101519469464,2.1602205657067426,2,0.14627657552873874,0.2925531510574775,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572989,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.5582484429816783,56.989559878515536,1.8577792493728083,1,0.1460149257154972,0.1460149257154972,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572989,False,True,True,False,True,17.547103146864938
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.552475436893165,56.994333904045305,1.506179617848152,1,0.1458708953662709,0.1458708953662709,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572989,False,True,True,False,True,13.792484179558617
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.556441180994482,57.10358481847202,1.5975001110349558,1,0.14538161008567513,0.14538161008567513,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572989,False,True,True,False,True,14.668138392764565
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.5138427310763762,57.0953730723583,1.1140586609129637,1,0.14591811801360768,0.14591811801360768,0.0,0.0,0.0,0.0,51.25321921488815,7.692625551111675,False,True,False,False,False,9.681194643793265
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.4793506461577666,57.11104816931717,1.1967611931499524,1,0.14645169501017916,0.14645169501017916,0.0,0.0,0.0,0.0,49.247106741430905,5.593803937571998,False,True,False,False,False,10.229966560389869
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.4223316692064785,57.5004468601917,0.7274435620044807,1,0.14756565145411152,0.14756565145411152,0.0,0.0,0.0,0.0,45.75151355828095,2.134568335238626,False,True,False,True,False,6.828325484528609
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.387336297031745,57.53535099220335,1.0051110103180707,1,0.14828937525553798,0.14828937525553798,0.0,0.0,0.0,0.0,45.59268732162927,1.7595713828964321,False,True,False,True,False,8.820885997607178
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,52.650346715633916,55.51503752673802,,56.189625890609115,"rgba(239, 83, 80, 1.0)",3.343775408424066,57.532501004533536,0.8007412784725216,1,0.14957138142496823,0.14957138142496823,0.0,0.0,0.0,0.0,44.21580945025806,0.13535667816972108,False,True,False,True,False,6.942901196790377
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,52.657230130239036,55.523034141899,,56.19565117021499,"rgba(239, 83, 80, 1.0)",3.3099122875615445,57.53728874020773,1.0371003705119914,1,0.15080742052169735,0.15080742052169735,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.525103997766596
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,52.91772579105809,55.837279089793,,56.48076516939217,"rgba(239, 83, 80, 1.0)",3.2983669887979925,57.81919725825252,1.3039188047764192,1,0.1515152297080416,0.1515152297080416,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.828604818450945
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,53.115760674992856,56.073229547396295,,56.68250007746714,"rgba(239, 83, 80, 1.0)",3.296784196157762,58.0181846638578,1.3822000667962866,1,0.1521461670954844,0.1521461670954844,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861174,False,True,False,False,True,11.71397723684833
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,53.14257937915297,56.10394716100937,,56.70566105450406,"rgba(239, 83, 80, 1.0)",3.2801174061606,58.03904638666593,1.215186263103812,0,,,0.0,0.0,0.0,0.0,51.301985046663546,-3.969919063159267,False,True,False,False,True,10.262968022070883
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.2837672800533677,58.07227210211548,1.6148306032814674,0,,,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653389,False,True,True,False,True,12.867011958176182
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,53.170819376243045,56.13816838035508,,56.737563812001625,"rgba(239, 83, 80, 1.0)",3.298687791250285,58.07227210211548,1.6075264570202494,0,,,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.867011958176182
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,53.202986495891295,56.17506304140729,,56.76620135393695,"rgba(239, 83, 80, 1.0)",3.2889817655398446,58.09862977758442,1.2789278026675701,0,,,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.043846850926553
