date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_68,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,30.78214087759815,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.216526572865345,33.07000000000001,2.0551750028239386,1,2.3690177073886973,2.3690177073886973,0.0,0.0,0.0,0.0,55.57633549467282,-1.975658645381607,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,30.78214087759815,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.26336717766328616,33.07000000000001,1.6896562584154804,1,1.944239884506277,1.944239884506277,0.0,0.0,0.0,0.0,70.3841668787328,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,33.515,33.515,33.145,33.145,100.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.28352402697818846,33.17534790732437,-0.1070382205269114,1,1.8029632255206536,1.8029632255206536,0.0,0.0,0.0,0.0,70.82413871057469,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3017845272722833,33.17534790732437,-0.1005615085659713,1,1.6908856819703286,1.6908856819703286,0.0,0.0,0.0,0.0,71.11745326513595,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3184750403899902,33.17534790732437,-0.09529132106304669,1,1.5993472834372868,1.5993472834372868,0.0,0.0,0.0,0.0,71.31299630151013,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.33383113279812543,33.17534790732437,-0.09090796017135203,1,1.5229034131929045,1.5229034131929045,0.0,0.0,0.0,0.0,71.44335832575958,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3480294851339136,33.17534790732437,-0.08719924207769969,1,1.457937445863977,1.457937445863977,0.0,0.0,0.0,0.0,71.53026634192588,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3612066489466905,33.17534790732437,-0.0840181303773516,1,1.4019410761209965,1.4019410761209965,0.0,0.0,0.0,0.0,71.58820501937008,9.88230236534013,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.37347073163427663,33.17534790732437,-0.0812591315832687,1,1.3531130856401203,1.3531130856401203,0.0,0.0,0.0,0.0,71.62683080433288,11.081844443255726,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3849090216596767,33.17534790732437,-0.07884436481512738,1,1.310122415832247,1.310122415832247,0.0,0.0,0.0,0.0,71.65258132764141,12.269805796166274,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.39559315710209203,33.17534790732437,-0.07671494508823704,1,1.2719615382174199,1.2719615382174199,0.0,0.0,0.0,0.0,71.66974834318043,13.404382062355687,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.40558274169448433,33.17534790732437,-0.07482544054408918,1,1.2378520880668489,1.2378520880668489,0.0,0.0,0.0,0.0,71.68119302020645,14.460438843328348,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4149279433808388,33.17534790732437,-0.07314018688906351,1,1.2071820877928021,1.2071820877928021,0.0,0.0,0.0,0.0,71.68882280489046,15.424687563144943,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4236714050529181,33.17534790732437,-0.07163076611360815,1,1.1794629811767527,1.1794629811767527,0.0,0.0,0.0,0.0,71.69390932801313,16.292066962110013,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4318496777169093,33.17534790732437,-0.07027423867678165,1,1.1542994922158716,1.1542994922158716,0.0,0.0,0.0,0.0,71.69730034342825,17.063060011158882,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4394943142434341,33.17534790732437,-0.06905187698869691,1,1.1313680186640869,1.1313680186640869,0.0,0.0,0.0,0.0,71.69956102037166,17.741729535224323,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4466327168757767,33.17534790732437,-0.06794824064088899,1,1.1104008449960645,1.1104008449960645,0.0,0.0,0.0,0.0,71.70106813833394,18.334300862954365,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.45328880279441336,33.17534790732437,-0.06695048970387527,1,1.0911744097005494,1.0911744097005494,0.0,0.0,0.0,0.0,71.70207288364212,18.848156918998285,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4594835330206848,33.17534790732437,-0.066047867101699,1,1.073500451965961,1.073500451965961,0.0,0.0,0.0,0.0,71.70274271384757,19.291141243639814,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.46523533713484455,33.17534790732437,-0.0652313031750063,1,1.057219238909339,1.057219238909339,0.0,0.0,0.0,0.0,71.70318926731787,19.671088477010485,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4705604574804365,33.17534790732437,-0.06449310995416785,1,1.0421943197509391,1.0421943197509391,0.0,0.0,0.0,0.0,71.7034869696314,19.995520875841194,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47547323036407235,33.17534790732437,-0.06382674225661825,1,1.028308416621242,1.028308416621242,0.0,0.0,0.0,0.0,71.70368543784042,20.271464346751912,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4799863173726083,33.17534790732437,-0.06322660923021803,1,1.0154601724630854,1.0154601724630854,0.0,0.0,0.0,0.0,71.70381774997978,20.50534907304997,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.48411089675859764,33.17534790732437,-0.06268792445608248,1,1.0035615529426,1.0035615529426,0.0,0.0,0.0,0.0,71.70390595807268,20.70296875247233,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4878568225200221,33.17534790732437,-0.062206585874124594,1,0.9925357528774246,0.9925357528774246,0.0,0.0,0.0,0.0,71.70396476346795,20.86947930720295,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4912327570731359,33.17534790732437,-0.06177907903615444,1,0.9823154958067917,0.9823154958067917,0.0,0.0,0.0,0.0,71.70400396706479,21.009423128265325,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49424628211797417,33.17534790732437,-0.06140239880878946,1,0.9728416427977765,0.9728416427977765,0.0,0.0,0.0,0.0,71.70403010279603,21.126768839153357,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4969039913068008,33.17534790732437,-0.06107398583085997,1,0.9640620466232573,0.9640620466232573,0.0,0.0,0.0,0.0,71.70404752661685,21.224959499238153,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4992115675635349,33.17534790732437,-0.06079167490546365,1,0.9559306022362772,0.9559306022362772,0.0,0.0,0.0,0.0,71.70405914249739,21.30696434583473,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5011738473077758,33.17534790732437,-0.060553653163255276,1,0.9484064554952346,0.9484064554952346,0.0,0.0,0.0,0.0,71.70406688641775,21.37533077488783,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5027948733675962,33.17534790732437,-0.06035842633220683,1,0.9414533404022819,0.9414533404022819,0.0,0.0,0.0,0.0,71.70407204903132,21.43223442418619,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5040779379893747,33.17534790732437,-0.06020479183322046,1,0.935039021433577,0.935039021433577,0.0,0.0,0.0,0.0,71.7040754907737,21.479526058226412,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5050256170472207,33.17534790732437,-0.060091817721657746,1,0.9291348223843391,0.9291348223843391,0.0,0.0,0.0,0.0,71.70407778526862,21.51877454364434,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.505639796301335,33.17534790732437,-0.06001882673468119,1,0.923715226897977,0.923715226897977,0.0,0.0,0.0,0.0,71.7040793149319,21.551305612196984,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.505921690340322,33.17534790732437,-0.05998538490009189,1,0.9187575387687037,0.9187575387687037,0.0,0.0,0.0,0.0,71.70408033470743,21.578236382993552,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5058718546562806,33.17534790732437,-0.05999129432687946,1,0.9142415924005388,0.9142415924005388,0.0,0.0,0.0,0.0,71.70408101455777,21.600505793580894,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5054901911346896,33.17534790732437,-0.06003658994103609,1,0.9101495056201676,0.9101495056201676,0.0,0.0,0.0,0.0,71.70408146779134,21.61890119800185,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5047759470862379,33.17534790732437,-0.06012154006059359,1,0.9064654684871422,0.9064654684871422,0.0,0.0,0.0,0.0,71.70408176994705,21.634081449493493,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5037277077982263,33.17534790732437,-0.06024665082851767,1,0.9031755629055348,0.9031755629055348,0.0,0.0,0.0,0.0,71.7040819713842,21.646596811180075,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5023433824326995,33.17534790732437,-0.06041267464777466,1,0.9002676087795095,0.9002676087795095,0.0,0.0,0.0,0.0,71.70408210567562,21.65690604101016,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.500620182940739,33.17534790732437,-0.06062062289638402,1,0.8977310332197238,0.8977310332197238,0.0,0.0,0.0,0.0,71.70408219520324,21.665390985316364,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49855459549054,33.17534790732437,-0.06087178334904179,1,0.8955567599352954,0.8955567599352954,0.0,0.0,0.0,0.0,71.70408225488832,21.672368994486717,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4961423437132496,33.17534790732437,-0.06116774290466365,1,0.8937371164663174,0.8937371164663174,0.0,0.0,0.0,0.0,71.70408229467837,21.678103448384405,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49337834284577203,33.17534790732437,-0.06151041642672172,1,0.8922657573473766,0.8922657573473766,0.0,0.0,0.0,0.0,71.70408232120508,21.682812651139074,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4902566435823459,33.17534790732437,-0.06190208275937812,1,0.8911376016613138,0.8911376016613138,0.0,0.0,0.0,0.0,71.70408233888955,21.686677326643647,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4867703641219728,33.17534790732437,-0.06234542930548022,1,0.8903487837590949,0.8903487837590949,0.0,0.0,0.0,0.0,71.70408235067919,21.689846918749012,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4829116084975303,33.17534790732437,-0.06284360696730802,1,0.8898966161979601,0.8898966161979601,0.0,0.0,0.0,0.0,71.70408235853895,21.692444874502087,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4786713687691476,33.17534790732437,-0.0634002977917934,1,0.8897795641958286,0.8897795641958286,0.0,0.0,0.0,0.0,71.7040823637788,21.694573065231125,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47403940802470235,33.17534790732437,-0.06401979837673723,1,0.8899972311235449,0.8899972311235449,0.0,0.0,0.0,0.0,71.70408236727202,21.69631547903002,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.46900412030696986,33.17534790732437,-0.06470712305151217,1,0.8905503547652912,0.8905503547652912,0.0,0.0,0.0,0.0,71.70408236960084,21.697741299251277,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4635523625145733,33.17534790732437,-0.06546813214314107,1,0.8914408142778869,0.8914408142778869,0.0,0.0,0.0,0.0,71.70408237115339,21.69890746691371,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4576692519103655,33.17534790732437,-0.06630969242022174,1,0.8926716479779773,0.8926716479779773,0.0,0.0,0.0,0.0,71.70408237218842,21.69986081032515,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.45133792098489595,33.17534790732437,-0.06723987928633392,1,0.8942470822883515,0.8942470822883515,0.0,0.0,0.0,0.0,71.70408237287845,21.700639812541596,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.44453921887406755,33.17534790732437,-0.06826823379326291,1,0.89617257238712,0.89617257238712,0.0,0.0,0.0,0.0,71.70408237333845,21.70127607634599,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4372513450394264,33.17534790732437,-0.06940609255674876,1,0.8984548553329612,0.8984548553329612,0.0,0.0,0.0,0.0,71.70408237364512,21.701795537042102,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4294493960687712,33.17534790732437,-0.07066701595619304,1,0.9011020166936786,0.9011020166936786,0.0,0.0,0.0,0.0,71.70408237384957,21.702219465339468,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4211047996072956,33.17534790732437,-0.07206735081782607,1,0.9041235719926233,0.9041235719926233,0.0,0.0,0.0,0.0,71.70408237398587,21.70256529578201,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.41218459959609405,33.17534790732437,-0.07362698013003807,1,0.9075305646184809,0.9075305646184809,0.0,0.0,0.0,0.0,71.70408237407673,21.702847310387938,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4026505426042631,33.17534790732437,-0.07537033758376464,1,0.9113356822310833,0.9113356822310833,0.0,0.0,0.0,0.0,71.70408237413731,21.70307720227966,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3924578935354035,33.17534790732437,-0.07732780464926906,1,0.9155533941547568,0.9155533941547568,0.0,0.0,0.0,0.0,71.7040823741777,21.703264539962234,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.38155387609144803,33.17534790732437,-0.07953767272723435,1,0.9202001128006528,0.9202001128006528,0.0,0.0,0.0,0.0,71.70408237420463,21.703417149446096,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.36987558171092266,33.17534790732437,-0.08204896139396359,1,0.9252943828250003,0.9252943828250003,0.0,0.0,0.0,0.0,71.70408237422258,21.70354142850502,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.35734710710316686,33.17534790732437,-0.08492557158328362,1,0.930857102542568,0.930857102542568,0.0,0.0,0.0,0.0,71.70408237423455,21.70364260493072,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.34387554054837105,33.17534790732437,-0.08825259067851744,1,0.9369117831141053,0.9369117831141053,0.0,0.0,0.0,0.0,71.70408237424252,21.703724948614834,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3293451734021466,33.17534790732437,-0.09214620336127724,1,0.9434848522654846,0.9434848522654846,0.0,0.0,0.0,0.0,71.70408237424783,21.70379194559746,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.31360886869246696,33.17534790732437,-0.09676992698229228,1,0.9506060108432295,0.9506060108432295,0.0,0.0,0.0,0.0,71.70408237425139,21.703846440812157,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.29647466202910383,33.17534790732437,-0.10236256655683504,1,0.9583086524565243,0.9583086524565243,0.0,0.0,0.0,0.0,71.70408237425374,21.703890755086974,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.27768390545978205,33.17534790732437,-0.10928939966513368,1,0.9666303589200474,0.9666303589200474,0.0,0.0,0.0,0.0,71.70408237425532,21.703926780989434,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.25687331683331055,33.17534790732437,-0.11814347904442947,1,0.9756134873566032,0.9756134873566032,0.0,0.0,0.0,0.0,71.70408237425637,21.70395606129759,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2335034772201883,33.17534790732437,-0.12996768907107945,1,0.9853058688622583,0.9853058688622583,0.0,0.0,0.0,0.0,71.70408237425707,21.703979853213113,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2067081765927879,33.17534790732437,-0.14681522436412495,1,0.9957616438783982,0.9957616438783982,0.0,0.0,0.0,0.0,71.70408237425754,21.70399918088077,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.17492023922386668,33.17534790732437,-0.17349568842933843,1,1.0070422662671976,1.0070422662671976,0.0,0.0,0.0,0.0,71.70408237425785,21.704014878323136,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.13464892622437713,33.17534790732437,-0.22538543882479967,1,1.0192177171243868,1.0192177171243868,0.0,0.0,0.0,0.0,71.70408237425806,21.704027624523633,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.072993150363881,33.17534790732437,-0.41576376924520697,1,1.0323679813963424,1.0323679813963424,0.0,0.0,0.0,0.0,71.7040823742582,21.70403797208131,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.06001111008286354,33.17534790732437,-0.5057048150328302,1,1.0465848565533178,1.0465848565533178,0.0,0.0,0.0,0.0,71.70408237425829,21.704046370605283,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.042723919920551266,33.17534790732437,-0.7103259106562275,1,1.0619741845764943,1.0619741845764943,0.0,0.0,0.0,0.0,71.70408237425835,21.704053185806757,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.0786586287874371,1.0786586287874371,0.0,0.0,0.0,0.0,71.70408237425839,21.704058715073757,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.0967811592146302,1.0967811592146302,0.0,0.0,0.0,0.0,71.70408237425842,21.704063200172016,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.1165094697305742,1.1165094697305742,0.0,0.0,0.0,0.0,71.70408237425843,21.70406683759836,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.1380416355113925,1.1380416355113925,0.0,0.0,0.0,0.0,71.70408237425845,21.70406978701763,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.1616134436132555,1.1616134436132555,0.0,0.0,0.0,0.0,71.70408237425846,21.70407217813559,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.18750801359726,1.18750801359726,0.0,0.0,0.0,0.0,71.70408237425846,21.704074116296,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.216068603375788,1.216068603375788,0.0,0.0,0.0,0.0,71.70408237425846,21.704075687037147,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,30.891906548933033,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.0,33.17534790732437,-inf,1,1.2477159249841019,1.2477159249841019,0.0,0.0,0.0,0.0,71.70408237425846,21.704076959800346,True,False,True,False,True,20.0
