date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182381015,51.43388829376284,1.170698424698844,0,,,0.0,0.0,0.0,0.0,65.75976107360547,12.845512251647932,True,False,True,False,False,15.20120600643672
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747892543,51.65122316819871,0.7037346745757606,0,,,0.0,0.0,0.0,0.0,63.91963497825254,12.845512251647932,True,False,True,False,False,12.82055732459828
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.30124964885655,51.6515645999233,0.8902483863067011,0,,,0.0,0.0,0.0,0.0,63.63746299742129,12.845512251647932,True,False,True,False,False,13.809323038664804
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014183439,51.65301164349428,1.299780601857071,0,,,0.0,0.0,0.0,0.0,65.3305388727191,12.845512251647932,True,False,True,False,False,15.964659560409942
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3078172793003955,51.65301164349428,1.3052193020563665,0,,,0.0,0.0,0.0,0.0,66.49235254311148,12.845512251647932,True,False,True,False,False,16.0039270465032
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124941,51.65301164349428,1.3053382815875256,0,,,0.0,0.0,0.0,0.0,67.26689499003973,12.845512251647932,True,False,True,False,True,16.0039270465032
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171917305,51.65301164349428,1.157924581529231,0,,,0.0,0.0,0.0,0.0,65.9207072986051,12.845512251647932,True,False,True,False,True,14.638135654380758
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.2621851922202698,51.748184512984864,1.1027030705112604,0,,,0.0,0.0,0.0,0.0,65.02324883764867,12.845512251647932,True,False,True,False,True,14.638135654380758
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079838,51.912295787636225,1.060644656982612,0,,,0.0,0.0,0.0,0.0,64.97194311354588,12.845512251647932,True,False,True,False,True,15.063869430883056
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460853,51.912295787636225,1.0716183306528029,0,,,0.0,0.0,0.0,0.0,64.93773929747735,12.845512251647932,True,False,True,False,True,15.063869430883045
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935603944,51.912295787636225,1.0850332727913579,0,,,0.0,0.0,0.0,0.0,64.91493675343166,12.845512251647932,True,False,True,False,True,15.063869430883056
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170832,51.912295787636225,1.1050258026313406,0,,,0.0,0.0,0.0,0.0,64.8997350574012,12.845512251647932,True,False,True,False,True,15.063869430883045
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413868742,51.91354133827255,1.5881861245112936,0,,,0.0,0.0,0.0,0.0,68.23721296824178,15.271810087568994,True,False,True,False,True,17.52501908351971
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302288772,52.146484110838365,1.4565089550197579,0,,,0.0,1.0,53.91,373.0,70.9590940923037,17.86748688153834,True,False,True,False,True,17.99420708103158
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.2227193773210396,52.146484110838365,0.9270450032820717,0,,,0.0,0.0,0.0,0.0,65.72288020549462,19.295215287769537,True,False,True,False,False,13.759673860028244
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.224363136528851,52.14594481215437,0.24016991288981027,0,,,0.0,0.0,0.0,0.0,56.828093871216105,11.454680021393983,False,False,True,False,False,8.581546678694227
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364617582,52.14333377417874,-0.2642265280284823,0,,,0.0,0.0,0.0,0.0,48.348834599478494,4.3130039142809125,False,True,False,True,False,5.063683767113474
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.223905699865328,52.142269728656444,-0.598305677256853,0,,,0.0,0.0,0.0,0.0,41.36494273737376,-1.3550123088457369,False,True,False,True,False,2.852587503617542
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.224111860430869,52.142269728656444,-0.5982049127427781,0,,,0.0,0.0,0.0,0.0,36.70901482930394,-4.994388815313819,False,True,False,True,False,2.852587503617542
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.223480624218673,52.142269728656444,-0.3451380596452936,0,,,0.0,0.0,0.0,0.0,36.23137878801822,-5.105532209661149,False,True,False,True,False,4.387831185960881
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282898,52.142269728656444,-1.037749401332783,1,0.146614289841302,0.146614289841302,0.0,0.0,0.0,0.0,32.989970069190946,-8.134768322657948,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.213011764386981,52.123781266757895,-0.9841464871210014,2,0.2882767774264506,0.5765535548529012,0.0,0.0,0.0,0.0,31.23014180427583,-9.937833757676088,False,True,False,True,False,0.22882422196495256
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.216762478024616,51.85090971827658,-1.3239311265513818,2,0.291858032947225,0.58371606589445,0.0,0.0,0.0,0.0,28.18482321323248,-13.05957325600297,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746431215,51.85090971827658,-1.6919777192239633,2,0.2946728171726988,0.5893456343453976,0.0,0.0,0.0,0.0,25.16454391214246,-16.176958148876025,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532937315,51.837414750615274,-1.9017728833389431,2,0.29585647252000513,0.5917129450400103,0.0,0.0,0.0,0.0,22.57281343459751,-18.918003074966883,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814333211,51.83335518213903,-1.826897845417436,2,0.2966253582525544,0.5932507165051089,0.0,0.0,0.0,0.0,21.202853649750708,-20.58689546801581,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869927,51.83335518213903,-1.7982992819493897,2,0.29740128817683437,0.5948025763536687,0.0,0.0,0.0,0.0,20.289547126519505,-21.928598243462595,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.37340770047076,51.83335518213903,-3.0459674725175283,2,0.2906735404195228,0.5813470808390456,0.0,0.0,0.0,0.0,17.02173401944744,-25.45507782644614,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548894,51.83335518213903,-2.521003767549399,2,0.28712724316465266,0.5742544863293053,0.0,0.0,0.0,0.0,18.906294626464522,-25.45507782644614,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920758,51.491489453318835,-2.7085654904909484,2,0.28015756706793815,0.5603151341358763,0.0,0.0,0.0,0.0,18.880650134913505,-25.45507782644614,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858258175,51.20489243479882,-1.7244062883697748,2,0.2781813752028653,0.5563627504057306,0.0,0.0,0.0,0.0,24.60785463653876,-32.17595093906316,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152953,51.207304675070674,-1.1091136604280598,2,0.28078581813379494,0.5615716362675899,0.0,0.0,0.0,0.0,31.927171526258032,-25.31965147662172,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.54741215821385,51.207304675070674,-1.4522987060310397,2,0.28142801339480406,0.5628560267896081,0.0,0.0,0.0,0.0,35.277360281719595,-22.31093983004893,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.564680714631389,51.207304675070674,-1.5001812530319694,2,0.28035999640567816,0.5607199928113563,0.0,0.0,0.0,0.0,37.234389736728346,-20.46462666575913,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.571714577050288,51.207304675070674,-1.4934675222494744,2,0.27930575526676027,0.5586115105335205,0.0,0.0,0.0,0.0,38.53907604006751,-19.05330676271451,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866957561,51.207304675070674,-1.4890051811420135,2,0.27826500725522013,0.5565300145104403,0.0,0.0,0.0,0.0,39.40886690896029,-17.898554164788237,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922363663,51.19743497567801,-0.6443225527887048,2,0.2805886690046403,0.5611773380092806,0.0,0.0,0.0,0.0,45.314972628759804,-12.108386667437301,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730032156,51.19743497567801,-0.6454780660782697,2,0.28298737528883,0.56597475057766,0.0,0.0,0.0,0.0,49.25237644195948,-8.3419893260768,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5661504564545836,51.19743497567801,-0.9433544328956699,2,0.2814070177895402,0.5628140355790804,0.0,0.0,0.0,0.0,49.82803948989664,-7.6295620941889695,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.568326522469644,51.01358824577095,-0.9523452064172135,2,0.2793985238406124,0.5587970476812248,0.0,0.0,0.0,0.0,49.37073870290312,-7.6295620941889695,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588390322,50.97536012637144,-1.6866213272044928,2,0.27394464379626504,0.5478892875925301,0.0,0.0,0.0,0.0,44.92074388361848,-7.6295620941889695,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302658968,50.73382603257889,-1.1167973181718234,2,0.2708515546881132,0.5417031093762265,0.0,0.0,0.0,0.0,44.776085550990906,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6293020669065226,50.655433598773726,-1.1694784150071578,2,0.2674485733116241,0.5348971466232482,0.0,0.0,0.0,0.0,44.08130996192676,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902905,50.655433598773726,-0.757091191791584,2,0.2657433963132598,0.5314867926265197,0.0,0.0,0.0,0.0,46.297858245102965,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804842,50.56459009754413,-2.2763237185087104,2,0.2555630144627515,0.511126028925503,0.0,0.0,0.0,0.0,41.11976875407254,-2.714648747666587,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.8629545506153098,50.26257421722425,-3.1576584706703166,2,0.23651404723232072,0.47302809446464145,0.0,0.0,0.0,0.0,34.885329637541645,-8.513501932344134,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.023566219139831,50.26257421722425,-3.1269420083094412,2,0.21942536783356337,0.43885073566712673,0.0,0.0,0.0,0.0,30.312349082525948,-12.61445617267669,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.216668116913572,50.25928407858273,-3.338020708704599,2,0.2018946444074357,0.4037892888148714,0.0,0.0,0.0,0.0,26.33514062954118,-16.17477472875767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.2689926863723975,50.25928407858273,-1.7008799110555302,2,0.19728227458329844,0.3945645491665969,0.0,0.0,0.0,0.0,32.60081510301477,-16.17477472875767,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.3654415525942194,50.25928407858273,-2.3332997057270926,1,0.2812735678652423,0.2812735678652423,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645486,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.436344228182628,50.25928407858273,-2.0006549247840346,1,0.2735784662985905,0.2735784662985905,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746266,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4893870532525684,50.25928407858273,-1.7310623002366503,1,0.2687243953334903,0.2687243953334903,0.0,0.0,0.0,0.0,39.891003019536285,-18.523065225682185,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295588,50.25928407858273,-1.6775274628786971,1,0.2644577202711431,0.2644577202711431,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843737,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.606259291685325,50.25928407858273,-1.9469605709497413,1,0.258754106538301,0.258754106538301,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881803,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098254378,50.25928407858273,-1.6646230531168495,1,0.25504635685610316,0.25504635685610316,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.701120234740229,50.25928407858273,-1.6360930630723058,1,0.25169470331526334,0.25169470331526334,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.770113342072578,50.25928407858273,-1.9924398019227767,1,0.2464692558147081,0.2464692558147081,0.0,0.0,0.0,0.0,42.599389865696054,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.808730135305553,50.25928407858273,-1.527125737238588,1,0.24404924328602703,0.24404924328602703,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.83288478378468,50.25928407858273,-1.242296933051062,1,0.24297155712575258,0.24297155712575258,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996971,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8443592226348553,50.030721988011535,-0.8334819206891296,1,0.24363256281213833,0.24363256281213833,0.0,0.0,0.0,0.0,51.371650320574716,-4.6750165506397465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8542378828493713,50.030721988011535,-0.772788421478581,1,0.2445694848797094,0.2445694848797094,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788566,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.861500562374405,50.035983576108706,-0.6922883756014127,1,0.24504238870031114,0.24504238870031114,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865512401704953,50.035983576108706,-0.5517280522562167,1,0.24562929474753412,0.24562929474753412,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694563,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8683709583935473,50.035983576108706,-0.6400788471017567,1,0.24640131643148092,0.24640131643148092,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631058,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865320482680607,50.035983576108706,-0.330149308542164,1,0.24746854614257704,0.24746854614257704,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5157837205076916
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8575588444597444,50.035983576108706,-0.07558324705279673,1,0.24814899237297428,0.24814899237297428,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.4111471122336425
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.849577654813318,50.035983576108706,-0.15475401253369123,1,0.2490700415666799,0.2490700415666799,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.796531730621421
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.837505010512799,50.035983576108706,-0.35100680788884686,1,0.2494780166551818,0.2494780166551818,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.2918920122819202
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8239805591042493,50.113741319157,-0.27753070630401244,1,0.24955741313182797,0.24955741313182797,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.0642600221486447
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.801070448535382,50.113741319157,-0.16198854241393865,1,0.24955213984318117,0.24955213984318117,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.9412979170809201
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.779747457581079,50.113741319157,-0.23697883682218931,1,0.24957279282290631,0.24957279282290631,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.367070517156666
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7749091747169805,50.113741319157,0.2310917729076324,1,0.24945968435005703,0.24945968435005703,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.7592361117711555
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.764123722801767,50.12218869175309,0.36460426859090744,2,0.2044612863267244,0.4089225726534488,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.6989734296156165
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.750676832351736,50.36742741711956,0.3281274529471993,2,0.20417585986302839,0.40835171972605677,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.0503880016242455
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7288977133139807,50.36742741711956,0.3417396622564943,2,0.20401763422372324,0.4080352684474465,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.126753606483547
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.712025982163237,50.36742741711956,0.5300733076803961,2,0.2035841156594742,0.4071682313189484,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.412561258640171
