date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,22.937402029591794,23.84268040061363,24.511222661603483,23.933577357565312,25.559251096459654,23.865320849779295,23.441497512983684,23.54157968152928,24.239557677761162,"rgba(38, 166, 154, 1.0)",1.6966231113545038,24.239557677761162,0.6898658366762503,4,0.12812579817009684,0.5125031926803874,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.921469597237007
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,22.94084637295728,23.845286594484413,24.51421352260809,23.944873995259222,25.560172492379564,23.87137840131366,23.45139984546175,23.55299421615178,24.249127047696632,"rgba(38, 166, 154, 1.0)",1.6481617059649425,24.249127047696632,0.9470387199595375,4,0.12883906691619873,0.5153562676647949,0.0,0.0,0.0,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.813315335782868
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,22.953690190964483,23.855901191230522,24.528158987542028,23.99061161678808,25.582050018859416,23.895947475500904,23.48941916289538,23.597119578275613,24.294419834886313,"rgba(38, 166, 154, 1.0)",1.6046718813661294,24.294419834886313,1.2467222666172135,4,0.12899828452688694,0.5159931381075478,0.0,0.0,0.0,0.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.013306267745456
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,22.959718315874333,23.86092599345905,24.53481287586667,24.01182300593846,25.592868201235273,23.907484865768577,23.507097204705353,23.617578103387412,24.315039852388992,"rgba(38, 166, 154, 1.0)",1.550725709216655,24.315039852388992,1.299365926311274,4,0.1292107664960898,0.5168430659843593,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.169541313360394
2025-09-29 17:00:00+00:00,26.33,26.62,26.33,26.42,735.0,22.968477937843563,23.868306646911357,24.544701238819943,24.042543423257076,25.609804070635935,23.924335587712438,23.53266818823399,23.647126397719273,24.34485168567623,"rgba(38, 166, 154, 1.0)",1.5170189383985087,24.34485168567623,1.3679119368901695,4,0.12922532692112015,0.5169013076844806,0.0,0.0,0.0,0.0,68.05837471715637,13.07340838182752,True,False,True,False,True,11.575883212328417
2025-09-29 18:00:00+00:00,26.42,26.475,26.37,26.44,233.0,22.971223162860586,23.870612094765818,24.547768571841257,24.05200907021755,25.61486006910386,23.929571726019535,23.54060441025399,23.65627226409235,24.35384490511911,"rgba(38, 166, 154, 1.0)",1.4909886465511488,24.35384490511911,1.3991757078140328,4,0.1286496724818643,0.5145986899274572,0.0,0.0,0.0,0.0,69.55240030112967,14.5417804575969,True,False,True,False,True,11.667305695945547
2025-09-29 19:00:00+00:00,26.44,26.745,26.43,26.67,1709.0,22.992306421815403,23.88862082978162,24.57216822176027,24.12448493723387,25.658208766590583,23.970138111779946,23.60118974589593,23.725956065763533,24.423114322891017,"rgba(38, 166, 154, 1.0)",1.4612583649065272,24.423114322891017,1.5376375123455406,4,0.12776732566079985,0.5110693026431994,0.0,0.0,0.0,0.0,71.63320048607417,16.59850717253775,True,False,True,False,True,12.720755119988485
2025-09-30 14:00:00+00:00,26.51,27.02,26.26,26.26,4124.0,23.04079171494365,23.929534923130802,24.625925448404153,24.27708113899214,25.73917799360181,24.059583834369526,23.733386517991782,23.875852969429836,24.55905680740117,"rgba(38, 166, 154, 1.0)",1.4235755548479516,24.55905680740117,1.1948387191718144,4,0.1272017180230931,0.5088068720923724,0.0,0.0,0.0,0.0,68.16872593233505,16.59850717253775,True,False,True,False,False,10.144595564292445
2025-09-30 15:00:00+00:00,26.645,26.645,26.205,26.46,1191.0,23.05424293873622,23.940770897537682,24.640292389479583,24.316199424089866,25.75774339777256,24.083485509815848,23.76836779373736,23.91501587953807,24.59235430714232,"rgba(38, 166, 154, 1.0)",1.3764445417730693,24.59235430714232,1.3568622898906417,4,0.1266863714784885,0.506745485913954,0.0,0.0,0.0,0.0,67.09083099538026,16.59850717253775,True,False,True,False,False,11.078998152311037
2025-09-30 16:00:00+00:00,26.46,26.46,26.325,26.325,102.0,23.055367372608984,23.94170291449599,24.641466946275223,24.319380564793292,25.759135913959312,24.085452818782517,23.771247829390052,23.918227066769248,24.595010475571293,"rgba(38, 166, 154, 1.0)",1.3260908309358732,24.595010475571293,1.304578452750319,3,0.13501060073005208,0.4050318021901562,0.0,0.0,0.0,0.0,64.9110058271879,20.120632890627334,True,False,True,False,False,10.233185306137234
2025-09-30 17:00:00+00:00,26.325,26.325,26.02,26.08,395.0,23.059415146232798,23.944966710485126,24.645401602425782,24.33024584389968,25.762475723148103,24.092281222413728,23.781366329857168,23.92943291866028,24.603547715481987,"rgba(38, 166, 154, 1.0)",1.2683694682971578,24.603547715481987,1.1640553651139314,3,0.13472895631759532,0.404186868952786,0.0,0.0,0.0,0.0,61.0128378794588,16.41143918245089,True,False,True,False,False,8.709972740070686
2025-09-30 18:00:00+00:00,26.08,26.385,26.04,26.275,128.0,23.060763494997822,23.946066316787913,24.646750048098305,24.333915772769263,25.763804129013295,24.09458279094898,23.784753353549956,23.9331894534816,24.606505224256523,"rgba(38, 166, 154, 1.0)",1.1922159963623595,24.606505224256523,1.399490344731423,3,0.13491069235876924,0.4047320770763077,0.0,0.0,0.0,0.0,59.940001762826114,15.350886138675492,True,False,True,False,False,9.658356912002091
2025-09-30 19:00:00+00:00,26.275,26.48,26.25,26.48,665.0,23.06812456949079,23.952185490726205,24.654465657846657,24.354442952819905,25.773042467687624,24.107405112272918,23.803411802102975,23.953938312617883,24.623701046319205,"rgba(38, 166, 154, 1.0)",1.1257187773889543,24.623701046319205,1.6489899528782699,3,0.1345626539273952,0.4036879617821856,0.0,0.0,0.0,0.0,60.68402774461724,15.350886138675492,True,False,True,False,False,10.646010730941263
2025-10-01 14:00:00+00:00,26.185,26.7,26.185,26.7,100.0,23.0692700760535,23.953149823627538,24.655702550528733,24.357680751453398,25.774679599725438,24.10942527968314,23.8063284026202,23.95718602294325,24.626476508293127,"rgba(38, 166, 154, 1.0)",1.0595703149166522,24.626476508293127,1.9569475121337083,3,0.1341427217648173,0.4024281652944519,0.0,0.0,0.0,0.0,62.58335042978374,15.350886138675492,True,False,True,False,True,11.693870584341703
2025-10-01 15:00:00+00:00,26.7,27.07,26.585,26.885,325.0,23.073329872053904,23.956665731975406,24.660392639235614,24.369670797142252,25.782178433060693,24.11682858561566,23.816867904671494,23.96898456313159,24.637271348836613,"rgba(38, 166, 154, 1.0)",1.002592099968499,24.637271348836613,2.24191737720057,3,0.13363020471431067,0.40089061414293203,0.0,0.0,0.0,0.0,64.91699534042206,15.350886138675492,True,False,True,False,True,12.566180093925766
2025-10-01 16:00:00+00:00,26.885,26.885,26.345,26.64,402.0,23.078042966363366,23.96066767461828,24.66557642743747,24.383019832616245,25.78939417865221,24.12518602690113,23.828850264634553,23.98232349938537,24.648856968137434,"rgba(38, 166, 154, 1.0)",0.9415499632699601,24.648856968137434,2.1147502623731382,3,0.13386983771888475,0.4016095131566543,0.0,0.0,0.0,0.0,63.590116256696255,15.350886138675492,True,False,True,False,True,10.96545377353375
2025-10-01 17:00:00+00:00,26.64,27.0,26.64,26.94,1069.0,23.091347971460902,23.97219216997162,24.680879301646954,24.421430146365513,25.813271786526464,24.149221379986965,23.862878441009265,24.020271740024334,24.68322615173918,"rgba(38, 166, 154, 1.0)",0.9488604687674156,24.68322615173918,2.378404330820531,3,0.1341042954668771,0.40231288640063134,0.0,0.0,0.0,0.0,64.60892226468441,15.350886138675492,True,False,True,False,True,12.395388137400037
2025-10-01 18:00:00+00:00,26.94,27.32,26.94,27.32,123.0,23.093007727304116,23.973664694382702,24.682893627607555,24.4263670721112,25.816804220252216,24.15229656884889,23.86717481060407,24.02507899458451,24.687799631180646,"rgba(38, 166, 154, 1.0)",0.9622874493286642,24.687799631180646,2.735357684084624,3,0.13495563766606264,0.4048669129981879,0.0,0.0,0.0,0.0,67.20474695696056,12.378197913635532,True,False,True,False,True,14.15164044310713
2025-10-01 19:00:00+00:00,27.32,27.51,27.275,27.475,658.0,23.102353559060532,23.9820722601216,24.69458284385311,24.454621044780396,25.83846013302677,24.169860991980837,23.891525198340357,24.052372757448016,24.714438999945056,"rgba(38, 166, 154, 1.0)",0.9701507591585068,24.714438999945056,2.845496923024017,4,0.1269737738147401,0.5078950952589604,0.0,0.0,0.0,0.0,69.60982003018677,14.760930725763345,True,False,True,False,True,14.853919851502756
2025-10-02 14:00:00+00:00,27.475,27.475,27.315,27.315,11.0,23.102507587792996,23.982210356490967,24.69477371943807,24.45508069335092,25.838805526479625,24.170148375345114,23.891923516219514,24.05281836395621,24.71486919887903,"rgba(38, 166, 154, 1.0)",0.9779759710751241,24.71486919887903,2.6586857734986626,4,0.12801876967381703,0.5120750786952681,0.0,0.0,0.0,0.0,69.26704077383734,14.760930725763345,True,False,True,False,True,13.774693721876833
2025-10-02 15:00:00+00:00,27.315,27.445,27.03,27.445,238.0,23.105789350834485,23.985141139661707,24.698801806588744,24.464780658500906,25.845940816840617,24.17623403497903,23.90036689384337,24.06225164648654,24.723887880910432,"rgba(38, 166, 154, 1.0)",0.9908395748371155,24.723887880910432,2.746269111765033,4,0.12879092461213393,0.5151636984485357,0.0,0.0,0.0,0.0,69.73928757528654,15.269736969997581,True,False,True,False,True,14.378364793534022
2025-10-02 16:00:00+00:00,27.445,27.505,27.31,27.35,28.0,23.106182602982607,23.985494067218024,24.699289697142472,24.465950163106882,25.846822381895254,24.176967080168236,23.901381237752986,24.063385694454585,24.724982221642406,"rgba(38, 166, 154, 1.0)",0.9958543572738103,24.724982221642406,2.6359454665074544,4,0.1300559954878747,0.5202239819514988,0.0,0.0,0.0,0.0,68.82559519308272,15.269736969997581,True,False,True,False,True,13.726023913039164
2025-10-02 17:00:00+00:00,27.35,27.555,27.32,27.555,201.0,23.109061662564482,23.988091146739297,24.702901744601107,24.474571081922992,25.8534822457139,24.182363967028238,23.908829517462486,24.071719568042948,24.733102527863657,"rgba(38, 166, 154, 1.0)",1.0068394488080057,24.733102527863657,2.802728355029373,4,0.13159893471652423,0.5263957388660969,0.0,0.0,0.0,0.0,69.45247600500429,15.478453631688737,True,False,True,False,True,14.695190253206736
2025-10-02 18:00:00+00:00,27.555,27.555,27.555,27.555,0.0,23.109061662564482,23.988091146739297,24.702901744601107,24.474571081922992,25.8534822457139,24.182363967028238,23.908829517462486,24.071719568042948,24.733102527863657,"rgba(38, 166, 154, 1.0)",1.0277485758372373,24.733102527863657,2.7457079858636955,4,0.13310889494102024,0.532435579764081,0.0,0.0,0.0,0.0,69.87039654628533,16.17890736665568,True,False,True,False,True,14.695190253206736
2025-10-02 19:00:00+00:00,27.555,28.15,27.48,27.81,1552.0,23.132868720958655,24.009937608095665,24.733825736950568,24.54679273289847,25.913426451460328,24.227647139968138,23.9706420326074,24.140953363139584,24.802331253466427,"rgba(38, 166, 154, 1.0)",1.047957257914057,24.802331253466427,2.870029978627459,4,0.13487713693372239,0.5395085477348895,0.0,0.0,0.0,0.0,71.61663756238494,18.079005092289478,True,False,True,False,True,15.90579213072936
2025-10-03 14:00:00+00:00,28.55,29.61,28.55,29.515,227.0,23.137374764582816,24.014290252484574,24.74034709251253,24.561547203890232,25.92817516529655,24.236746208718355,23.982780389842123,24.154675731056724,24.817303884560836,"rgba(38, 166, 154, 1.0)",1.1307855357795595,24.817303884560836,4.154365232661549,4,0.13428072130575602,0.5371228852230241,0.0,0.0,0.0,0.0,77.18351955244412,23.32917247624846,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,29.29,29.29,29.0,29.0,833.0,23.153505819400877,24.029808816881093,24.76343629306781,24.613433734388156,25.979125966822387,24.26900240362271,24.02576810131692,24.2031443064304,24.8694948772672,"rgba(38, 166, 154, 1.0)",1.1881157009817094,24.8694948772672,3.476517581006521,4,0.13504642557674387,0.5401857023069755,0.0,0.0,0.0,0.0,76.39735665832478,23.32917247624846,True,False,True,False,True,19.5152806966345
2025-10-03 16:00:00+00:00,29.0,29.0,28.695,28.98,683.0,23.16621313174543,24.041950439925937,24.78129892892742,24.653194155293384,26.017027563430823,24.294022846863424,24.059076132347148,24.240546030040406,24.908948433107533,"rgba(38, 166, 154, 1.0)",1.2407912398551348,24.908948433107533,3.2810124992241017,4,0.13591010114675736,0.5436404045870294,0.0,0.0,0.0,0.0,75.70788037016663,23.32917247624846,True,False,True,False,False,19.381384712547156
2025-10-03 17:00:00+00:00,28.98,29.32,28.865,28.865,1704.0,23.198359102761696,24.072753524444906,24.82653224862951,24.752075160139185,26.111352703808272,24.356946134238274,24.14231980384042,24.33374716566271,25.00665138922636,"rgba(38, 166, 154, 1.0)",1.2910450407703216,25.00665138922636,2.9885468662437193,4,0.13763057833756548,0.5505223133502619,0.0,0.0,0.0,0.0,74.22930049201102,23.32917247624846,True,False,True,False,False,18.603350514545912
2025-10-03 18:00:00+00:00,28.865,29.39,28.8,29.39,276.0,23.20368971986502,24.077883900297543,24.834073086901764,24.768316991515498,26.126970562134705,24.367360924723812,24.15601975602246,24.349058540149308,25.022690680488033,"rgba(38, 166, 154, 1.0)",1.3563003866176127,25.022690680488033,3.220016275600503,4,0.13739165134860384,0.5495666053944154,0.0,0.0,0.0,0.0,74.91345062118967,23.32917247624846,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,29.39,29.85,29.36,29.85,2172.0,23.248738911817075,24.1217610677904,24.899133786008242,24.905903837650094,26.263483088205,24.45600241675619,24.271602985984156,24.478202851732195,25.159546633049764,"rgba(38, 166, 154, 1.0)",1.433596472807881,25.159546633049764,3.271808668560259,3,0.14540630148474878,0.4362189044542464,0.0,0.0,0.0,0.0,76.52919842368794,23.32917247624846,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,29.94,31.765,29.94,31.545,895.0,23.271108114143512,24.144129873626763,24.933111861424038,24.976300325956853,26.338463376903285,24.50119966726357,24.329761809364815,24.54340543024687,25.23108026053655,"rgba(38, 166, 154, 1.0)",1.577095194416814,25.23108026053655,4.003512129017833,3,0.14075505219562104,0.42226515658686314,0.0,0.0,0.0,0.0,80.15734781114273,26.184686668406854,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,31.545,32.06,31.36,31.81,1760.0,23.318411203637602,24.19184517183969,25.005906430617564,25.124622551827766,26.498899373721017,24.59703902402347,24.452179465528296,24.68050981877197,25.38213387410777,"rgba(38, 166, 154, 1.0)",1.7170238577050374,25.38213387410777,3.7436090925863272,3,0.13623705425740537,0.4087111627722161,0.0,0.0,0.0,0.0,82.83773795059508,28.644318618939977,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,31.81,32.215,31.4,31.4,2240.0,23.37735090482414,24.251145802364263,25.095371680797317,25.30230287867406,26.687207875576934,24.71422145401216,24.600781820966382,24.845937287628292,25.560935503467213,"rgba(38, 166, 154, 1.0)",1.825244152494833,25.560935503467213,3.199059418188885,2,0.15016256690679652,0.30032513381359305,0.0,0.0,0.0,0.0,81.74608708294811,28.644318618939977,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,32.24,32.49,31.65,31.73,3212.0,23.46328398461171,24.33775983486846,25.224928251042,25.551560213799796,26.948629808682398,24.882247731382176,24.811668422039148,25.0792879498418,25.809750318442024,"rgba(38, 166, 154, 1.0)",1.931031493951096,25.809750318442024,3.0658483303369204,2,0.1469444627832453,0.2938889255664906,0.0,0.0,0.0,0.0,81.57311068781057,28.644318618939977,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,31.73,31.85,31.5,31.55,1505.0,23.501448513573063,24.37598288292365,25.281128572982478,25.656460432066922,27.055053736660174,24.95484679270989,24.90208963790198,25.178539708733297,25.912937325721323,"rgba(38, 166, 154, 1.0)",2.0179777876259517,25.912937325721323,2.793421567296038,2,0.14463410403728325,0.2892682080745665,0.0,0.0,0.0,0.0,80.16912349243309,28.644318618939977,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,31.55,31.63,30.52,30.9,3039.0,23.571673831025663,24.445501712045633,25.380929319996273,25.83686739982722,27.228811698995493,25.083679170950163,25.06148267442093,25.351766564799526,26.08697674523205,"rgba(38, 166, 154, 1.0)",2.0754840420994314,26.08697674523205,2.3189883213457,2,0.14448145037340962,0.28896290074681924,0.0,0.0,0.0,0.0,75.05495316613113,29.42886609380514,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,30.31,32.03,30.31,32.03,1067.0,23.597458681696327,24.47117728858274,25.417822590742002,25.90250072058463,27.292931111269038,25.130882225677627,25.119483331633344,25.414710368996072,26.150567889025695,"rgba(38, 166, 154, 1.0)",2.1588471481347167,26.150567889025695,2.7234128715663095,2,0.14201992129259228,0.28403984258518455,0.0,0.0,0.0,0.0,74.46679646876274,28.909992062212368,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,32.05,32.78,31.94,31.94,906.0,23.621334493705053,24.495197740209647,25.452714636742478,25.964534322491595,27.355573010950355,25.175187989201923,25.17374609882416,25.47377116181644,26.21134513142754,"rgba(38, 166, 154, 1.0)",2.2281592046893417,26.21134513142754,2.571025829983802,2,0.14002277311799122,0.28004554623598243,0.0,0.0,0.0,0.0,73.55906770301634,27.959649255399015,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,31.94,32.515,31.77,31.915,1268.0,23.6539369901744,24.527904426585632,25.499858359753876,26.04725740810034,27.437935469490366,25.234945053066365,25.24668949219119,25.552889402055598,26.291971059047427,"rgba(38, 166, 154, 1.0)",2.2952556669305886,26.291971059047427,2.4498486255660423,1,0.1307828046880932,0.1307828046880932,0.0,0.0,0.0,0.0,72.79721699694483,27.070687371556488,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,31.915,31.915,31.635,31.66,722.0,23.671664859166903,24.545591995486966,25.525069012880678,26.09083776271257,27.48030600264843,25.266888674914153,25.285561302650205,25.594857058705557,26.334097212538364,"rgba(38, 166, 154, 1.0)",2.3564912265699847,26.334097212538364,2.260098712615964,1,0.12942703608030365,0.12942703608030365,0.0,0.0,0.0,0.0,70.62790659280282,24.866018039070767,False,False,True,False,False,20.0
2025-10-07 18:00:00+00:00,31.66,31.66,31.42,31.51,219.0,23.676889387771205,24.550786221721147,25.53242268857912,26.103446007451613,27.492377364910848,25.2762084644149,25.29688540088161,25.60704992667497,26.346222065182587,"rgba(38, 166, 154, 1.0)",2.4037140706277333,26.346222065182587,2.1482496599393315,1,0.1260884513745832,0.1260884513745832,0.0,0.0,0.0,0.0,68.20435325590941,22.492665863876013,False,False,True,False,False,20.0
2025-10-07 19:00:00+00:00,31.51,32.085,31.51,31.585,1618.0,23.716235953811584,24.589998418305775,25.58796290036263,26.198127996198153,27.583618043717593,25.346352769992812,25.381893580975255,25.698543628316116,26.43747012029748,"rgba(38, 166, 154, 1.0)",2.4517120548711304,26.43747012029748,2.0995654320315733,1,0.12296390618636442,0.12296390618636442,0.0,0.0,0.0,0.0,66.88516340475638,21.165991237006764,False,True,True,False,False,20.0
2025-10-08 14:00:00+00:00,32.72,33.17,32.535,32.955,1871.0,23.76777782283743,24.642095013877377,25.66286266422412,26.325870106670735,27.71254388700477,25.43999235595793,25.494901262488053,25.820704895299674,26.562480280375475,"rgba(38, 166, 154, 1.0)",2.5370950668784182,26.562480280375475,2.5196216740469755,1,0.11842987642704522,0.11842987642704522,0.0,0.0,0.0,0.0,69.97229574962716,21.165991237006764,False,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,32.955,34.765,32.955,34.765,5010.0,23.92188576865481,24.799509781270526,25.890154360529277,26.70710186938576,28.106718576535034,25.72068244985183,25.83081200713795,26.183758695186285,26.938415544547222,"rgba(38, 166, 154, 1.0)",2.672330971234711,26.938415544547222,2.928748175169568,1,0.11196503342936084,0.11196503342936084,0.0,0.0,0.0,0.0,74.66193922645442,19.871076376229453,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,34.765,34.765,33.58,33.815,2950.0,24.009571245975764,24.888742766520554,26.016710618976063,26.911693635433863,28.313297946670755,25.875650361656437,26.014278242519584,26.3804114006257,27.138537632971072,"rgba(38, 166, 154, 1.0)",2.7564401690234175,27.138537632971072,2.4221321551101678,1,0.10769783319159323,0.10769783319159323,0.0,0.0,0.0,0.0,73.20875233293498,19.871076376229453,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,34.04,34.48,34.0,34.32,1016.0,24.040054382588206,24.919784265048126,26.060526839451207,26.981570040177903,28.38368396656388,25.92905414124457,26.077211159315855,26.447704337017488,27.206841479843707,"rgba(38, 166, 154, 1.0)",2.8485568892602093,27.206841479843707,2.4971095177964417,1,0.10342733313271674,0.10342733313271674,0.0,0.0,0.0,0.0,73.12155728388399,19.871076376229453,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,34.32,34.84,34.32,34.58,754.0,24.063249387566078,24.94345626270866,26.093974461777734,27.034768574833233,28.437578027969714,25.969722087136518,26.125061637632907,26.498878169284424,27.25894126042108,"rgba(38, 166, 154, 1.0)",2.9468040972191964,27.25894126042108,2.484406325648714,0,,,0.0,0.0,0.0,0.0,73.50576282773278,19.871076376229453,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,34.58,34.64,34.25,34.48,1792.0,24.117326758881266,24.998539554986877,26.171283764264068,27.15624456175922,28.55948224289207,26.063495854502705,26.235025520349986,26.616137341643764,27.377564581197582,"rgba(38, 166, 154, 1.0)",3.0289843286262683,27.377564581197582,2.3448240889458725,0,,,0.0,0.0,0.0,0.0,73.24734123686919,19.871076376229453,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,36.27,36.27,35.755,36.165,910.0,24.14880695134617,25.030978326820215,26.217504972084463,27.229665495137233,28.635871415093987,26.11929099169804,26.300459368567882,26.686302765172524,27.450095150898598,"rgba(38, 166, 154, 1.0)",3.1531255664559747,27.450095150898598,2.7638940046706453,0,,,0.0,0.0,0.0,0.0,75.64410154789121,21.339506659220618,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,36.165,36.625,35.97,36.15,1065.0,24.186007889011098,25.069334230173205,26.272059597553543,27.315837295819787,28.725498105893106,26.185004294616807,26.37737089440455,26.76870138119087,27.535213718173374,"rgba(38, 166, 154, 1.0)",3.270047707451604,27.535213718173374,2.634452782507034,0,,,0.0,0.0,0.0,0.0,77.16626378594052,22.960916778839277,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,36.15,36.515,36.15,36.435,2087.0,24.25895705873575,25.14452943859213,26.378511372402407,27.482189098979283,28.897819284008516,26.31282168192518,26.526457397713507,26.92808705189003,27.699328703409254,"rgba(38, 166, 154, 1.0)",3.386704239168826,27.699328703409254,2.579401884451144,0,,,0.0,0.0,0.0,0.0,78.5563640149037,24.443739509394575,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,36.435,36.695,36.125,36.29,744.0,24.284759177595777,25.171102403792617,26.415932301367587,27.540045059627435,28.957412822794172,26.357629997804263,26.578552971024795,26.983654076359212,28.258090260534665,"rgba(38, 166, 154, 1.0)",3.494089155563654,28.258090260534665,2.298713450593007,0,,,0.0,0.0,0.0,0.0,78.62799435263332,24.732054194590546,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,36.29,36.405,35.05,35.05,2507.0,24.364709784387696,25.252852912334312,26.52916691937146,27.71093363299085,29.128680797683916,26.492877818879787,26.73489314193462,27.14928778817986,28.384214687353573,"rgba(38, 166, 154, 1.0)",3.5624048588529194,28.384214687353573,1.8711476030247671,0,,,0.0,0.0,0.0,0.0,72.56325229634507,26.771151071316496,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,35.05,35.11,34.59,34.69,2965.0,24.451914322849113,25.3413467462246,26.64925753552616,27.886353817893358,29.29884835812432,26.635638159903827,26.89855511507316,27.321204798875833,28.52475600881497,"rgba(38, 166, 154, 1.0)",3.6218736751741405,28.52475600881497,1.7022250205588971,0,,,0.0,0.0,0.0,0.0,67.0966547890442,21.882550878581185,False,True,True,False,False,20.0
2025-10-10 14:00:00+00:00,34.36,34.36,34.36,34.36,0.0,24.451914322849113,25.3413467462246,26.64925753552616,27.886353817893358,29.29884835812432,26.635638159903827,26.89855511507316,27.321204798875833,28.52475600881497,"rgba(38, 166, 154, 1.0)",3.6611998082645747,28.52475600881497,1.5938064833317478,0,,,0.0,0.0,0.0,0.0,62.18071833888249,17.636690511176127,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,34.36,34.36,32.225,33.065,40.0,24.452902646692895,25.34233175529825,26.650544241011247,27.888133480795165,29.300434535437265,26.63716417780664,26.900285014465762,27.322992223266514,28.525700631624574,"rgba(239, 83, 80, 1.0)",3.669764088939369,28.525700631624574,1.2369458249528424,0,,,0.0,0.0,0.0,0.0,54.87813435997559,11.27497473623243,False,True,True,False,False,15.392153263672878
2025-10-10 16:00:00+00:00,33.065,33.065,32.34,32.34,177.0,24.45695661892672,25.34633621264397,26.655681824484496,27.895057480844333,29.306302403276213,26.643257431418995,26.90716004986246,27.33003780968744,28.528154485649786,"rgba(239, 83, 80, 1.0)",3.668281199002537,28.528154485649786,1.0391366712526613,0,,,0.0,0.0,0.0,0.0,48.30676434865435,5.707023761529491,False,True,False,True,False,12.295701682062841
2025-10-10 17:00:00+00:00,32.34,32.53,32.21,32.53,740.0,24.47353228417156,25.362664825000106,26.676493619532007,27.922814841812855,29.329434126251886,26.667921719457887,26.934926841213795,27.35840865694634,28.538392137257397,"rgba(239, 83, 80, 1.0)",3.6667400279312106,28.538392137257397,1.0885985459390983,0,,,0.0,0.0,0.0,0.0,44.70502334936624,2.811634669090907,False,True,False,True,False,12.86489542037566
2025-10-10 18:00:00+00:00,32.53,32.53,32.52,32.52,64.0,24.47498060702495,25.364093440735523,26.67831770196077,27.925252485111393,29.331482728669737,26.670081852400525,26.93735868128978,27.36089566107151,28.539497009926624,"rgba(239, 83, 80, 1.0)",3.6465870752386875,28.539497009926624,1.0915694340886775,0,,,0.0,0.0,0.0,0.0,42.27723463004584,0.7544255892972416,False,True,False,True,False,12.822081317313526
2025-10-10 19:00:00+00:00,32.52,32.52,31.67,31.835,536.0,24.486315030591896,25.375176685629878,26.692207736327017,27.94329151624051,29.3457854513072,26.686524325887788,26.955772479997822,27.379562167319833,28.80915838586477,"rgba(239, 83, 80, 1.0)",3.6164664975537217,28.80915838586477,0.83668454171551,0,,,0.0,0.0,0.0,0.0,38.89979109704442,-2.3871902594769665,False,True,False,True,False,9.929442416786422
2025-10-13 14:00:00+00:00,31.835,31.835,31.835,31.835,0.0,24.486315030591896,25.375176685629878,26.692207736327017,27.94329151624051,29.3457854513072,26.686524325887788,26.955772479997822,27.379562167319833,28.80915838586477,"rgba(239, 83, 80, 1.0)",3.5902905563867447,28.80915838586477,0.8427846065975304,0,,,0.0,0.0,0.0,0.0,36.64816207504347,-4.611247407111556,False,True,False,True,False,9.929442416786422
