date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 15:00:00+00:00,205.18,205.18,203.07,203.07,317.0,176.34343478154207,192.0982220397507,205.41851529577616,207.38518057641429,,206.4543123108867,205.11412269094876,"rgba(239, 83, 80, 1.0)",3.547901318488944,205.11412269094876,-0.5761498157506147,4,0.17843728330745423,0.7137491332298169,0.0,0.0,0.0,0.0,39.30615518884158,-5.843466734226773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,203.07,203.07,201.8,203.035,225.0,176.35459277925628,192.1067719975236,205.41145125330388,207.35264707374495,,206.44198982859658,205.0656182872978,"rgba(239, 83, 80, 1.0)",3.5470766265425495,205.0656182872978,-0.5724765775012653,5,0.2556529673462264,1.278264836731132,0.0,0.0,0.0,0.0,37.07420671056637,-8.09514325666047,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,203.035,203.035,201.025,201.04,473.0,176.37718507839583,192.12310850932587,205.3917555610406,207.27241595398854,,206.41004382029408,204.95535296433755,"rgba(239, 83, 80, 1.0)",3.5873181556030804,204.95535296433755,-1.0914429093003963,5,0.25396064753856845,1.2698032376928423,0.0,0.0,0.0,0.0,33.366748494509125,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,201.04,202.395,201.04,202.395,294.0,176.3913421065518,192.13349198471272,205.3804184092621,207.22581283401257,,206.3914180081791,204.89902921245553,"rgba(239, 83, 80, 1.0)",3.6107466698016193,204.89902921245553,-0.6934934631105252,5,0.25340844933466977,1.2670422466733489,0.0,0.0,0.0,0.0,34.226290350326565,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,202.395,202.8,201.63,202.54,1044.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.6313959765782546,204.74888032019754,-0.608273053790985,5,0.25358350268997015,1.2679175134498508,0.0,0.0,0.0,0.0,35.140680990494246,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,201.21,201.21,201.21,201.21,0.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.6692382276354305,204.74888032019754,-0.9644727599161905,5,0.2523697591760915,1.2618487958804576,0.0,0.0,0.0,0.0,34.005145457916115,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,201.21,201.66,200.725,200.93,25.0,176.4433922647052,192.17240873432434,205.3439690774813,207.0738522447725,201.10500000000005,206.3302332085208,204.9544091771757,"rgba(239, 83, 80, 1.0)",3.7129718336943927,204.9544091771757,-1.0838781863775753,5,0.25080091274414273,1.2540045637207138,0.0,0.0,0.0,0.0,32.904847001555616,-12.5525959865249,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,200.93,202.095,200.9,200.9,165.0,176.4510986004419,192.1778002597099,205.33660607397607,207.04650996088336,201.2728947368421,206.31865981776534,204.93566880497238,"rgba(239, 83, 80, 1.0)",3.7554166789322503,204.93566880497238,-1.0746261067679461,5,0.24944533072443872,1.2472266536221936,0.0,0.0,0.0,0.0,32.131436564052294,-13.54384109234136,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,200.9,201.405,200.775,201.06,260.0,176.46312560571562,192.18608001306882,205.32443364129642,207.00232995376834,201.16144444444444,206.29974217234502,204.88709218692216,"rgba(239, 83, 80, 1.0)",3.73107180938895,204.88709218692216,-1.0257353335552482,5,0.24830953031973504,1.2415476515986752,0.0,0.0,0.0,0.0,32.144405311221405,-13.84197855192,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,201.06,203.21,201.06,202.23,138.0,176.46978597957803,192.19100457420996,205.3196479899259,206.98339938346905,201.39736394557823,206.29183548895392,204.88253680673265,"rgba(239, 83, 80, 1.0)",3.643669052223626,204.88253680673265,-0.7279851075151539,5,0.24900422569807076,1.2450211284903538,0.0,0.0,0.0,0.0,35.729890445434265,-13.84197855192,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,202.415,202.535,200.945,202.3,3491.0,176.63557053323305,192.3110264559607,205.1943701149669,206.5277426307367,201.85036610280298,206.09033863119484,204.56501776610185,"rgba(239, 83, 80, 1.0)",3.579814709076627,204.56501776610185,-0.632719274648176,5,0.2512980921981691,1.2564904609908456,0.0,0.0,0.0,0.0,38.32074147578672,-15.789648551638187,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,204.58,204.58,201.6,201.6,146.0,176.64263844103812,192.31632509885725,205.19035985708504,206.5129713964891,201.8760402366864,206.08360066337622,204.55771616425804,"rgba(239, 83, 80, 1.0)",3.520811282937512,204.55771616425804,-0.8400666569638856,5,0.253299372725688,1.26649686362844,0.0,0.0,0.0,0.0,38.51136357880121,-15.516314974588425,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,201.6,203.34,201.6,202.88,224.0,176.6534804425081,192.32445444873537,205.1842625817803,206.49059943239928,201.91282610324419,206.07335258822604,204.5466941982787,"rgba(239, 83, 80, 1.0)",3.4511507651178577,204.5466941982787,-0.4829386809537928,5,0.25849479620559257,1.2924739810279628,0.0,0.0,0.0,0.0,42.284011961949716,-11.906888944236606,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,202.65,203.12,202.26,203.12,259.0,176.66611461202012,192.3340448689941,205.17786519293676,206.46654030462355,201.96346573208723,206.06234815601633,204.53623186294345,"rgba(239, 83, 80, 1.0)",3.3695379665583296,204.53623186294345,-0.42030446814938177,5,0.263779356595271,1.3188967829763552,0.0,0.0,0.0,0.0,45.40749994776523,-9.032576026545073,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,202.925,203.215,201.915,202.705,603.0,176.69523333190634,192.3558354927973,205.16170940304795,206.40839028701993,202.03706113098602,206.03527606470644,204.5073675510655,"rgba(239, 83, 80, 1.0)",3.3619096822612056,204.5073675510655,-0.5361142093065459,5,0.2669178797020772,1.334589398510386,0.0,0.0,0.0,0.0,46.351849711611045,-8.164530243710779,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,202.705,203.355,202.705,202.78,102.0,176.70021600969613,192.35963243693524,205.15935304833323,206.39957963203247,202.05420130549913,206.0311826399176,204.5037491748282,"rgba(239, 83, 80, 1.0)",3.3259416440746117,204.5037491748282,-0.5182740286195822,5,0.26764064189083747,1.3382032094541874,0.0,0.0,0.0,0.0,47.21017798669921,-7.260214145765929,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,202.78,203.89,202.26,203.715,866.0,176.74299354831112,192.39279671192875,205.14260555664657,206.33377094426262,202.22441285767374,206.00066267924146,204.4827749359139,"rgba(239, 83, 80, 1.0)",3.2743780277234875,204.4827749359139,-0.234479626180396,5,0.2676568789332511,1.3382843946662555,0.0,0.0,0.0,0.0,50.45183362483138,-4.134476179520092,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,204.91,205.75,204.55,204.55,58.0,176.74603267293924,192.39534833627042,205.1424901608355,206.33181341463413,202.2493590552838,205.99988027373345,204.484419413893,"rgba(239, 83, 80, 1.0)",3.2251741792430915,204.484419413893,0.02033396724092859,5,0.26804360163503016,1.340218008175151,0.0,0.0,0.0,0.0,54.56657191144337,-0.3219466394024977,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,204.655,205.095,204.2,204.735,118.0,176.75215379629398,192.40042342115186,205.1419230504686,206.32706349206347,202.29373121611155,205.9978785916962,204.48665699684796,"rgba(239, 83, 80, 1.0)",3.185520702195166,204.48665699684796,0.07795994010678485,5,0.26812224222547526,1.3406112111273762,0.0,0.0,0.0,0.0,57.71660432942299,2.5152096810565894,True,False,True,False,True,0.06526398084471907
2025-09-29 16:00:00+00:00,204.735,204.95,204.6,204.85,290.0,176.76725223352253,192.4130034121534,205.14090306708502,206.31636873712,202.4014877687176,205.9934416643251,204.49285865104258,"rgba(239, 83, 80, 1.0)",3.1523191548483593,204.49285865104258,0.11329479390058549,5,0.26831299030512723,1.341564951525636,0.0,0.0,0.0,0.0,60.08565457778319,4.655169988102273,True,False,True,False,True,0.23871050517575298
2025-09-29 17:00:00+00:00,204.85,206.695,204.85,206.58,380.0,176.7878870240627,192.4310974445155,205.14441031815156,206.31387072843876,202.59563064327486,205.99367459389384,204.5143197756532,"rgba(38, 166, 154, 1.0)",3.148230302250117,204.5143197756532,0.6561401250951732,5,0.26822194986737946,1.3411097493368973,0.0,0.0,0.0,0.0,64.89125757258097,9.050814504566233,True,False,True,False,True,2.8038936800888052
2025-09-29 18:00:00+00:00,206.87,207.37,206.16,206.16,886.0,176.8367418070861,192.47470892385073,205.1571758850269,206.3190500851416,203.03445033911706,206.00001845567292,204.5717154067182,"rgba(38, 166, 154, 1.0)",3.145156419142096,204.5717154067182,0.5049938322988192,5,0.26827181325025984,1.3413590662512993,0.0,0.0,0.0,0.0,66.35917430954979,10.343183864425107,True,False,True,False,True,2.1481348584026456
2025-09-29 19:00:00+00:00,206.34,207.94,206.34,207.885,1167.0,176.9026261496992,192.53508273378804,205.18330546858274,206.3475132486333,203.58805476864967,206.02008811591335,204.66127617107853,"rgba(38, 166, 154, 1.0)",3.148744011001319,204.66127617107853,1.0238126115232535,5,0.26775542218073606,1.3387771109036803,0.0,0.0,0.0,0.0,69.8363390377751,13.600921416282517,True,False,True,False,True,4.633678492328404
2025-09-30 14:00:00+00:00,208.8,209.28,207.02,207.5,16.0,176.9035435868817,192.53593733162214,205.1837469564403,206.34809179074415,203.59561670654776,206.02046724380654,204.66263747677303,"rgba(38, 166, 154, 1.0)",3.147709377355882,204.66263747677303,0.9014054930351906,5,0.2676456463145914,1.3382282315729572,0.0,0.0,0.0,0.0,70.67610263857516,14.465691968986803,True,False,True,False,True,4.019688090478461
2025-09-30 15:00:00+00:00,207.74,208.3,206.8,208.3,975.0,176.9591079356705,192.58738656018994,205.20909345946072,206.37966768528432,203.9987314386862,206.04169934000677,204.73751187856266,"rgba(38, 166, 154, 1.0)",3.1566220141965626,204.73751187856266,1.1285760871638901,5,0.26701261793088726,1.3350630896544362,0.0,0.0,0.0,0.0,72.33205954823228,16.22047406368047,True,False,True,False,True,5.161418054626893
2025-09-30 16:00:00+00:00,208.3,210.0,208.17,209.23,635.0,176.99674852273404,192.6236289755088,205.23369890922976,206.41812585684855,204.30051524126867,206.0655380293777,204.80250693273882,"rgba(38, 166, 154, 1.0)",3.1619306765919815,204.80250693273882,1.400249885311605,5,0.2664127783858544,1.332063891929272,0.0,0.0,0.0,0.0,74.52899574290451,18.505428176690927,True,False,True,False,True,6.46903112598698
2025-09-30 17:00:00+00:00,209.23,209.23,208.8,209.165,226.0,177.01009533315644,192.63643634145166,205.24222968801317,206.43121743666057,204.39813750377758,206.07374687672825,204.82425132556145,"rgba(38, 166, 154, 1.0)",3.160733268208912,204.82425132556145,1.3733359654540889,5,0.2665069345616272,1.3325346728081362,0.0,0.0,0.0,0.0,75.71806214908119,19.872862112634948,True,False,True,False,True,6.360388267038385
2025-09-30 18:00:00+00:00,209.06,209.92,209.06,209.715,186.0,177.02124275427678,192.6472823031773,205.25013672809763,206.4439222374797,204.48382192106513,206.081592863328,204.84399596796115,"rgba(38, 166, 154, 1.0)",3.1739866326299984,204.84399596796115,1.5346643183568451,5,0.26523301995562115,1.3261650997781058,0.0,0.0,0.0,0.0,77.1727662554814,21.53005902890409,True,False,True,False,True,7.141718711596475
2025-09-30 19:00:00+00:00,209.82,212.56,209.82,212.335,1458.0,177.11373212008147,192.74184909346405,205.33949520411593,206.60185897571313,205.29919809583924,206.17663255088684,205.0527355574731,"rgba(38, 166, 154, 1.0)",3.2432344646606315,205.0527355574731,2.245370947391219,5,0.26045359150831,1.30226795754155,0.0,0.0,0.0,0.0,80.31365784338296,24.712165145394692,True,False,True,False,True,10.699558671436844
2025-10-01 14:00:00+00:00,208.7,209.86,207.955,208.8,2239.0,177.24375074435906,192.8646843180538,205.41454081777894,206.7043702598031,205.8355594671316,206.24642253244207,205.20429746961267,"rgba(38, 166, 154, 1.0)",3.250263319889386,205.20429746961267,1.1062803768495015,5,0.2594383001504682,1.2971915007523411,0.0,0.0,0.0,0.0,72.83266908294148,28.931823650757366,True,False,True,False,False,4.929841115518688
2025-10-01 15:00:00+00:00,208.8,210.23,207.76,210.0,286.0,177.26052167458295,192.8806855422847,205.42513826193112,206.71943042798122,205.90131445051207,206.2565887974363,205.2245659305475,"rgba(38, 166, 154, 1.0)",3.2739096568798507,205.2245659305475,1.4586334291226764,5,0.2576459665787428,1.2882298328937138,0.0,0.0,0.0,0.0,69.4242931092752,25.938822688434755,True,False,True,False,False,6.526687209759107
2025-10-01 16:00:00+00:00,210.0,210.0,208.21,209.45,447.0,177.28660871023416,192.90546542965265,205.44112362885897,206.74164821403724,205.99612797733178,206.27178054934348,205.25447574990667,"rgba(38, 166, 154, 1.0)",3.2799793767158643,205.25447574990667,1.2791312896284595,5,0.2562693750221812,1.281346875110906,0.0,0.0,0.0,0.0,66.00845521580894,22.869827408408696,True,False,True,False,False,5.666920150274361
2025-10-01 17:00:00+00:00,209.45,211.32,209.36,210.695,36.0,177.28878922750116,192.90760908774294,205.44282514695905,206.7443058893634,206.0063715299919,206.27350832846128,205.25773409364123,"rgba(38, 166, 154, 1.0)",3.311171721783821,205.25773409364123,1.642097228176844,5,0.2539233300988151,1.2696166504940756,0.0,0.0,0.0,0.0,65.39761954203036,22.267599686905697,True,False,True,False,False,7.315651313825558
2025-10-01 18:00:00+00:00,210.695,212.22,210.695,212.075,375.0,177.312310451583,192.93143875097556,205.46472279328245,206.78067488170348,206.13848591476196,206.29657962924918,205.30010503998133,"rgba(38, 166, 154, 1.0)",3.3696273325591948,205.30010503998133,2.01057692479993,5,0.25379758505886113,1.2689879252943057,0.0,0.0,0.0,0.0,66.57232890731298,22.267599686905697,True,False,True,False,False,9.088430590739161
2025-10-01 19:00:00+00:00,212.075,212.67,210.59,211.48,1079.0,177.3796458992728,192.99936455773408,205.52604264632083,206.88064730979363,206.48112093448486,206.36086119411405,205.41471477912552,"rgba(38, 166, 154, 1.0)",3.413596169844996,205.41471477912552,1.776802210658059,4,0.2863138697046074,1.1452554788184297,0.0,0.0,0.0,0.0,65.96835079528987,22.267599686905697,True,False,True,False,False,8.130490043031958
2025-10-02 14:00:00+00:00,211.92,212.55,209.935,211.785,85.0,177.38491486995898,193.00464956448675,205.5306973501345,206.88808945596585,206.5055148752492,206.36570866659164,205.4231659232802,"rgba(38, 166, 154, 1.0)",3.4587728542977865,205.4231659232802,1.839332718485612,3,0.3328988880459416,0.9986966641378248,0.0,0.0,0.0,0.0,65.9609371417679,21.922324389616193,True,False,True,False,False,8.526592058363622
2025-10-02 15:00:00+00:00,211.785,213.04,211.785,212.4,515.0,177.41772658752237,193.03831472572594,205.5634310481859,206.9423447966564,206.67691493760333,206.40056280450253,205.48290540990374,"rgba(38, 166, 154, 1.0)",3.514998017500528,205.48290540990374,1.9678800829068264,3,0.33523929909515254,1.0057178972854577,0.0,0.0,0.0,0.0,66.76096246505358,21.922324389616193,True,False,True,False,False,9.327006516524797
2025-10-02 16:00:00+00:00,212.4,212.465,211.145,212.09,117.0,177.42506416213942,193.04574636273125,205.5702751954802,206.9533899192627,206.7111445321981,206.40775989351476,205.49511778839013,"rgba(38, 166, 154, 1.0)",3.5620663756918436,205.49511778839013,1.8514203599951105,3,0.33793154356737726,1.0137946307021317,0.0,0.0,0.0,0.0,66.41339190787859,21.455444435102407,True,False,True,False,False,8.807952313354008
2025-10-02 17:00:00+00:00,212.09,212.09,212.02,212.05,208.0,177.4381590153909,193.05905104035918,205.58269999662156,206.97350956553626,206.7726679954967,206.42086422646292,205.517211101077,"rgba(38, 166, 154, 1.0)",3.6090827463830495,205.517211101077,1.810096735928272,3,0.34176227005189186,1.0252868101556756,0.0,0.0,0.0,0.0,66.05943215594189,20.63307885064198,True,False,True,False,False,8.740086406782979
2025-10-02 18:00:00+00:00,212.05,213.08,212.05,213.0,191.0,177.45040284365922,193.07167372909862,205.5952210530834,206.99421578632396,206.83479983928697,206.43424074713357,205.53956530607178,"rgba(38, 166, 154, 1.0)",3.6720070855059026,205.53956530607178,2.0317048742569015,3,0.3389113850460293,1.016734155138088,0.0,0.0,0.0,0.0,67.32207479037011,20.63307885064198,True,False,True,False,False,10.01539258361181
2025-10-02 19:00:00+00:00,213.0,215.88,212.89,214.95,1941.0,177.5808979404326,193.21111995429172,205.75269478808033,207.26239186840698,207.57864639561558,206.60644081591138,205.81641672848323,"rgba(38, 166, 154, 1.0)",3.777015063878125,205.81641672848323,2.4182014413621817,3,0.33483470021893796,1.0045041006568138,0.0,0.0,0.0,0.0,70.48109192501165,20.63307885064198,True,False,True,False,True,12.5336195500674
2025-10-03 14:00:00+00:00,215.77,218.595,215.77,218.4,127.0,177.59009758318868,193.2214597694624,205.76626213256313,207.2862427780708,207.64120693897635,206.62162221931962,206.75075089923024,"rgba(38, 166, 154, 1.0)",3.9842750954226887,206.75075089923024,2.923806419429456,3,0.3233452122296248,0.9700356366888745,0.0,0.0,0.0,0.0,75.01968774231517,20.646803747938804,True,False,True,False,True,16.6179609605863
2025-10-03 15:00:00+00:00,218.4,218.4,215.94,217.38,355.0,177.6155669380243,193.24990342072232,205.802909547588,207.35009734118808,207.80602297460698,206.66249578923788,206.800065318377,"rgba(38, 166, 154, 1.0)",4.147823669005057,206.800065318377,2.55071949193077,3,0.315416691994287,0.946250075982861,0.0,0.0,0.0,0.0,75.39042272038068,21.00394404816052,True,False,True,False,True,14.845698709540958
2025-10-03 16:00:00+00:00,217.38,218.15,217.33,217.83,178.0,177.62849582422106,193.26445448504032,205.82204433645038,207.38350649662559,207.89107490528937,206.68389289914367,206.83828478300097,"rgba(38, 166, 154, 1.0)",4.312132952910074,206.83828478300097,2.5490204817504996,3,0.30689639715781264,0.9206891914734379,0.0,0.0,0.0,0.0,75.99478380877278,21.714627580782178,True,False,True,False,True,15.365018318889103
2025-10-03 17:00:00+00:00,217.83,218.11,216.6,216.76,83.0,177.63442954660812,193.27106395873335,205.8304888874926,207.39809618878039,207.92780800216528,206.69329161485655,206.85075454633528,"rgba(38, 166, 154, 1.0)",4.426359349404362,206.85075454633528,2.238689783512077,3,0.30108858423532037,0.9032657527059611,0.0,0.0,0.0,0.0,73.63836669376914,21.714627580782178,True,False,True,False,False,13.511014845103954
2025-10-03 18:00:00+00:00,216.99,217.74,216.07,216.07,160.0,177.6457096970748,193.28351231323072,205.8459719956498,207.42457749720526,207.9937834186575,206.71044677712422,206.86935748357655,"rgba(38, 166, 154, 1.0)",4.531542880062281,206.86935748357655,2.030355391075322,3,0.2942223616417599,0.8826670849252798,0.0,0.0,0.0,0.0,70.40924476063222,24.83532948973499,True,False,True,False,False,12.331990430210134
2025-10-03 19:00:00+00:00,216.07,216.26,213.96,214.47,407.0,177.67310203662507,193.3127757300147,205.87886950425548,207.478723070897,208.12443837294015,206.74625247173628,206.88492568153143,"rgba(38, 166, 154, 1.0)",4.599491954902462,206.88492568153143,1.6491113350864468,3,0.29003989260933494,0.8701196778280048,0.0,0.0,0.0,0.0,64.87892834702728,19.776706546270987,False,False,True,False,False,9.6634948593764
2025-10-06 14:00:00+00:00,215.32,215.91,213.84,215.85,87.0,177.67899984885918,193.3191085440183,205.88610614849185,207.49066467566178,208.15295036282225,206.75414901383957,206.8922899826141,"rgba(38, 166, 154, 1.0)",4.693132737507121,206.8922899826141,1.9086845649594844,3,0.2844154420723079,0.8532463262169236,0.0,0.0,0.0,0.0,63.243354955535104,18.41066318684848,False,False,True,False,False,11.374523210356195
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,177.68598246054472,193.3268659514248,205.8959292397035,207.50742554110252,208.1935067779417,206.7650531620137,206.91053783634902,"rgba(38, 166, 154, 1.0)",4.818571727749274,206.91053783634902,2.2028233184792576,3,0.276915154865997,0.830745464597991,0.0,0.0,0.0,0.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373369407200514
2025-10-06 16:00:00+00:00,217.525,217.76,216.81,216.81,42.0,177.68897412535117,193.33018877468487,205.9001332590612,207.5145896949385,208.21077289461573,206.76971860404453,206.91824451317007,"rgba(38, 166, 154, 1.0)",4.905783083018114,206.91824451317007,2.0163458757626875,3,0.2711451315963332,0.8134353947889996,0.0,0.0,0.0,0.0,63.3318996701721,18.41066318684848,False,False,True,False,False,12.180391779001472
2025-10-06 17:00:00+00:00,216.81,217.2,215.62,215.85,860.0,177.74873153818217,193.3954490264713,205.97865751223537,207.64540414184992,208.51581060941416,206.85608141507066,207.0376466480662,"rgba(38, 166, 154, 1.0)",4.984934490426417,207.0376466480662,1.7677972235859793,3,0.26686860101601045,0.8006058030480314,0.0,0.0,0.0,0.0,60.81508920239456,15.956066844202368,False,False,True,False,False,10.59728577808054
2025-10-06 18:00:00+00:00,215.825,216.15,214.92,215.385,347.0,177.77232881912835,193.4208272937064,206.00774478941628,207.6926322627315,208.62124326052518,206.88777113364245,207.07655179578492,"rgba(38, 166, 154, 1.0)",5.050363239096354,207.07655179578492,1.645118937168106,3,0.26486610148007544,0.7945983044402263,0.0,0.0,0.0,0.0,58.22948200006347,13.41914128558625,False,True,True,False,False,9.83586223478456
2025-10-06 19:00:00+00:00,215.385,216.18,213.84,216.18,517.0,177.80735291928914,193.45838549000172,206.05036790608943,207.76119583483893,208.7706684005571,206.9340941163262,207.13412689644474,"rgba(38, 166, 154, 1.0)",5.113075129435145,207.13412689644474,1.76916491046252,3,0.26185191833759386,0.7855557550127816,0.0,0.0,0.0,0.0,57.84887194106432,12.900162113043685,False,True,True,False,False,10.831669177410731
2025-10-07 14:00:00+00:00,216.495,216.495,212.24,212.91,218.0,177.8215060739673,193.47309072733367,206.06532491691635,207.78406825519272,208.81773656640752,206.9499999649938,207.14863659069061,"rgba(38, 166, 154, 1.0)",5.110892658404666,207.14863659069061,1.1272714561584545,3,0.26124539583231204,0.7837361874969362,0.0,0.0,0.0,0.0,52.185420771168765,7.512448220590727,False,True,False,False,False,5.658337634380345
2025-10-07 15:00:00+00:00,212.91,212.91,210.63,210.81,260.0,177.8372341745965,193.48851503271433,206.07756260088692,207.8003348693006,208.84633377904058,206.96225371190783,207.14845939667785,"rgba(239, 83, 80, 1.0)",5.075333609055882,207.14845939667785,0.7214384088543245,3,0.26156949536206486,0.7847084860861946,0.0,0.0,0.0,0.0,46.08912757530616,1.989175103900763,False,True,False,True,False,2.593594432144279
2025-10-07 16:00:00+00:00,210.81,210.89,210.09,210.5,270.0,177.85308721996464,193.5036529529814,206.0879597169899,207.81268702398143,208.86470787538218,206.9722106992791,207.14305778431134,"rgba(239, 83, 80, 1.0)",5.013712694396337,207.14305778431134,0.6695521702790442,3,0.2617593532285864,0.7852780596857591,0.0,0.0,0.0,0.0,41.71400374594796,-1.8177053929949096,False,True,False,True,False,2.152015421231212
2025-10-07 17:00:00+00:00,210.5,210.68,209.84,210.23,227.0,177.8663043419654,193.51617719572806,206.09618244429166,207.82204988266884,208.8775803348479,206.97996308181743,207.50845106741676,"rgba(239, 83, 80, 1.0)",5.002317541275522,207.50845106741676,0.544057611322546,3,0.26268503172869234,0.788055095186077,0.0,0.0,0.0,0.0,38.50875764949871,-4.5974827814655015,False,True,False,True,False,1.7637624399365421
2025-10-07 18:00:00+00:00,210.23,213.63,210.23,212.775,91.0,177.87192058491965,193.52178062091596,206.10102207438328,207.82879937369404,208.889953983143,206.984918738962,207.53972956910624,"rgba(239, 83, 80, 1.0)",5.027484977418348,207.53972956910624,1.0413299004191385,3,0.2615606877602514,0.7846820632807541,0.0,0.0,0.0,0.0,41.30125688328596,-4.5974827814655015,False,True,False,True,True,5.14490556247468
2025-10-07 19:00:00+00:00,212.775,214.43,212.555,214.075,1245.0,177.9518666512473,193.60413055458068,206.18227236489295,207.94948919926748,209.1217376932531,207.0706584698331,207.74910112787944,"rgba(239, 83, 80, 1.0)",5.0674956161588085,207.74910112787944,1.2483284350457151,3,0.2598506093056106,0.7795518279168319,0.0,0.0,0.0,0.0,45.13221901695931,-4.5974827814655015,False,True,False,True,True,6.786394739359025
2025-10-08 14:00:00+00:00,216.26,217.09,215.865,216.125,122.0,177.96026616057043,193.61323340973112,206.1929436848091,207.96643523259016,209.15585010494326,207.0822896910109,207.77786712835322,"rgba(38, 166, 154, 1.0)",5.132602300816538,207.77786712835322,1.626296444265484,3,0.25655557419611225,0.7696667225883367,0.0,0.0,0.0,0.0,50.27947673901905,-7.554546614780101,False,True,False,False,True,9.271683640881452
2025-10-08 15:00:00+00:00,216.125,217.28,216.125,217.01,68.0,177.96500049587783,193.61840316865056,206.19914183666162,207.97635014902067,209.1758902587812,207.08907038001863,207.79468890043472,"rgba(38, 166, 154, 1.0)",5.219253741828461,207.79468890043472,1.7656376860376346,3,0.2525550713081679,0.7576652139245037,0.0,0.0,0.0,0.0,54.68493526556607,-3.526921795343597,False,True,True,False,True,10.309945093724284
2025-10-08 16:00:00+00:00,217.01,218.435,217.01,217.885,387.0,177.99259598736674,193.649012483712,206.23749835918682,208.03852083162585,209.30224742489813,207.1313224743167,207.89857686893606,"rgba(38, 166, 154, 1.0)",5.314498558462182,207.89857686893606,1.8790903828852725,3,0.24800100068282793,0.7440030020484838,0.0,0.0,0.0,0.0,58.548554789498205,0.03699648608098727,False,True,True,False,True,11.324706368793905
2025-10-08 17:00:00+00:00,217.885,219.035,217.52,219.03,398.0,178.02147141909384,193.68138921404508,206.27923329920654,208.10651336253932,209.43956912241336,207.1774721993306,208.00339867255366,"rgba(38, 166, 154, 1.0)",5.40775932599598,208.00339867255366,2.0390332969220126,3,0.24264916800734104,0.7279475040220231,0.0,0.0,0.0,0.0,62.25752636557321,3.523724441480347,False,False,True,False,True,12.631075703469236
2025-10-08 18:00:00+00:00,218.73,219.15,218.24,218.61,244.0,178.03921399844702,193.70130690778018,206.30496706512054,208.14831065042367,209.52300418766677,207.20592321015977,208.063126113336,"rgba(38, 166, 154, 1.0)",5.499486017750017,208.063126113336,1.9177926541904373,3,0.23817887652121608,0.7145366295636483,0.0,0.0,0.0,0.0,63.80259743388602,5.121404562693172,False,False,True,False,True,11.963272308887106
2025-10-08 19:00:00+00:00,218.49,219.8,218.445,219.36,736.0,178.0933424126343,193.76247798354723,206.38527818202328,208.27871909548008,209.77998454785956,207.2948620247342,208.23852537943077,"rgba(38, 166, 154, 1.0)",5.604325885474453,208.23852537943077,1.9844446678938477,3,0.23333603327317842,0.7000080998195353,0.0,0.0,0.0,0.0,65.65231664049023,7.1670693573406865,False,False,True,False,True,12.826610437557662
2025-10-09 14:00:00+00:00,216.44,218.14,214.775,218.14,1681.0,178.20989987156617,193.8891991278144,206.5343898579862,208.50804120358808,210.19383660419714,207.45677540036326,208.46634278314824,"rgba(38, 166, 154, 1.0)",5.679848670421353,208.46634278314824,1.7031540412738007,3,0.22983757750181286,0.6895127325054385,0.0,0.0,0.0,0.0,64.11930545933848,7.1670693573406865,False,False,True,False,True,10.874413896995513
