date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728661,19.56957533773294,1.2239195631446151,3,0.45689014121957916,1.3706704236587375,0.0,0.0,0.0,0.0,63.36675184986277,8.196024162282242,True,False,True,False,True,7.775662484326677
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149846,19.615976518420766,1.208127310988863,3,0.4492735319572394,1.3478205958717182,0.0,0.0,0.0,0.0,64.08694502718527,9.197743025205625,True,False,True,False,True,8.02407872951704
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070722,19.61716874777915,1.0759963395493275,3,0.4430942358146912,1.3292827074440736,0.0,0.0,0.0,0.0,63.266309742363646,9.197743025205625,True,False,True,False,True,7.2347676440985325
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696667,19.63706197575994,1.0049044028342182,3,0.4380785678843919,1.3142357036531758,0.0,0.0,0.0,0.0,62.239200282567424,9.197743025205625,True,False,True,False,True,6.950836246859065
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199926994,19.650686421100207,1.1259286137332565,3,0.43125787095743817,1.2937736128723145,0.0,0.0,0.0,0.0,62.70190553235008,9.197743025205625,True,False,True,False,True,7.803118593647785
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191793995,19.659131340371488,0.9675372589496939,3,0.42617591056957554,1.2785277317087267,0.0,0.0,0.0,0.0,61.2259857414606,9.197743025205625,True,False,True,False,False,6.815595778048916
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514474,19.663683368203223,0.5695545698441271,3,0.4247621482797072,1.2742864448391216,0.0,0.0,0.0,0.0,56.11200844736535,10.161996952359779,False,False,True,False,False,4.070352352727472
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993212,19.66796454770754,0.5784414460450708,3,0.42230676609872964,1.266920298296189,0.0,0.0,0.0,0.0,52.878880004126714,7.235706970326291,False,True,False,False,False,4.170357417280414
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651844,19.74016322294867,0.4338467506340162,3,0.4215985913786187,1.2647957741358562,0.0,0.0,0.0,0.0,49.84175772726221,4.524400457671554,False,True,False,False,False,3.5488154671915204
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997283,19.74016322294867,0.4341366248665485,3,0.421929213903877,1.265787641711631,0.0,0.0,0.0,0.0,47.817009542685874,2.7233434714307236,False,True,False,True,False,3.5488154671915204
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795242,19.746319891852433,1.2187103333451592,3,0.4167437500523672,1.2502312501571016,0.0,0.0,0.0,0.0,53.91287578213798,-1.549953780337006,False,True,True,False,True,8.514254017650629
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528529,19.746319891852433,1.207637426623973,3,0.4141411791306546,1.2424235373919639,0.0,0.0,0.0,0.0,57.97678660843938,1.9699219402459605,False,False,True,False,True,8.514254017650629
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.290462770544794,19.765094436002464,1.2126700589253567,3,0.41168788492873953,1.2350636547862186,0.0,0.0,0.0,0.0,60.90770323829182,4.4998390261811,True,False,True,False,True,8.705181980881651
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186342,19.78792590391372,1.0259237282246303,3,0.4121830132671776,1.2365490398015329,0.0,0.0,0.0,0.0,60.55068966230038,4.4998390261811,True,False,True,False,True,7.4369573733496175
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960802,19.798247483022337,1.2428001260833232,3,0.4083369704038162,1.2250109112114487,0.0,0.0,0.0,0.0,62.28169540035759,5.899402787370711,True,False,True,False,True,8.944498430134143
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.332316576290877,19.92145369114988,1.2448590210199555,3,0.4037278042331751,1.2111834126995253,0.0,0.0,0.0,0.0,64.28213349951395,7.994511562792113,True,False,True,False,True,9.664301963663974
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994692,19.92145369114988,1.2304465256042485,3,0.39934722969801584,1.1980416890940475,0.0,0.0,0.0,0.0,65.6157588989515,9.506868532564411,True,False,True,False,True,9.664301963663974
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918877,19.934381055437655,1.277233598754472,3,0.39362734902788027,1.1808820470836408,0.0,0.0,0.0,0.0,67.1271593672106,11.22587277366732,True,False,True,False,True,10.154802387906031
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423267,19.979268018083673,1.2915331554252358,3,0.387040747954102,1.161122243862306,0.0,0.0,0.0,0.0,68.69441183686999,13.005317874722543,True,False,True,False,True,10.598818896958981
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.405103673517837,20.028117244177217,1.2112150782169162,3,0.3809179381794748,1.1427538145384244,0.0,0.0,0.0,0.0,69.08431296704421,13.719595934458575,True,False,True,False,True,10.333826187908155
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328537,20.2068378857218,1.2471962190868735,3,0.3744328798170596,1.1232986394511788,0.0,0.0,0.0,0.0,71.01864040005661,15.882680540392712,True,False,True,False,True,11.634904763772788
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.425331246469448,20.145458544050996,0.18559998358576268,3,0.3740687099002418,1.1222061297007255,0.0,0.0,0.0,0.0,59.01293466106483,14.997622109571438,False,False,True,False,False,2.0250659648956706
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736366,20.145458544050996,0.18648259283744517,3,0.3738552844310244,1.1215658532930732,0.0,0.0,0.0,0.0,51.00913083507031,8.097996825095436,False,True,False,False,False,2.0250659648956493
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934906,20.179341535067106,0.06405092128111745,3,0.37337985616340713,1.1201395684902213,0.0,0.0,0.0,0.0,45.015669365559475,3.1270011295065316,False,True,False,True,False,1.2447829914061401
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275428,20.16319072464939,0.1111097743163089,3,0.37278222195324257,1.1183466658597276,0.0,0.0,0.0,0.0,41.514370342169556,0.30575683320775937,False,True,False,True,False,1.516069578284423
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.4120765075105006,20.185353248071237,0.467146608856005,3,0.3712416451300462,1.1137249353901386,0.0,0.0,0.0,0.0,43.70633001115365,0.30575683320775937,False,True,False,True,False,4.302220102304268
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243282,20.202024320117637,0.6593113577485291,3,0.369028083004927,1.107084249014781,0.0,0.0,0.0,0.0,47.14265468033338,0.30575683320775937,False,True,False,True,True,5.781488813024392
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060673,20.211922111812612,0.47872947360053136,2,0.3427611767798203,0.6855223535596406,0.0,0.0,0.0,0.0,47.671438682675316,0.30575683320775937,False,True,False,True,True,4.350186873187397
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524117,20.211936103644796,0.20713109185861686,2,0.34197950015687895,0.6839590003137579,0.0,0.0,0.0,0.0,45.6281923721985,0.30575683320775937,False,True,False,True,True,2.158042380865968
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406846,20.211936103644796,0.20729835417991604,2,0.3412139698123963,0.6824279396247926,0.0,0.0,0.0,0.0,44.26602816521395,0.30575683320775937,False,True,False,True,True,2.158042380865968
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143051,20.230735170912396,0.45353593106461887,1,0.4602274102961224,0.4602274102961224,0.0,0.0,0.0,0.0,46.28795443891852,0.30575683320775937,False,True,False,True,True,4.091781056487179
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362416,20.351428824036173,0.4153135694872377,1,0.4581435496401414,0.4581435496401414,0.0,0.0,0.0,0.0,48.12006467857489,0.30575683320775937,False,True,False,False,True,4.432202691022635
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725094,20.3279373653549,0.0050494917390950704,1,0.45780708499682254,0.45780708499682254,0.0,0.0,0.0,0.0,45.32054512323253,0.30575683320775937,False,True,False,True,True,0.9956642289783382
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.393787751882363,20.318468464740338,-0.013250557493703683,1,0.4605426621082324,0.4605426621082324,0.0,0.0,0.0,0.0,43.25484042301331,0.30575683320775937,False,True,False,True,False,0.800460923383767
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011547,20.246846714889664,-0.2609772903023838,1,0.46358796660884716,0.46358796660884716,0.0,0.0,0.0,0.0,39.696526565534285,-3.32971604688845,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969371,20.22977079597528,-0.435743027100527,2,0.30216151091024973,0.6043230218204995,0.0,0.0,0.0,0.0,36.23857199691528,-6.780268056717318,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054522,20.183821086723107,-0.3354109856251803,2,0.30466136668218585,0.6093227333643717,0.0,0.0,0.0,0.0,35.01666862984162,-8.154489847312625,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643304,20.157133111273815,-0.5104219537738927,2,0.3069383367895028,0.6138766735790055,0.0,0.0,0.0,0.0,33.096883788119015,-10.252933656830649,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.2074572269670478,20.143184123013377,-0.9302061372680241,2,0.3086049905761924,0.6172099811523848,0.0,0.0,0.0,0.0,29.888758708348135,-13.520595270215523,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902543,20.01144546738911,-1.201351770512561,2,0.3091322028179116,0.6182644056358232,0.0,0.0,0.0,0.0,26.482984482301497,-16.887521296027913,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.150397745552803,20.005512937848827,-0.9870611640525914,2,0.3094662761275119,0.6189325522550237,0.0,0.0,0.0,0.0,27.052032236965502,-16.887521296027913,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.0991998236227352,19.999416365129584,-0.982001945353347,2,0.3104021230727232,0.6208042461454464,0.0,0.0,0.0,0.0,27.930713001716047,-16.887521296027913,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.059378251277267,19.95453813673516,-1.1464631591887238,2,0.3104681157717343,0.6209362315434686,0.0,0.0,0.0,0.0,27.745587045412805,-16.887521296027913,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.0191265116985468,19.90240264824665,-0.9688715158640872,2,0.3107100150834216,0.6214200301668432,0.0,0.0,0.0,0.0,29.52287168155744,-16.887521296027913,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.953007033240263,19.897346814474048,-0.6477883089435786,2,0.3111736167046524,0.6223472334093048,0.0,0.0,0.0,0.0,34.17808378745439,-21.299466395429853,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,20.119746696797826,19.715971207755885,19.97570264932394,,19.783889026997894,"rgba(239, 83, 80, 1.0)",0.8764945691387559,19.894352877093848,-1.0488974027496862,2,0.3108678963210544,0.6217357926421088,0.0,0.0,0.0,0.0,35.43204355652912,-19.981395006513385,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,20.10121044135368,19.70656687445701,19.931257106334307,,19.76452685989841,"rgba(239, 83, 80, 1.0)",0.8160283237885986,19.8706902850404,-1.2998204279428727,2,0.3114748559970418,0.6229497119940836,0.0,0.0,0.0,0.0,35.35676334500472,-19.806634259969815,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,20.089692403188433,19.70052643766527,19.904512025572817,,19.75228418888411,"rgba(239, 83, 80, 1.0)",0.8300269994523214,19.85578452644866,-1.2960837745741947,2,0.31240448841171414,0.6248089768234283,0.0,0.0,0.0,0.0,35.13612648647529,-19.682772686989708,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8480083874733956,19.83889773879565,-1.378403511170839,2,0.3121737046208236,0.6243474092416472,0.0,0.0,0.0,0.0,34.33530796192878,-19.682772686989708,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.86870786825052,19.83889773879565,-1.3455590556002197,2,0.3121135996283646,0.6242271992567292,0.0,0.0,0.0,0.0,33.80142894556444,-19.682772686989708,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,20.051164118501582,19.680506659914812,19.82138177951796,,19.71385452171609,"rgba(239, 83, 80, 1.0)",0.8814365169048392,19.809004376683767,-1.0653114077699841,2,0.3121727288963524,0.6243454577927048,0.0,0.0,0.0,0.0,36.026368282906056,-17.959625980422935,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,20.03268123081735,19.670637970081646,19.78402110779533,,19.695715124099838,"rgba(239, 83, 80, 1.0)",0.8907913123522042,19.787014158356328,-1.018211724541057,2,0.3123279946724128,0.6246559893448256,0.0,0.0,0.0,0.0,37.63729815686056,-16.247634527942722,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,20.029480511884707,19.66894948837126,19.77778391482676,,19.692687809490227,"rgba(239, 83, 80, 1.0)",0.8994662431256224,19.78334124066886,-0.9931904031934786,2,0.3122042221427417,0.6244084442854834,0.0,0.0,0.0,0.0,38.85289422701963,-14.933521347150972,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,20.017727580431156,19.662152659549314,19.753939058800178,,19.680241459930137,"rgba(239, 83, 80, 1.0)",0.9198461142353492,19.76839012080513,-1.4006583284598029,2,0.311174829275429,0.622349658550858,0.0,0.0,0.0,0.0,36.23786605786306,-14.933521347150972,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,20.004526278295895,19.65401596217636,19.726625082425493,,19.6653153104874,"rgba(239, 83, 80, 1.0)",0.9499371577128666,19.75058152818162,-1.7480961921520672,2,0.30901977924534785,0.6180395584906957,0.0,0.0,0.0,0.0,32.320434656275985,-13.577670863331264,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,19.977814834583487,19.637345024369044,19.67271187771437,,19.63551660662356,"rgba(239, 83, 80, 1.0)",0.9785092218764688,19.715120783310816,-1.6403736903293629,2,0.3078168213937632,0.6156336427875264,0.0,0.0,0.0,0.0,30.010609840658105,-15.648759432232993,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,19.966479299401993,19.630237915435174,19.650478227610787,,19.623140373719686,"rgba(239, 83, 80, 1.0)",1.00628178759035,19.700420173472928,-1.6152733692668453,2,0.30654031260788983,0.6130806252157797,0.0,0.0,0.0,0.0,28.27555297084822,-17.231144646247913,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,19.943788917484046,19.615534262435492,19.605787028653715,,19.59771852883522,"rgba(239, 83, 80, 1.0)",1.0419178306208985,19.6703448887665,-1.8430866929517185,2,0.3039240708068049,0.6078481416136098,0.0,0.0,0.0,0.0,25.513677969677303,-19.798854382909113,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,19.905694252999805,19.590191644886424,19.53186657116758,,19.55487340412515,"rgba(239, 83, 80, 1.0)",1.0799214727874333,19.61987105668352,-1.8703869749621158,2,0.30062292408348956,0.6012458481669791,0.0,0.0,0.0,0.0,23.062276193109952,-22.068348918430054,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,19.866061375460653,19.562647940941403,19.45440418757431,,19.50885661055149,"rgba(239, 83, 80, 1.0)",1.144480341575268,19.565961273421962,-2.4779466893407114,2,0.2941702525678485,0.588340505135697,0.0,0.0,0.0,0.0,19.164025762997372,-25.65512866680007,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,19.79062742963356,19.508582646681297,19.30815746468559,,19.420426680848863,"rgba(239, 83, 80, 1.0)",1.2326917481454696,19.462871643119023,-2.792970463458259,2,0.28788034939464496,0.5757606987892899,0.0,0.0,0.0,0.0,15.596632145421442,-28.873675509111273,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,19.714938960432026,19.454190955693885,19.170316733689564,,19.33597966269952,"rgba(239, 83, 80, 1.0)",1.292368096672648,19.36486425413376,-2.16259149489179,2,0.2858086179626552,0.5716172359253104,0.0,0.0,0.0,0.0,18.777132395791384,-28.873675509111273,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,19.659201026242233,19.414114169623822,19.075248560630143,,19.276791843133616,"rgba(239, 83, 80, 1.0)",1.3427183735357966,19.296470538177292,-1.9002276191830703,2,0.28494248610817113,0.5698849722163423,0.0,0.0,0.0,0.0,22.42513258816541,-33.760370910540956,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,19.625057599396072,19.38962960978127,19.020382911011335,,19.242109758560076,"rgba(239, 83, 80, 1.0)",1.3837049169881848,19.256532138067733,-1.6849923053989126,2,0.28504061864631414,0.5700812372926283,0.0,0.0,0.0,0.0,26.406859920205207,-30.14423577870175,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,19.57866239078357,19.35525672520596,18.941706978834436,,19.19210616121257,"rgba(239, 83, 80, 1.0)",1.4558471667633768,19.199047344036845,-2.272935936945553,2,0.27830120724318536,0.5566024144863707,0.0,0.0,0.0,0.0,25.62791919001653,-30.14423577870175,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,19.547685074749463,19.332193009514143,18.890202849087398,,18.9904850667827,"rgba(239, 83, 80, 1.0)",1.5218269692459456,18.955468467638756,-1.997906811406613,2,0.27243261736476065,0.5448652347295213,0.0,0.0,0.0,0.0,25.313075360471743,-30.14423577870175,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,19.51659622751431,19.309129922287156,18.84073156408041,,18.96949859633656,"rgba(239, 83, 80, 1.0)",1.5723657421309458,18.93277900885975,-1.6807660826279067,2,0.26979883298396545,0.5395976659679309,0.0,0.0,0.0,0.0,28.114869662096503,-28.181138693140426,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,19.461260854521772,19.267650218328917,18.753109847130478,,18.91147859522193,"rgba(239, 83, 80, 1.0)",1.6288432722043504,18.866726407700227,-1.7661161492886226,2,0.26521763297007483,0.5304352659401497,0.0,0.0,0.0,0.0,28.887506732066026,-27.167201985543166,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,19.420272586960326,19.237197279400366,18.69419725721041,,18.883201223674394,"rgba(239, 83, 80, 1.0)",1.6609250299019889,18.836086738040514,-1.2650099795079248,2,0.26324665752858306,0.5264933150571661,0.0,0.0,0.0,0.0,34.36464234474613,-21.84115981734495,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,19.3156585019282,19.15873223401229,18.552171347774987,,18.799291106830047,"rgba(239, 83, 80, 1.0)",1.6897688071513175,18.743525533389477,-1.1620083913725856,2,0.26256345155635596,0.5251269031127119,0.0,0.0,0.0,0.0,38.27730171173817,-18.16823410503688,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,19.28728726512631,19.137347462545797,18.516646179562624,,18.777401908820387,"rgba(239, 83, 80, 1.0)",1.7145098503732747,18.71955847513227,-1.017526072977914,2,0.2630482320018915,0.526096464003783,0.0,0.0,0.0,0.0,42.0590343511943,-14.660282835853103,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,19.241000081859493,19.102788768668614,18.46704768733461,,18.66673796609404,"rgba(38, 166, 154, 1.0)",1.7292971727588269,18.587491517099778,-0.6866902553280186,2,0.26362145521584796,0.5272429104316959,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041688,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,19.20947396961557,19.078524915208487,18.427360451145304,,18.62641579404991,"rgba(38, 166, 154, 1.0)",1.750801811165941,18.54127863178915,-1.1259290567425126,1,0.11684749401687934,0.11684749401687934,0.0,0.0,0.0,0.0,45.73577959146473,-10.211668306041688,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,19.181525967103795,19.056750586782684,18.39044711758426,,18.58960259732509,"rgba(38, 166, 154, 1.0)",1.7847545620747969,18.499077732128903,-1.3526104840558637,1,0.11404644098027607,0.11404644098027607,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041688,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,19.14466658475339,19.027995334771624,18.343703011020292,,18.549214313106198,"rgba(38, 166, 154, 1.0)",1.8059442640028054,18.453645164321777,-1.1593077405840282,1,0.11196050845223912,0.11196050845223912,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041688,True,False,False,True,False,0.0
