date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,,35.97824514402312,35.94996710471143,"rgba(239, 83, 80, 1.0)",6.097281255749315,36.372239220515894,-0.9975329930501015,4,0.5703948700653937,2.2815794802615748,0.0,0.0,0.0,0.0,32.965428552810465,-13.703470235122786,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,,35.95364906219257,35.89585879962388,"rgba(239, 83, 80, 1.0)",6.1692373679980035,36.31183023416335,-1.043375355850862,4,0.5719110628500815,2.287644251400326,0.0,0.0,0.0,0.0,31.418738908754662,-15.256186367763142,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,,35.91515268501091,35.81375191881414,"rgba(239, 83, 80, 1.0)",6.228860985057493,36.220286677266245,-1.0499972134481466,4,0.5726004051688425,2.29040162067537,0.0,0.0,0.0,0.0,30.10847320749421,-16.572285440530948,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,,35.91515268501091,35.81375191881414,"rgba(239, 83, 80, 1.0)",6.293467325169267,36.220286677266245,-1.0392183417096457,4,0.5740908133478609,2.2963632533914438,0.0,0.0,0.0,0.0,29.234962739987242,-17.49494787313092,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,,35.82733624655826,35.19784744128143,"rgba(239, 83, 80, 1.0)",6.353898865483542,35.56439750768713,-1.2298586542095433,4,0.5737134249693535,2.294853699877414,0.0,0.0,0.0,0.0,26.176404907612017,-20.409910755403416,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,,35.793045343707064,35.13914275682471,"rgba(239, 83, 80, 1.0)",6.39628144927806,35.496707958355415,-1.1579709268721126,4,0.5752564989268456,2.3010259957073824,0.0,0.0,0.0,0.0,25.49202340144027,-21.070500716371626,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,,35.739024081835844,35.0792189249203,"rgba(239, 83, 80, 1.0)",6.280847907124698,35.42594478881867,-0.9259808348839869,4,0.5780249997165886,2.3120999988663544,0.0,0.0,0.0,0.0,30.185773617886994,-23.59880483958852,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,,35.714496815617856,35.05496099247918,"rgba(38, 166, 154, 1.0)",5.893044519746307,35.396908716264846,-0.8513271365003744,4,0.5832529573320798,2.3330118293283193,0.0,0.0,0.0,0.0,35.40927784719737,-18.9684135430941,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,,35.63345398477781,34.95388480663987,"rgba(38, 166, 154, 1.0)",5.614231367413275,35.27780082588101,-0.896436305616639,4,0.5871118674873594,2.3484474699494378,0.0,0.0,0.0,0.0,38.584432259008445,-16.315259193854693,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,,35.601221674342305,34.93798891789373,"rgba(38, 166, 154, 1.0)",5.111089846051888,35.25640785922974,-0.6273432782064208,4,0.5912296369114743,2.3649185476458974,0.0,0.0,0.0,0.0,44.961743267941856,-10.713771667745966,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,,35.601221674342305,34.93798891789373,"rgba(38, 166, 154, 1.0)",4.43910951726882,35.25640785922974,-0.7223087979146091,4,0.5954713992044383,2.381885596817753,0.0,0.0,0.0,0.0,49.213283940564125,-7.1568914939662065,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,,35.59818271783228,34.936844388050375,"rgba(38, 166, 154, 1.0)",4.26711140031556,35.25474915750991,-0.6807296283136879,4,0.6005145921922882,2.402058368769153,0.0,0.0,0.0,0.0,52.7037968643486,-4.205205564438174,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,,35.58527118024278,34.92769865382487,"rgba(38, 166, 154, 1.0)",4.127848045469553,35.24310692728532,-0.7880878587223457,4,0.6055693618008315,2.422277447203326,0.0,0.0,0.0,0.0,53.85439411492821,-3.238157218089171,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,,35.54998953963605,34.89850984945646,"rgba(38, 166, 154, 1.0)",3.9681243521182896,35.20669692848316,-0.7652726222811265,4,0.6108463768779575,2.44338550751183,0.0,0.0,0.0,0.0,55.09191809365369,-1.9581548826231412,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,,35.54308234489408,34.913947330860175,"rgba(38, 166, 154, 1.0)",3.7430168097188887,35.22172605564995,-0.1941551675009801,4,0.6178439911076232,2.471375964430493,0.0,0.0,0.0,0.0,60.42465345651051,3.150496011313031,True,False,True,False,True,0.5750763279777296
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,,35.53472566392625,35.022951902930004,"rgba(38, 166, 154, 1.0)",3.5946871169086196,35.331448728826594,-0.05743162676259199,4,0.6250758123755442,2.500303249502177,0.0,0.0,0.0,0.0,64.8331128309178,7.265661685978273,True,False,True,False,True,1.3859982743894115
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,,35.54684855789058,35.107925111743526,"rgba(38, 166, 154, 1.0)",3.5786333052345096,35.41782905808725,0.4141723433202166,4,0.6330538147837358,2.532215259134943,0.0,0.0,0.0,0.0,69.69700112049543,11.758151224560805,True,False,True,False,True,3.621923266194166
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,,35.55351118422984,35.14457303516253,"rgba(38, 166, 154, 1.0)",3.539256802170768,35.45457151342154,0.1625845534083671,4,0.640657005133761,2.562628020535044,0.0,0.0,0.0,0.0,70.08518777573065,12.18737800947303,True,False,True,False,True,2.4454354104448015
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,,35.610944904444835,35.288696203015405,"rgba(38, 166, 154, 1.0)",3.559255430032601,35.60754612350745,0.882896419845813,4,0.6482178446986055,2.592871378794422,0.0,0.0,0.0,0.0,73.0145048961052,15.165941491453708,True,False,True,False,True,5.751255864816411
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,,35.62209081046955,35.32680420646263,"rgba(38, 166, 154, 1.0)",3.514963284572434,35.64491207478533,0.11524670172022616,4,0.6572553542388011,2.6290214169552044,0.0,0.0,0.0,0.0,68.79124239538689,15.165941491453708,True,False,True,False,False,2.1888932793601548
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,,35.621183057129436,35.32845749987538,"rgba(38, 166, 154, 1.0)",3.483613198809429,35.64569894897697,-0.14660035998012386,4,0.6661733133797043,2.6646932535188173,0.0,0.0,0.0,0.0,64.32230491440916,22.426805198904916,True,False,True,False,False,1.0290490968469719
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,,35.64447880935297,35.38420345808434,"rgba(38, 166, 154, 1.0)",3.441527525926831,35.702915682923475,0.49311949542506855,4,0.6745441637628344,2.6981766550513377,0.0,0.0,0.0,0.0,64.11321805681892,22.029052351621175,True,False,True,False,False,3.7339332002667582
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,,35.6455851824887,35.38969174819205,"rgba(38, 166, 154, 1.0)",3.409332911421419,35.70764076473188,0.041755744882294756,5,0.6132823900216369,3.0664119501081846,0.0,0.0,0.0,0.0,61.3109737585777,19.069652878008156,True,False,True,False,False,1.7735696892359911
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,,35.64834965061162,35.39656869394278,"rgba(38, 166, 154, 1.0)",3.3993434713244826,35.71449040984752,0.4105232677793361,5,0.6185988007160743,3.0929940035803716,0.0,0.0,0.0,0.0,60.96201463275573,18.344663187753213,True,False,True,False,False,3.255327053144825
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,,35.69547767072235,35.49395182155109,"rgba(38, 166, 154, 1.0)",3.39477157346947,35.81550758317804,0.784881208987748,5,0.624414106605559,3.1220705330277947,0.0,0.0,0.0,0.0,62.210104921533315,18.344663187753213,True,False,True,False,False,4.830689136806445
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,,35.78237027021569,35.65244371545261,"rgba(38, 166, 154, 1.0)",3.391423114083391,35.9838755690501,1.5041250411270481,5,0.6279184819868882,3.1395924099344406,0.0,0.0,0.0,0.0,65.31260024735198,18.344663187753213,True,False,True,False,True,7.698031683246455
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,,35.79997404826897,35.683800640902966,"rgba(38, 166, 154, 1.0)",3.371451645537652,36.01671122423124,1.024273558939938,4,0.5528546910920418,2.211418764368167,0.0,0.0,0.0,0.0,64.55280594727417,18.344663187753213,True,False,True,False,True,5.614106440148937
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,,35.832724010439335,35.7404031152951,"rgba(38, 166, 154, 1.0)",3.4200613766159464,36.076955642979364,1.6324398138564684,4,0.5522384504569634,2.2089538018278536,0.0,0.0,0.0,0.0,65.93461038346769,18.344663187753213,True,False,True,False,True,7.951966542120566
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,,35.97730912032152,35.980553445980554,"rgba(38, 166, 154, 1.0)",3.5208439904951407,36.333024701078166,1.957478183505827,4,0.5510338255848163,2.204135302339265,0.0,0.0,0.0,0.0,68.00027646130127,18.344663187753213,True,False,True,False,True,9.559782082393792
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,,36.26439394336167,36.43062857165522,"rgba(38, 166, 154, 1.0)",3.7323852033661584,36.81549050550315,2.5612333598030914,4,0.5491966137666648,2.1967864550666594,0.0,0.0,0.0,0.0,71.2255888199043,15.48632160895616,True,False,True,False,True,12.631528864498481
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,38.276227905112414,,36.26439394336167,36.43062857165522,"rgba(38, 166, 154, 1.0)",3.9176708411784857,36.81549050550315,2.44010022333097,4,0.5475445026190845,2.190178010476338,0.0,0.0,0.0,0.0,73.37579705897299,17.69632151844391,True,False,True,False,True,12.631528864498481
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,38.426390337990114,,36.39409290404652,36.62467651941268,"rgba(38, 166, 154, 1.0)",4.057240116182512,37.02260778255667,2.2866263646659633,4,0.5549462018597631,2.2197848074390523,0.0,0.0,0.0,0.0,74.65496234237531,19.113015964195355,True,False,True,False,True,12.52967100874449
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,38.58384805708756,,36.539692730659766,36.833397524846916,"rgba(38, 166, 154, 1.0)",4.166457352940768,37.243361682498744,1.7728822574621157,4,0.5840191205722374,2.3360764822889495,0.0,0.0,0.0,0.0,72.16449582032305,19.113015964195355,True,False,True,False,False,10.2775183440409
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,38.733895926324806,,36.67536857352711,37.02380429678201,"rgba(38, 166, 154, 1.0)",4.235935166965974,37.44487763010976,2.0538846858984825,4,0.6025147470366525,2.41005898814661,0.0,0.0,0.0,0.0,71.7846002625757,19.113015964195355,True,False,True,False,False,11.783240518270826
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,39.07075691327473,,36.96207988570837,38.027180110199126,"rgba(38, 166, 154, 1.0)",4.504242616639323,38.64758380455467,2.2672882134987993,4,0.6306961374687405,2.522784549874962,0.0,0.0,0.0,0.0,73.3754224726083,19.113015964195355,True,False,True,False,False,14.362882057990689
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,39.147124552254944,,37.04696651623852,38.00288044391945,"rgba(239, 83, 80, 1.0)",4.567684250735236,38.60342623030397,0.8859136375384695,4,0.6872268145255976,2.7489072581023906,0.0,0.0,0.0,0.0,66.0288319922982,21.506714086768497,True,False,True,False,False,6.591998634696097
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,39.15944376888835,,37.06057751837271,38.00767718294145,"rgba(239, 83, 80, 1.0)",4.645307741044646,38.606675117557415,0.9253046562370418,4,0.6975907015345961,2.7903628061383845,0.0,0.0,0.0,0.0,61.374277930112655,17.36018358617983,True,False,True,False,False,6.840348023670398
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,39.23750806733544,,37.136328385443704,38.08574726901083,"rgba(239, 83, 80, 1.0)",4.7629167316669605,38.68713464486816,1.292876970573589,4,0.700051614574928,2.800206458299712,0.0,0.0,0.0,0.0,60.08819409032518,16.288406983550416,True,False,True,False,False,8.708656098955586
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,39.278470968811554,,37.178788690022,38.12244977393593,"rgba(239, 83, 80, 1.0)",4.838526758135112,38.723433799691065,1.0006281751296942,4,0.7060286520355976,2.8241146081423905,0.0,0.0,0.0,0.0,57.73852611035621,14.062853917630491,False,False,True,False,False,7.191843209175833
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,39.31903249354651,,37.238677261845005,38.13252970514607,"rgba(239, 83, 80, 1.0)",4.87693084146502,38.72256660214099,0.5900090633630213,4,0.7188288527057433,2.875315410822973,0.0,0.0,0.0,0.0,54.077069308158,10.594003228352513,False,False,True,False,False,4.923226337812391
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,39.334054717333814,,37.26502470539925,38.26884396490561,"rgba(239, 83, 80, 1.0)",4.899044997945229,38.96710677107539,0.2394126262193031,4,0.7266168052316998,2.906467220926799,0.0,0.0,0.0,0.0,50.231554606773834,6.995630552567931,False,True,False,False,False,3.2849951409035754
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,39.38413857832989,,37.32718371582522,38.362519688240454,"rgba(239, 83, 80, 1.0)",4.94808544283037,39.06829704785679,0.6450379624644301,4,0.7217939725869846,2.8871758903479385,0.0,0.0,0.0,0.0,50.125781542323566,6.788042653114665,False,True,False,False,False,5.398851724515321
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,39.63069585109856,,37.55096642478693,38.8167398124173,"rgba(38, 166, 154, 1.0)",5.141737400480091,39.58913690810536,1.6931753634640625,4,0.7011137467954038,2.8044549871816153,0.0,0.0,0.0,0.0,54.91812011227818,6.788042653114665,False,False,True,False,True,10.88817681975415
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,39.69808117996505,,37.611635303980194,38.91697181329876,"rgba(38, 166, 154, 1.0)",5.338491874630489,39.70176771375566,1.7230020204687506,4,0.6790758119773018,2.7163032479092073,0.0,0.0,0.0,0.0,58.48933884130361,1.5003152329825795,False,False,True,False,True,11.401277937653045
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,39.77374606807656,,37.679780216283724,39.02396391241065,"rgba(38, 166, 154, 1.0)",5.512599587872899,39.821274839761486,1.6723008833289243,3,0.6815302978678717,2.044590893603615,0.0,0.0,0.0,0.0,60.96422578499715,3.8925988558440565,False,False,True,False,True,11.521238877927296
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,39.83497773316316,,37.74355157892362,39.08126981090186,"rgba(38, 166, 154, 1.0)",5.575619141477567,39.87802819672086,0.8989085653276778,3,0.6737720373892947,2.021316112167884,0.0,0.0,0.0,0.0,57.89082886035145,3.8925988558440565,False,False,True,False,True,6.85130160239224
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,39.87505944540279,,37.78218162773696,39.12851045919589,"rgba(38, 166, 154, 1.0)",5.677366560568666,39.928540966717506,1.243791282093153,3,0.6623803720477334,1.9871411161432002,0.0,0.0,0.0,0.0,57.59579494395946,3.8925988558440565,False,False,True,False,False,8.699092871727764
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,39.88175869159012,,37.78898081715336,39.13547237245176,"rgba(38, 166, 154, 1.0)",5.761076307880797,39.935682284992836,1.0161847200320566,3,0.6536536653492905,1.9609609960478713,0.0,0.0,0.0,0.0,56.15440856579549,3.8925988558440565,False,True,True,False,False,7.396407614069975
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,39.88844914743124,,37.79566975248151,39.142701952706304,"rgba(38, 166, 154, 1.0)",5.838626005374111,39.943199521996675,0.9876982140481898,3,0.6452131557979416,1.9356394673938246,0.0,0.0,0.0,0.0,55.10667344275224,3.8925988558440565,False,True,True,False,False,7.309261080808962
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,39.89616720949677,,37.80282914603354,39.15248235327455,"rgba(38, 166, 154, 1.0)",5.9664401590204,39.953888797102806,1.4038708140286493,3,0.6317748027544098,1.8953244082632295,0.0,0.0,0.0,0.0,56.798799650517786,3.8925988558440565,False,True,True,False,False,9.62010845518818
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,39.926729903668495,,37.82925885588539,40.00254780403961,"rgba(38, 166, 154, 1.0)",6.2017380541177385,40.929212711296444,1.839933771650867,3,0.6101466786813601,1.8304400360440802,0.0,1.0,52.58,438.0,60.689007213686075,4.685942736547901,False,False,True,False,True,12.929471813783877
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,39.980814285802765,,37.8769728571129,40.02732857253548,"rgba(38, 166, 154, 1.0)",6.3809453993267615,40.95019496618934,1.5710532540943465,3,0.5938466149400851,1.781539844820255,0.0,0.0,0.0,0.0,61.597823676234825,5.771595545142063,False,False,True,False,True,11.410227533322885
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,40.0224495749365,,37.91399676743661,40.065970440058514,"rgba(38, 166, 154, 1.0)",6.531120785264339,40.99069242923993,1.4651861273719757,3,0.5795229802871598,1.7385689408614793,0.0,0.0,0.0,0.0,61.68316730625479,6.1946291988728035,False,False,True,False,True,10.949519306571894
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,40.052416166041,,37.94301982598971,40.03998358829139,"rgba(38, 166, 154, 1.0)",6.596182369131936,40.951708208842554,0.9078420601560033,3,0.5726390554337837,1.717917166301351,0.0,0.0,0.0,0.0,57.7273853455584,6.1946291988728035,False,True,True,False,False,7.055458803757439
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,40.07695239080828,,37.96880362132735,40.00434550009741,"rgba(38, 166, 154, 1.0)",6.633359446732078,40.901085298232054,0.6292308950367865,3,0.5684856587036263,1.705456976110879,0.0,0.0,0.0,0.0,53.406979904692,9.04388112242448,False,True,True,False,False,5.146536758798263
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,40.1345980479018,,38.02940467333847,39.99132464437672,"rgba(38, 166, 154, 1.0)",6.662657545421926,40.87051331652873,0.6633219032108302,3,0.5644271919742025,1.6932815759226076,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977281,False,True,False,False,False,5.337177330182303
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,40.14125012392488,,38.03699734954488,39.98741933026498,"rgba(239, 83, 80, 1.0)",6.692946160421915,40.86375736972927,0.47157747195620153,3,0.562574884086364,1.687724652259092,0.0,0.0,0.0,0.0,47.801166862912936,3.763864620229448,False,True,False,True,False,4.03701640058943
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,40.16060225842081,,38.058554175386256,39.984995041334365,"rgba(239, 83, 80, 1.0)",6.7266318894805535,40.855470376827284,0.543292643810025,3,0.5595558608057171,1.6786675824171513,0.0,0.0,0.0,0.0,46.47026538535222,2.4341238818135906,False,True,False,True,False,4.486299757493359
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,40.25291505213448,,38.1504249687957,40.07477662681306,"rgba(239, 83, 80, 1.0)",6.7862093214809605,40.94668659476441,0.8227440594209584,3,0.5567003730937464,1.6701011192812394,0.0,0.0,0.0,0.0,48.08930536585561,2.4341238818135906,False,True,False,True,False,6.315562232472207
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,40.26059759063392,,38.15993056412889,40.07199925417105,"rgba(239, 83, 80, 1.0)",6.802503786530801,40.940768474363296,0.3806291928515315,3,0.5544509256866818,1.6633527770600454,0.0,0.0,0.0,0.0,46.04253300971935,1.8510624519272483,False,True,False,True,False,3.2396548403377246
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,40.26922085592271,,38.1711422791575,40.06695119412315,"rgba(239, 83, 80, 1.0)",6.801210220870149,40.931508363622285,0.3217797370329947,3,0.5525909256529536,1.6577727769588608,0.0,0.0,0.0,0.0,44.295930871266265,-0.004050465087608757,False,True,False,True,False,2.829093469375721
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,40.27467882388411,,38.17804927246052,40.065314056542164,"rgba(239, 83, 80, 1.0)",6.811754971576187,40.92766508511554,0.38203589614473443,2,0.6333708201473336,1.2667416402946672,0.0,0.0,0.0,0.0,43.720028550252835,-0.8198101988250741,False,True,False,True,False,3.213479844018476
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,40.27830861771187,,38.18266362311664,40.064322563528684,"rgba(239, 83, 80, 1.0)",6.805547566851971,40.92522265551276,0.34894728472021114,2,0.6324058696077791,1.2648117392155582,0.0,0.0,0.0,0.0,43.07395693054303,-1.7731898507441741,False,True,False,True,False,2.975750227452121
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,40.28330294488496,,38.19041304640481,40.05666098325549,"rgba(239, 83, 80, 1.0)",6.790452077322578,40.913464715169965,0.2027162947555608,2,0.6330930019956224,1.2661860039912447,0.0,0.0,0.0,0.0,41.478459497121776,-3.611928810185752,False,True,False,True,False,1.9280099463499099
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,40.21052442093913,,38.15403980746272,39.829831643714314,"rgba(239, 83, 80, 1.0)",6.794162308075115,40.632991170449294,-0.9247631842680184,2,0.6333766248029161,1.2667532496058322,0.0,0.0,0.0,0.0,34.98851384206833,-9.804938944094566,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,40.04794263166203,,38.055661020279835,39.451175003804764,"rgba(239, 83, 80, 1.0)",6.841071002369407,40.172930277035874,-1.478267112493535,3,0.7124358674649196,2.137307602394759,0.0,0.0,0.0,0.0,29.155290111857546,-15.073063456305185,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,39.96142862567911,27.849999999999998,38.000772006541226,38.817716232135275,"rgba(239, 83, 80, 1.0)",6.9406166113643,39.325741839467895,-1.6591813788723702,3,0.7035229623615806,2.110568887084742,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034874,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,39.80821324307289,29.743804960541148,37.908441568186106,38.626282723382815,"rgba(239, 83, 80, 1.0)",6.9742533211367865,39.10043844148837,-1.127782155209459,3,0.6996068824844782,2.0988206474534348,0.0,0.0,0.0,0.0,26.017661889153,-19.009238183034874,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,39.68214677119819,30.17948112210384,37.83264819593417,38.4354937112005,"rgba(239, 83, 80, 1.0)",7.021440682100246,38.87339192357375,-1.1996671772856384,3,0.69536340096554,2.08609020289662,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034874,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,39.65955944408895,30.31065552094964,37.81952112709706,38.40597884641092,"rgba(239, 83, 80, 1.0)",7.029767891161395,38.83838311395608,-0.9272543866137759,3,0.6947848844791635,2.0843546534374906,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034874,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,39.65159518883131,30.437484392735534,37.81541698211254,38.39996203589384,"rgba(239, 83, 80, 1.0)",7.0040436679608735,38.83133631817443,-0.7212028590400054,3,0.6952611764571349,2.0857835293714047,0.0,0.0,0.0,0.0,32.620611072012274,-23.97971775504006,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,39.648730896043595,30.472192760942765,37.8138835543199,38.39724996682748,"rgba(239, 83, 80, 1.0)",6.984095014471903,38.828137587108046,-0.7664754812206428,3,0.6955600254615618,2.0866800763846856,0.0,0.0,0.0,0.0,34.669636950192775,-21.91157905777273,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,39.61001894199582,30.571717052115353,37.79087594480893,38.34192533825009,"rgba(239, 83, 80, 1.0)",6.990177922441424,38.76239597186183,-1.0446652507110086,3,0.6924252631789639,2.0772757895368916,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936572,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,39.59784887302824,30.609972618989588,37.78371241716021,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.9791949495729275,38.74255800867899,-1.0348697895479988,3,0.6894237022907125,2.0682711068721376,0.0,0.0,0.0,0.0,34.53862671981808,-21.359433910540552,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,39.59784887302824,30.609972618989588,37.78371241716021,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.976573898437575,38.74255800867899,-1.0352585830555747,3,0.6866591752273438,2.059977525682031,0.0,0.0,0.0,0.0,34.53752646544589,-20.85553103364485,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,39.57700354651046,30.646123456790125,37.77124247766331,38.29533117767014,"rgba(239, 83, 80, 1.0)",6.9565438458532975,38.70706868135444,-1.0302628489327552,3,0.6835938968332455,2.0507816904997362,0.0,0.0,0.0,0.0,34.57228354883515,-20.285325354619438,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,39.53642925402693,31.033928228435393,37.749810863693924,38.256112116718484,"rgba(239, 83, 80, 1.0)",6.9010665496372825,38.66064692745838,-0.7173741756944197,3,0.6825207748458433,2.04756232453753,0.0,0.0,0.0,0.0,38.204084816939584,-16.479712755980124,False,True,False,True,True,0.0
