date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,249.04,250.875,248.98,249.72,86844.0,187.17985528611644,189.6336424712079,196.305564507043,207.69370370669307,218.68893991286558,227.93936414513507,189.06918691349497,197.639649305441,225.1124351848676,"rgba(38, 166, 154, 1.0)",11.727982815425968,225.1124351848676,2.0981924344880314,0,,,0.0,0.0,0.0,0.0,55.54739832333966,11.397139341467856,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,253.53,253.765,250.795,251.25,81477.0,187.28516065087263,189.74435632700326,196.43120854576014,207.844722842953,218.86372275628494,228.12788336476882,189.17880966784003,197.76909325454002,225.32124632707036,"rgba(38, 166, 154, 1.0)",11.53733309074739,225.32124632707036,2.247378442572986,0,,,0.0,0.0,0.0,0.0,59.067807707346546,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,251.26,251.965,250.06,250.23,99087.0,187.41042666301126,189.87591480371648,196.5800000282428,208.022100092149,219.06629377683174,228.3419803902224,189.30910403174616,197.92225953545318,225.5090871040523,"rgba(38, 166, 154, 1.0)",11.304884674135486,225.5090871040523,2.1867461374910633,0,,,0.0,0.0,0.0,0.0,58.5854319919879,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 16:00:00+00:00,250.22,251.295,250.115,250.345,91183.0,187.52496215505548,189.99614868690804,196.71578524468018,208.18340579292112,219.24947668421984,228.5340110919792,189.4281948587624,198.06198544975015,225.6727722746722,"rgba(38, 166, 154, 1.0)",11.04743896863765,225.6727722746722,2.2332983957068486,0,,,0.0,0.0,0.0,0.0,58.49021447425477,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 17:00:00+00:00,250.35,251.805,250.26,251.46,42106.0,187.5782052271247,190.0520481471171,196.7789414547443,208.2585114752695,219.33492838490184,228.62391415568374,189.4835609229066,198.1269793797015,225.75240609992588,"rgba(38, 166, 154, 1.0)",10.611848612422857,225.75240609992588,2.4225368113505974,0,,,0.0,0.0,0.0,0.0,60.49481277454588,11.397139341467856,False,True,True,False,True,20.0
2025-09-18 18:00:00+00:00,251.46,252.22,251.285,251.97,50043.0,187.64201448671494,190.11905707042757,196.8547070584232,208.3487808359386,219.4379559293345,228.7328929535359,189.54992648236689,198.20496208804377,225.85193939777872,"rgba(38, 166, 154, 1.0)",10.081761959906821,225.85193939777872,2.5906246057075792,0,,,0.0,0.0,0.0,0.0,62.67264067875094,6.791894865710766,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,251.97,253.09,251.525,252.34,88641.0,187.75559543450157,190.23833971479849,196.9895995886859,208.50956385307146,219.6216090175694,228.92750539722076,189.6680619223698,198.34380388040998,226.03137777536895,"rgba(38, 166, 154, 1.0)",9.55613433378861,226.03137777536895,2.75306115482376,0,,,0.0,0.0,0.0,0.0,64.72744732154612,9.018571039093331,False,True,True,False,True,20.0
2025-09-19 14:00:00+00:00,253.875,254.09,252.53,253.115,50383.0,187.8209005684922,190.3069445340539,197.06725885612013,208.6023509234369,219.72801737341138,229.04102287335928,189.73600163996207,198.4237530407041,226.1386449153455,"rgba(38, 166, 154, 1.0)",9.059852433020984,226.1386449153455,2.977571134197746,0,,,0.0,0.0,0.0,0.0,67.28640357039009,11.659983213926942,False,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,253.225,253.575,252.25,253.4,44393.0,187.87818454230234,190.36710633784298,197.13530126239863,208.68347808712136,219.82074559025446,229.1394732449156,189.79558391248833,198.4937865289734,226.23006783104583,"rgba(38, 166, 154, 1.0)",8.496273876988722,226.23006783104583,3.1978644476776017,0,,,0.0,0.0,0.0,0.0,69.40830063745106,13.847519181173709,False,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,253.4,254.49,253.28,254.165,33148.0,187.921484355797,190.41259970409317,197.18681913132855,208.74509129840064,219.89152135741102,229.21521578588764,189.8406346682103,198.54682673482037,226.3021959109879,"rgba(38, 166, 154, 1.0)",7.933738231397134,226.3021959109879,3.5119389216482175,0,,,0.0,0.0,0.0,0.0,71.87802618590408,16.33471232915143,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,254.165,255.215,253.865,254.995,79800.0,188.0266145273084,190.52307936687552,197.31201331008728,208.89506110081746,220.06424948029104,229.4008748670888,189.95003357314314,198.67573781893665,226.48075080707548,"rgba(38, 166, 154, 1.0)",7.971418453585936,226.48075080707548,3.5770608905993906,0,,,0.0,0.0,0.0,0.0,74.51274900550158,18.938874684755092,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,254.98,255.525,254.385,255.48,55752.0,188.10034878808798,190.60056624967615,197.39982253264773,209.00025469389297,220.18542623122886,229.5312078409599,190.02676198917777,198.76615242713174,226.6058616643606,"rgba(38, 166, 154, 1.0)",7.987088072250243,226.6058616643606,3.6151020339887827,0,,,0.0,0.0,0.0,0.0,76.7918609365023,21.19347169852955,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,255.49,256.565,254.995,255.09,91846.0,188.22222500272662,190.72864204717996,197.5449477173004,209.17407933499598,220.38561466927615,229.74653908097955,190.15358435232264,198.9155770416823,229.09330183875326,"rgba(38, 166, 154, 1.0)",8.006823617480885,229.09330183875326,3.2468178897421307,0,,,0.0,0.0,0.0,0.0,76.53361507704412,21.19347169852955,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,254.225,255.5,253.865,255.325,34589.0,188.2675649453606,190.77625945292638,197.59880047517575,209.2382877987394,220.45902914011216,229.82468141741208,190.20074232991095,198.9709995606359,229.1539719593167,"rgba(38, 166, 154, 1.0)",8.01977893811447,229.1539719593167,3.2633104032710865,0,,,0.0,0.0,0.0,0.0,76.70159536891636,21.602217969752544,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,255.325,255.52,250.925,253.405,59533.0,188.3435716722854,190.85599310459696,197.68864974137813,209.34448910823812,220.57877253251183,229.9494636437066,190.27972775611548,199.0633892995814,229.225945127465,"rgba(38, 166, 154, 1.0)",7.963350658593401,229.225945127465,3.036291620091215,0,,,0.0,0.0,0.0,0.0,69.59424821140978,24.997767372910886,False,False,True,False,False,20.0
2025-09-22 16:00:00+00:00,253.405,253.45,251.115,251.775,81171.0,188.44505613526857,190.96234838827655,197.8081213182002,209.4846342399586,220.73484674441525,230.10905156006996,190.3851092507155,199.18614656748264,229.3160281674494,"rgba(38, 166, 154, 1.0)",7.899393047730361,229.3160281674494,2.84312626259349,0,,,0.0,0.0,0.0,0.0,60.94859496316744,17.19518941092859,False,True,True,False,False,20.0
2025-09-22 17:00:00+00:00,251.75,252.445,250.935,252.395,33175.0,188.4863180094784,191.00557654864835,197.85663028144765,209.54139633505392,220.7978110330789,230.1730637041679,190.42794478002008,199.23597674874512,229.3566988081494,"rgba(38, 166, 154, 1.0)",7.764599429868521,229.3566988081494,2.9670946196178383,0,,,0.0,0.0,0.0,0.0,56.744661616737666,13.701353804437787,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,252.39,253.665,252.205,252.435,42055.0,188.53924179513285,191.0610450041451,197.91895605252435,209.61456156888843,220.879417251988,230.2567973708684,190.4829040031189,199.30001876307233,229.4205774100461,"rgba(38, 166, 154, 1.0)",7.621039289155719,229.4205774100461,3.019853554974064,0,,,0.0,0.0,0.0,0.0,54.04522831229087,11.448058696488602,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,252.435,253.105,250.87,252.89,90246.0,188.65167099904653,191.17881606256336,198.05105852047427,209.76899705617936,221.05052293473778,230.43061655212966,190.59960839453893,199.43570180176292,229.54945633114448,"rgba(38, 166, 154, 1.0)",7.46959240177514,229.54945633114448,3.1247412728047452,0,,,0.0,0.0,0.0,0.0,53.4647097191648,10.915007193065705,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,252.825,253.555,251.665,251.69,61308.0,188.72784101637197,191.25858449375662,198.1404605649473,209.87331247474413,221.16575821428543,230.54722321314318,190.67865885353504,199.52750750892687,229.6389114646579,"rgba(38, 166, 154, 1.0)",7.326887605388132,229.6389114646579,3.0096119557130803,0,,,0.0,0.0,0.0,0.0,50.03632297912229,7.561826165481435,False,True,False,False,False,20.0
2025-09-23 15:00:00+00:00,251.805,254.185,251.465,254.175,63442.0,188.80767240588915,191.34222100201748,198.23431893619698,209.98318127770196,221.28780665486175,230.6719179173002,190.76153438117268,199.6239166111938,229.74465414150592,"rgba(38, 166, 154, 1.0)",7.2514682502091965,229.74465414150592,3.3690205921799774,0,,,0.0,0.0,0.0,0.0,53.22379340334429,7.561826165481435,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,254.175,254.35,252.98,253.705,41067.0,188.8595659625697,191.39659184826183,198.2953487059556,210.0546648214325,221.36730700659405,230.7533351760135,190.81540947594743,199.68660731637598,229.81567522423015,"rgba(38, 166, 154, 1.0)",7.176407698805002,229.81567522423015,3.3288695094270992,0,,,0.0,0.0,0.0,0.0,54.19804557016685,7.561826165481435,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,253.71,254.045,251.07,252.325,57865.0,188.9311960489782,191.4715707719271,198.379258616824,210.15223590464328,221.474536006248,230.86113631779475,190.8897210702059,199.7727394871914,229.90141391199,"rgba(38, 166, 154, 1.0)",7.067290109122076,229.90141391199,3.172869054726766,0,,,0.0,0.0,0.0,0.0,51.841753027146076,7.561826165481435,False,True,False,False,True,20.0
2025-09-23 18:00:00+00:00,252.435,253.205,251.435,251.475,27901.0,188.96543696966413,191.50739667504453,198.41929545802302,210.19863272558135,221.52524262627904,230.91167976035285,190.92523173998558,199.81382266337232,229.94040079263095,"rgba(38, 166, 154, 1.0)",6.982084388305088,229.94040079263095,3.084265100467598,0,,,0.0,0.0,0.0,0.0,48.69766392248218,5.8759066194146286,False,True,False,True,False,18.262671770530563
2025-09-23 19:00:00+00:00,251.455,253.205,251.12,252.4,88848.0,189.07457741107325,191.62158119182453,198.54687372105758,210.3464111582128,221.68666641271926,231.0725688441811,191.0384130341997,199.94472647411573,230.06772751709596,"rgba(38, 166, 154, 1.0)",6.8974735725983685,230.06772751709596,3.237746726804955,0,,,0.0,0.0,0.0,0.0,48.69813955011136,5.53645772417201,False,True,False,False,False,19.397145766997824
2025-09-24 14:00:00+00:00,249.56,251.035,249.43,250.52,50617.0,189.1347086339483,191.68439357725123,198.6167051317439,210.42631370663565,221.7721623729736,231.154960504087,191.10069623334496,200.01629316963223,230.12372635232836,"rgba(239, 83, 80, 1.0)",6.780596227339187,230.12372635232836,3.0080354239992064,0,,,0.0,0.0,0.0,0.0,45.45483349889443,2.1263978564764017,False,True,False,True,False,15.638524782789428
2025-09-24 15:00:00+00:00,250.52,250.795,248.625,248.82,38266.0,189.17941044583796,191.73105052643677,198.66844026054525,210.48512734094015,221.83439834275845,231.21383113114567,191.14696891101624,200.06928064060767,230.16076999870492,"rgba(239, 83, 80, 1.0)",6.6296224716891174,230.16076999870492,2.8145237652636665,0,,,0.0,0.0,0.0,0.0,41.09830704512458,-2.168060968766099,False,True,False,True,False,12.426508044164038
2025-09-24 16:00:00+00:00,248.82,249.62,247.74,249.13,48003.0,189.2348510576071,191.78888224473064,198.73244652469148,210.55755417637394,221.91043244386017,231.28479712638963,191.20433209304213,200.13480664280064,230.203535037887,"rgba(239, 83, 80, 1.0)",6.50553726167726,230.203535037887,2.9092854595737663,0,,,0.0,0.0,0.0,0.0,38.948875602173956,-4.332171264608526,False,True,False,True,False,12.83641728095461
2025-09-24 17:00:00+00:00,249.03,249.69,247.27,248.74,39680.0,189.2803991996251,191.8363781592159,198.7849544140045,210.61680653914348,221.9723491063879,231.34215447240837,191.25144700736715,200.188546417478,230.2379560386425,"rgba(239, 83, 80, 1.0)",6.388120662887623,230.2379560386425,2.8963203636473005,0,,,0.0,0.0,0.0,0.0,36.99316064786183,-6.3704673146689,False,True,False,True,False,12.103910242398637
2025-09-24 18:00:00+00:00,248.74,248.785,247.65,248.585,33208.0,189.31831896655993,191.8759076500778,198.82861333934093,210.66595741094423,222.02350643086223,231.38923687725048,191.2906621006865,200.23321910148408,230.26607067284226,"rgba(239, 83, 80, 1.0)",6.275567129176532,230.26607067284226,2.91908746254803,0,,,0.0,0.0,0.0,0.0,35.47062167236895,-8.05905917539014,False,True,False,True,False,11.810314647813843
2025-09-24 19:00:00+00:00,248.585,248.945,247.23,247.75,77798.0,189.40641687183182,191.9677018558212,198.92984281892657,210.77949481189106,222.14092990582316,231.49617112412773,191.38173615513426,200.3367605079221,230.32923437780497,"rgba(239, 83, 80, 1.0)",6.120723723621994,230.32923437780497,2.8461937523764163,0,,,0.0,0.0,0.0,0.0,33.295716857248095,-10.381560121634692,False,True,False,True,False,10.231108873258496
2025-09-25 14:00:00+00:00,243.53,247.16,243.045,246.71,73495.0,189.48608866281933,192.050537011642,199.02055306879845,210.87942124390548,222.2409412777901,231.58178602867926,191.4639632269596,200.42938571754084,231.94539913577032,"rgba(239, 83, 80, 1.0)",5.940085469704587,231.94539913577032,2.4855872764005813,0,,,0.0,0.0,0.0,0.0,30.584602427560213,-13.16893355311764,False,True,False,True,False,8.305093551905042
2025-09-25 15:00:00+00:00,246.59,247.33,245.5,246.745,80615.0,189.57459544927133,192.14260197965316,199.12153152223271,210.99115072662303,222.35378723815242,231.6803597842035,191.55534159018515,200.53253368778223,232.01649257431126,"rgba(239, 83, 80, 1.0)",5.744721158524351,232.01649257431126,2.563833303524877,0,,,0.0,0.0,0.0,0.0,28.900036394628486,-14.983707304677928,False,True,False,True,False,8.356809680598282
2025-09-25 16:00:00+00:00,246.74,247.12,245.475,246.055,39404.0,189.61752335034012,192.1872350024057,199.1704129572463,211.04503711290027,222.40786599675525,231.72707923829904,191.5996464579133,200.58244697356702,232.04024234747772,"rgba(239, 83, 80, 1.0)",5.534665343855638,232.04024234747772,2.5321779695462365,0,,,0.0,0.0,0.0,0.0,26.939046390437028,-17.07658150040026,False,True,False,True,False,7.076522903284015
2025-09-25 17:00:00+00:00,246.145,247.34,244.82,244.965,49548.0,189.67092619350552,192.24272664772278,199.23107181795297,211.11158630409972,222.47407522032628,231.7833553408707,191.65473758996788,200.64435772781593,232.06175816079286,"rgba(239, 83, 80, 1.0)",5.408717531295335,232.06175816079286,2.3856379566039085,0,,,0.0,0.0,0.0,0.0,24.48911142128019,-19.605303739587683,False,True,False,True,False,5.093557704586374
2025-09-25 18:00:00+00:00,244.965,247.415,244.59,246.945,36658.0,189.7107989956499,192.2841743274158,199.276434567548,211.16152123577908,222.5240945532475,231.826506622994,191.69588241990618,200.69066992148754,232.08607989234633,"rgba(239, 83, 80, 1.0)",5.253644447618257,232.08607989234633,2.828307141034251,0,,,0.0,0.0,0.0,0.0,29.10987749609272,-19.605303739587683,False,True,False,True,True,8.089959522684854
2025-09-25 19:00:00+00:00,246.945,247.525,245.69,246.56,65839.0,189.78261834600997,192.35883449357524,199.35816351866936,211.25155005564247,222.61443825429558,231.9048264924803,191.7699958722003,200.77411269754273,232.13454396928233,"rgba(239, 83, 80, 1.0)",5.117654350780463,232.13454396928233,2.818763254012598,0,,,0.0,0.0,0.0,0.0,31.569579997588512,-24.62643867588214,False,True,False,True,True,7.389274245327442
2025-09-26 14:00:00+00:00,247.88,248.77,246.755,247.18,79101.0,189.8701441665751,192.44987297990704,199.45800523019687,211.3620827922502,222.72647190271493,232.00401529355324,191.86035544985407,200.87609154551288,232.21052246592058,"rgba(239, 83, 80, 1.0)",5.001242007904613,232.21052246592058,2.993152003126368,0,,,0.0,0.0,0.0,0.0,34.92131953119153,-21.435635211575566,False,True,False,True,True,8.313372361196013
2025-09-26 15:00:00+00:00,247.18,247.85,246.69,246.76,91203.0,189.96991594487977,192.55357915871636,199.57149446425547,211.48705647543227,222.8519920241807,232.11343683748225,191.96330413881185,200.99194841877863,232.2844096279511,"rgba(239, 83, 80, 1.0)",4.914567444972072,232.2844096279511,2.945445460690212,0,,,0.0,0.0,0.0,0.0,36.350379777373114,-19.998201884651177,False,True,False,True,True,7.533605401291005
2025-09-26 16:00:00+00:00,246.755,248.345,246.655,248.16,54965.0,190.03052796151613,192.6165977918173,199.64051870048345,211.56325661138533,222.9289346937063,232.18131541780042,192.0258583523301,201.06242655258208,232.33540780607126,"rgba(239, 83, 80, 1.0)",4.818865112553071,232.33540780607126,3.2838836166436605,0,,,0.0,0.0,0.0,0.0,40.92565099414565,-15.621155751399527,False,True,False,True,True,9.615123040889205
2025-09-26 17:00:00+00:00,248.165,248.77,247.3,247.63,48119.0,190.0836515169339,192.67182908247233,199.70100919070566,211.63003403177126,222.99639043388308,232.24093947705205,192.08068281945944,201.1241895557665,232.3810055682295,"rgba(239, 83, 80, 1.0)",4.737139182105459,232.3810055682295,3.2190302724001767,0,,,0.0,0.0,0.0,0.0,42.79486573634158,-13.803854267054753,False,True,False,True,True,8.618532199679688
2025-09-26 18:00:00+00:00,247.52,247.9,247.015,247.795,47562.0,190.1357652240296,192.72598715119025,199.7602422975284,211.69519936910945,223.0618293733119,232.29819786862706,192.13444729972184,201.18464819776955,232.4223927046158,"rgba(239, 83, 80, 1.0)",4.6644380598762964,232.4223927046158,3.295704026519304,0,,,0.0,0.0,0.0,0.0,44.47195187627993,-12.06375242599912,False,True,False,True,True,8.865975586662788
2025-09-26 19:00:00+00:00,247.795,247.99,246.59,247.2,74717.0,190.21700129490276,192.8103710400396,199.852397011456,211.79621379590765,223.1626376345884,232.3854801078545,192.21822680760977,201.27867521075154,232.48251055818326,"rgba(239, 83, 80, 1.0)",4.604550576225344,232.48251055818326,3.1962922761251606,0,,,0.0,0.0,0.0,0.0,44.16588618645734,-12.06375242599912,False,True,False,True,True,7.731212150178592
2025-09-29 14:00:00+00:00,250.285,251.365,248.07,248.365,80555.0,190.30739822388873,192.90439826516842,199.9555410550401,211.9106061957239,223.27935835632397,232.49099046269455,192.31155023240962,201.38402535992296,234.22861185318885,"rgba(239, 83, 80, 1.0)",4.523472280060595,234.22861185318885,3.1251187741603204,0,,,0.0,0.0,0.0,0.0,47.05546388120875,-9.073927375535938,False,False,False,True,True,9.50185676552962
2025-09-29 15:00:00+00:00,248.365,248.97,247.815,248.57,62561.0,190.37644418797638,192.97615352629873,200.03402964780616,211.99703770393376,223.36646858130106,232.56808996928075,192.38278302743137,201.46413713850592,234.2677701424951,"rgba(239, 83, 80, 1.0)",4.3944818253716385,234.2677701424951,3.2545884647720364,0,,,0.0,0.0,0.0,0.0,49.47744224701199,-6.562467904068583,False,False,False,False,True,9.80996328408212
2025-09-29 16:00:00+00:00,248.575,249.17,247.79,247.955,65667.0,190.44855935163352,193.05107351131645,200.11589344157818,212.0869583466075,223.45672660164863,232.64748014744285,192.45716308790767,201.54767187724045,234.31561207603863,"rgba(239, 83, 80, 1.0)",4.262674225126485,234.31561207603863,3.1997256190875487,0,,,0.0,0.0,0.0,0.0,49.35093374290155,-6.402762944921804,False,False,False,False,True,8.606023830554115
2025-09-29 17:00:00+00:00,247.955,248.07,244.64,245.235,162088.0,190.61868002392734,193.22739586636808,200.30709174735364,212.29290100426348,223.65617003636237,232.8114798042032,192.63231101950552,201.74241123281777,234.33899411218658,"rgba(239, 83, 80, 1.0)",4.108032921788068,234.33899411218658,2.652365766112415,0,,,0.0,0.0,0.0,0.0,43.97031393759068,-6.402762944921804,False,True,False,True,False,3.5722393770327194
2025-09-29 18:00:00+00:00,245.235,246.23,245.22,245.28,49821.0,190.67037981250166,193.28094203224504,200.36502223715246,212.35494476683857,223.71566602895996,232.85955559698115,192.68550922866527,201.80138093509058,234.35089672760893,"rgba(239, 83, 80, 1.0)",3.984440458304515,234.35089672760893,2.742945562058091,0,,,0.0,0.0,0.0,0.0,40.516528971954045,-3.414963716718205,False,True,False,True,False,3.6447664935287953
2025-09-29 19:00:00+00:00,245.28,245.29,243.13,244.38,145041.0,190.8167603193069,193.43231675526437,200.5279687157359,212.5271886455888,223.87677899884648,232.98326921531125,192.8359543917742,201.96704568987073,234.3564170679284,"rgba(239, 83, 80, 1.0)",3.8769493068566234,234.3564170679284,2.5854304863734696,0,,,0.0,0.0,0.0,0.0,36.88401442240222,-6.805320302506615,False,True,False,True,False,2.0481539590787
2025-09-30 14:00:00+00:00,241.05,242.31,239.92,241.7,85863.0,190.8982674191311,193.51631892805125,200.61738057198406,212.61886483698248,223.95731304803746,233.0363885021728,192.91950747139535,202.0576975002046,235.38588257060843,"rgba(239, 83, 80, 1.0)",3.8473026505192975,235.38588257060843,1.641180328908956,0,,,0.0,0.0,0.0,0.0,31.653067644104304,-11.610617917169797,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,241.695,242.365,240.0,241.76,64366.0,190.95927428154772,193.57918231133326,200.68425688802378,212.68736137399318,224.01742232166333,233.07607565834826,192.98203710302317,202.1254919582172,235.36292647362762,"rgba(239, 83, 80, 1.0)",3.850851674841522,235.36292647362762,1.6612100559899214,0,,,0.0,0.0,0.0,0.0,28.35269414512399,-14.577991179074893,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,241.87,242.31,240.855,242.08,32968.0,190.9906956385508,193.61156776694182,200.71873923620947,212.722773726713,224.04870840106923,233.0971651967051,193.014248662566,202.16045496601313,235.35848969182135,"rgba(239, 83, 80, 1.0)",3.813829225380771,235.35848969182135,1.7624046361193828,0,,,0.0,0.0,0.0,0.0,27.220415211320883,-15.666694654801589,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,242.08,242.52,241.045,241.345,38592.0,191.02734698671355,193.6493347512473,200.75892075955207,212.76395851629476,224.0849614130743,233.121405472593,193.05181488678062,202.2011887695114,235.35144564266344,"rgba(239, 83, 80, 1.0)",3.7884262914532068,235.35144564266344,1.5820696764928979,0,,,0.0,0.0,0.0,0.0,25.669641010349267,-17.319018747862245,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,241.345,242.38,240.98,241.8,23184.0,191.04937586521638,193.67203392922647,200.7830708695289,212.78871500733518,224.10677156637186,233.1360435361699,193.0743934186276,202.22567068079687,235.34831149595226,"rgba(239, 83, 80, 1.0)",3.770743227335245,235.34831149595226,1.7109859025344216,0,,,0.0,0.0,0.0,0.0,26.24821428766355,-17.319018747862245,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,241.77,244.305,241.605,243.53,64797.0,191.11257365455268,193.73724274587906,200.85276432713496,212.86108397259252,224.17235811740076,233.1834483382249,193.1392347063737,202.2964005522689,235.37215938818258,"rgba(239, 83, 80, 1.0)",3.7281015904179173,235.37215938818258,2.188202336756315,0,,,0.0,0.0,0.0,0.0,31.736618098620475,-17.319018747862245,False,True,False,True,True,0.7953022642911876
2025-10-01 14:00:00+00:00,240.995,241.86,240.365,241.165,89856.0,191.19657191898585,193.82370665036484,200.9444415367539,212.95422648070434,224.25297727574997,233.2352912660259,193.22525976849477,202.38925801021543,235.34510667342846,"rgba(239, 83, 80, 1.0)",3.7471871877220067,235.34510667342846,1.553136535490122,0,,,0.0,0.0,0.0,0.0,31.9089026305411,-17.319018747862245,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,241.175,243.44,240.555,243.1,59461.0,191.25337263461324,193.88223891654744,201.00673595846246,213.01821240800479,224.30977889790185,233.2745360537797,193.28347953433445,202.452412488869,235.35194113526464,"rgba(239, 83, 80, 1.0)",3.720941376820908,235.35194113526464,2.0822845834123647,0,,,0.0,0.0,0.0,0.0,36.177630818756484,-20.485290322976926,False,True,False,True,True,0.11848149448625023
2025-10-01 16:00:00+00:00,243.1,244.675,242.96,244.575,63177.0,191.31559367412953,193.94645629222703,201.07543861364985,213.08982488244226,224.37540364744123,233.32361713957542,193.34733035622583,202.5221526487658,235.38710631538697,"rgba(239, 83, 80, 1.0)",3.646424881225797,235.38710631538697,2.5196991529753867,0,,,0.0,0.0,0.0,0.0,41.53431817929584,-15.421791070978827,False,False,False,True,True,2.422797868224361
2025-10-01 17:00:00+00:00,244.575,245.035,242.975,244.76,41559.0,191.35658849568208,193.98876712369042,201.12070878238208,213.1370358172402,224.4187425762604,233.3562175697904,193.38939938921374,202.56810725137854,235.41063963029802,"rgba(239, 83, 80, 1.0)",3.6816375371515195,235.41063963029802,2.5394570419703952,0,,,0.0,0.0,0.0,0.0,45.40568670671877,-11.846955415753605,True,False,False,True,True,2.707515423811156
2025-10-01 18:00:00+00:00,244.745,246.41,244.625,246.08,59934.0,191.41721277317703,194.0514146710088,201.1880143587956,213.20802642516287,224.48545067034001,233.4090926176688,193.45167058937923,202.63649866627452,235.463119085161,"rgba(239, 83, 80, 1.0)",3.6977136447007832,235.463119085161,2.8712014869118203,0,,,0.0,0.0,0.0,0.0,50.04025767828412,-7.575516894652431,True,False,True,False,True,4.715002622075652
2025-10-01 19:00:00+00:00,246.06,247.625,245.33,245.545,123188.0,191.54245191080804,194.18085129925797,201.32714580046678,213.35503182714305,224.62421234871007,233.52038987406368,193.58032483465942,202.7778908064577,235.57327177869956,"rgba(239, 83, 80, 1.0)",3.7197959597254977,235.57327177869956,2.6807191387014377,0,,,0.0,0.0,0.0,0.0,52.01163980898555,-5.729046762400756,True,False,True,False,True,3.8099074957927286
2025-10-02 14:00:00+00:00,246.525,247.665,243.1,244.08,63966.0,191.6058118289135,194.24623944677285,201.39709779732522,213.4280338899499,224.69153133699552,233.57192487954612,193.645339815534,202.84889630852595,236.7537925686275,"rgba(239, 83, 80, 1.0)",3.762949652878476,236.7537925686275,1.946932089768548,0,,,0.0,0.0,0.0,0.0,50.557981224304044,-5.729046762400756,True,False,False,False,True,1.386488679939628
2025-10-02 15:00:00+00:00,244.085,245.33,243.86,245.175,33929.0,191.63925774543117,194.28074523129732,201.43397493981072,213.46642319278473,224.72677753568053,233.59869019373582,193.67965112236863,202.88631948143922,236.7671269751283,"rgba(239, 83, 80, 1.0)",3.787756838139563,236.7671269751283,2.2197499428187752,0,,,0.0,0.0,0.0,0.0,51.52479910369901,-5.729046762400756,True,False,True,False,True,3.073382372981655
2025-10-02 16:00:00+00:00,245.175,245.42,243.985,244.09,30778.0,191.6693958120824,194.31182623119864,201.46714970613138,213.50084438224786,224.75818299307215,233.6222331537238,193.71055974308774,202.91997487585454,236.77508045068333,"rgba(239, 83, 80, 1.0)",3.8116792508971518,236.77508045068333,1.9190805594660054,0,,,0.0,0.0,0.0,0.0,50.20814200930339,-5.729046762400756,True,False,False,False,True,1.30541167129741
2025-10-02 17:00:00+00:00,244.085,244.86,243.75,244.675,35292.0,191.70386601984853,194.3473687083087,201.50506535967253,213.54013111132312,224.79394464218473,233.64893119098767,193.7459064943405,202.95843447925972,236.78501804648522,"rgba(239, 83, 80, 1.0)",3.830757144130317,236.78501804648522,2.05964034175443,0,,,0.0,0.0,0.0,0.0,50.42397086087561,-5.729046762400756,True,False,False,False,True,2.2122511304424854
