date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,3.435,3.465,3.345,3.345,260.0,3.7548162582734825,3.8058578403538066,3.352923909478517,,3.7455781105435433,3.750673360821749,3.7740672033504765,,,3.585029449588661,"rgba(38, 166, 154, 1.0)",0.13605682437659394,3.585029449588661,-1.7641853004321142,0,,,0.0,0.0,0.0,0.0,55.63425911034722,5.146420882826149,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,3.345,3.395,3.31,3.335,531.0,3.754308213253444,3.8052694348990013,3.3525805951642895,,3.745084653237386,3.7501716828024882,3.773529260017762,,,3.5835889942923784,"rgba(38, 166, 154, 1.0)",0.12194741149837879,3.5835889942923784,-2.0384934066081697,0,,,0.0,0.0,0.0,0.0,52.09300565846337,7.882678745834994,False,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,3.335,3.4,3.31,3.4,334.0,3.754007554020027,3.804918890223104,3.3531617059528562,,3.7447930337488415,3.7498749748804783,3.773210043942545,,,3.5831545086095913,"rgba(38, 166, 154, 1.0)",0.11436893044982067,3.5831545086095913,-1.601435878513792,0,,,0.0,0.0,0.0,0.0,52.6439418582113,7.882678745834994,True,False,True,False,False,0.5509232307455711
2025-10-02 17:00:00+00:00,3.4,3.41,3.365,3.365,111.0,3.7539103377701175,3.804805192561577,3.3534559913069244,,3.744698801816436,3.7497790639272073,3.7731066972273593,,,3.5830679763390108,"rgba(38, 166, 154, 1.0)",0.10548472414056267,3.5830679763390108,-2.067294370021067,0,,,0.0,0.0,0.0,0.0,51.43859697439563,7.153520270170446,False,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,3.365,3.365,3.33,3.355,118.0,3.7537987587614774,3.804675860434666,3.3534161702958696,,3.7445904447711937,3.7496688915720617,3.7729885129574443,,,3.582811962520844,"rgba(38, 166, 154, 1.0)",0.10031401148834801,3.582811962520844,-2.2709884605432755,0,,,0.0,0.0,0.0,0.0,50.18657019389144,5.735738311857126,False,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,3.355,3.37,3.3,3.345,516.0,3.753297484041434,3.804096679832448,3.3526926652412383,,3.7441033214047814,3.7491737909348988,3.7724582489090857,,,3.5814921224659075,"rgba(38, 166, 154, 1.0)",0.09469186633250505,3.5814921224659075,-2.4974914068699294,0,,,0.0,0.0,0.0,0.0,48.87590322995803,4.228088005800586,False,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,3.55,3.715,3.55,3.625,624.0,3.7531178466193786,3.803835594435567,3.367896933485634,,3.7439381092929658,3.7490005776536552,3.772248388957484,,,3.587462925089569,"rgba(38, 166, 154, 1.0)",0.09748213049451228,3.587462925089569,0.3850662138795198,0,,,0.0,0.0,0.0,0.0,56.698481987526,0.9041960659191446,True,False,True,False,True,6.297946190026522
2025-10-03 15:00:00+00:00,3.625,3.625,3.56,3.6,346.0,3.7529902132325503,3.803662083384362,3.3745975100196133,,3.7438186300649967,3.7488765654492187,3.772103724723798,,,3.589957926334274,"rgba(38, 166, 154, 1.0)",0.09790264515278015,3.589957926334274,0.10257203623104688,1,0.2090695276569968,0.2090695276569968,0.0,0.0,0.0,0.0,60.7924067426105,4.537555049070328,True,False,True,False,True,5.5983805238829305
2025-10-03 16:00:00+00:00,3.6,3.795,3.585,3.765,1705.0,3.7528396983815315,3.8033005616857922,3.417806730196546,,3.7437051564803383,3.7487426687746606,3.771874981400471,3.715,,3.6025361396421,"rgba(38, 166, 154, 1.0)",0.1072096119799155,3.6025361396421,1.5153852099412133,1,0.20268712240599931,0.20268712240599931,0.0,1.0,3.795,816.0,66.17508624256149,9.337398572730493,True,False,True,False,True,9.400016281120067
2025-10-03 17:00:00+00:00,3.76,3.76,3.375,3.375,791.0,3.7523819320740253,3.8027341899458245,3.4225632191989503,,3.7432668635288597,3.748293491297692,3.771376852887586,3.6479213408119655,,3.6003295659968066,"rgba(38, 166, 154, 1.0)",0.10648529061377554,3.6003295659968066,-2.1160628355148305,1,0.20551188946108748,0.20551188946108748,0.0,0.0,0.0,0.0,59.361202254707024,9.337398572730493,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,3.375,3.395,3.31,3.375,284.0,3.752123630491556,3.8024342610063284,3.4213384343190643,,3.7430161141698735,3.7480384893170458,3.7711030599020896,3.6185077937649877,,3.5979576096648254,"rgba(38, 166, 154, 1.0)",0.1060427416801648,3.5979576096648254,-2.1025258884505944,2,0.7201941540810767,1.4403883081621534,0.0,0.0,0.0,0.0,54.81861292947071,13.086485491941431,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,3.375,3.415,3.37,3.385,1456.0,3.7509056096126074,3.8010067898490623,3.4184800267284765,,3.7418360058409457,3.746837064948934,3.769807108875235,3.5399649826880704,,3.591121761243282,"rgba(38, 166, 154, 1.0)",0.10564976987129195,3.591121761243282,-1.9509911048021256,2,0.7211152696191407,1.4422305392382815,0.0,0.0,0.0,0.0,52.02522114785366,10.657262930512942,False,False,False,False,False,0.0
2025-10-06 14:00:00+00:00,3.35,3.4,3.315,3.375,337.0,3.7506041139116335,3.800656454813064,3.417339877300614,,3.7415433690539293,3.746539441141116,3.769487436193038,3.526948392739995,,3.5896034739480553,"rgba(38, 166, 154, 1.0)",0.10517518633120111,3.5896034739480553,-2.040438257672869,2,0.7222031670267506,1.4444063340535012,0.0,0.0,0.0,0.0,49.939979799633996,8.668332346729557,False,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,3.375,3.415,3.365,3.405,322.0,3.7503399956174253,3.800346437680776,3.416907111057635,,3.741287555927451,3.7462789600611197,3.769206239642313,3.5182686414708884,,3.588650269287315,"rgba(38, 166, 154, 1.0)",0.1036257994241266,3.588650269287315,-1.7722446563298306,2,0.7230682686174735,1.446136537234947,0.0,0.0,0.0,0.0,49.38790637069304,7.883971048038092,False,True,False,False,False,0.27148232105415815
2025-10-06 16:00:00+00:00,3.405,3.41,3.36,3.36,583.0,3.749838169959935,3.799761004679415,3.415543543543544,,3.7408008805186967,3.7457837619624335,3.768673299007246,3.5031985517828894,,3.5867028540169357,"rgba(239, 83, 80, 1.0)",0.10277553605208682,3.5867028540169357,-2.205805610218782,2,0.7243357822544657,1.4486715645089314,0.0,0.0,0.0,0.0,47.85203596492365,6.013180859111515,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,3.36,3.395,3.335,3.345,735.0,3.7491764381679946,3.7989933570564434,3.4131996469713863,,3.7401583688171836,3.745130429030488,3.7679721420168977,3.486060947475723,,3.5840689314154317,"rgba(239, 83, 80, 1.0)",0.1021709396104583,3.5840689314154317,-2.339891678856208,2,0.7280045472459968,1.4560090944919937,0.0,0.0,0.0,0.0,46.43272445150187,4.195006040043793,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,3.345,3.37,3.325,3.365,438.0,3.7487781315640962,3.7985319938295548,3.4117728624805026,,3.7397715093353074,3.744737123365115,3.7675503618341613,3.4773202024758185,,3.5825652902102973,"rgba(239, 83, 80, 1.0)",0.10126644010665593,3.5825652902102973,-2.148444143796828,2,0.7405400170342091,1.4810800340684183,0.0,0.0,0.0,0.0,46.20504038472684,3.424326600791197,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,3.355,3.375,3.335,3.34,598.0,3.748231044294917,3.797898931608804,3.409826183951659,,3.739240033838094,3.744196855397734,3.7669712673534623,3.4668170322343315,,3.580589569543757,"rgba(239, 83, 80, 1.0)",0.10074577763705425,3.580589569543757,-2.3880858849539344,2,0.7508647968877513,1.5017295937755026,0.0,0.0,0.0,0.0,45.27551278706652,1.951463275868683,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,3.385,3.385,3.26,3.285,663.0,3.7475654942977403,3.797136648812036,3.406456116231309,,3.7385921014885426,3.743538982877838,3.7662696916717815,3.453676272328952,,3.5777545346290447,"rgba(239, 83, 80, 1.0)",0.10024038674665141,3.5777545346290447,-2.92052479175839,2,0.761969022637202,1.523938045274404,0.0,0.0,0.0,0.0,43.03382989272282,-0.6808242140405341,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,3.285,3.285,3.185,3.21,224.0,3.74729835201568,3.7968356780199293,3.404428585812818,,3.7383311563498904,3.743274528614339,3.7659899421928764,3.4474262536873157,,3.5762833942194554,"rgba(239, 83, 80, 1.0)",0.1009226802427014,3.5762833942194554,-3.6293466774624683,2,0.7733271150721279,1.5466542301442558,0.0,0.0,0.0,0.0,39.65410927322225,-4.223973548482448,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.21,3.26,3.21,3.235,185.0,3.7470814557820966,3.796590977221756,3.4028651237031133,,3.73811935084954,3.7430598415488956,3.7657626842859386,3.44270340103353,,3.575141433122745,"rgba(239, 83, 80, 1.0)",0.10196744755236134,3.575141433122745,-3.335784520330168,2,0.7882943029336883,1.5765886058673766,0.0,0.0,0.0,0.0,38.56742741305533,-5.551458287326945,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,3.23,3.315,3.23,3.315,340.0,3.746723484891796,3.796183135655288,3.4009273428814337,,3.737770478054237,3.7427058304625906,3.7653861357300396,3.436577954816611,,3.5736126895455955,"rgba(239, 83, 80, 1.0)",0.10211135945482726,3.5736126895455955,-2.5326534768152067,2,0.8059009146577795,1.611801829315559,0.0,0.0,0.0,0.0,41.194142568886996,-5.551458287326945,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,3.315,3.315,3.285,3.285,0.0,3.746723484891796,3.796183135655288,3.4009273428814337,,3.737770478054237,3.7427058304625906,3.7653861357300396,3.436577954816611,,3.5736126895455955,"rgba(239, 83, 80, 1.0)",0.10224784409269877,3.5736126895455955,-2.8226775058840032,2,0.8325259406490261,1.6650518812980521,0.0,0.0,0.0,0.0,41.977429613573435,-5.551458287326945,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,3.285,3.33,3.285,3.32,100.0,3.7466240208260473,3.7960691859398614,3.4004916699206045,,3.7376736519031417,3.7426075162131562,3.7652812765295276,3.435152189628277,,3.573245453560774,"rgba(239, 83, 80, 1.0)",0.10186649981111055,3.573245453560774,-2.486052372765954,2,0.8668282100706592,1.7336564201413185,0.0,0.0,0.0,0.0,43.92657744379353,-5.551458287326945,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,3.15,3.17,3.15,3.17,15.0,3.7466040184477336,3.7960468654828023,3.4003181648214085,,3.737654075945764,3.7425876981909565,3.7652604098058218,3.434687594955941,,3.573126210935711,"rgba(239, 83, 80, 1.0)",0.10359732335050278,3.573126210935711,-3.8912801788498577,2,0.9071151119587323,1.8142302239174646,0.0,0.0,0.0,0.0,40.95816085707794,-5.551458287326945,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,3.17,3.18,3.17,3.18,200.0,3.746343544721096,3.7957556781542205,3.3981575939074853,,3.7373992473074336,3.74232966673886,3.7649884848778856,3.4289384655377306,,3.5716301096207976,"rgba(239, 83, 80, 1.0)",0.10504880890441115,3.5716301096207976,-3.7280775832228628,2,0.9679185650564253,1.9358371301128505,0.0,0.0,0.0,0.0,39.40555397323745,-5.551458287326945,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,3.18,3.18,3.095,3.095,0.0,3.746343544721096,3.7957556781542205,3.3981575939074853,,3.7373992473074336,3.74232966673886,3.7649884848778856,3.4289384655377306,,3.5716301096207976,"rgba(239, 83, 80, 1.0)",0.10875946681372106,3.5716301096207976,-4.3824241106031785,2,1.0328067479548237,2.0656134959096475,0.0,0.0,0.0,0.0,36.45372832891174,-8.267962868718094,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,3.095,3.115,3.07,3.08,600.0,3.7454426051688374,3.7947593484141104,3.3894313789920045,,3.736515936092325,3.741436320656279,3.76405195739881,3.407597291840713,,3.5658425491635803,"rgba(239, 83, 80, 1.0)",0.11252427165591883,3.5658425491635803,-4.317668908350803,2,1.0580617214068135,2.116123442813627,0.0,0.0,0.0,0.0,34.175356202306304,-10.506030321774709,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.7454426051688374,3.7947593484141104,3.3894313789920045,,3.736515936092325,3.741436320656279,3.76405195739881,3.407597291840713,,3.5658425491635803,"rgba(239, 83, 80, 1.0)",0.116669317859123,3.5658425491635803,-4.164270076132871,2,1.0867936239331268,2.1735872478662537,0.0,0.0,0.0,0.0,32.65644145123601,-12.06000314570349,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,3.065,3.18,3.05,3.18,781.0,3.7443595590250816,3.7935551010079727,3.380492362494717,,3.7354552222979467,3.740362917948789,3.7629237068932446,3.3871669724180107,,3.5597927387574293,"rgba(239, 83, 80, 1.0)",0.11835802305549466,3.5597927387574293,-3.2088465906477275,2,1.1069345488845235,2.213869097769047,0.0,0.0,0.0,0.0,36.44426441570661,-12.06000314570349,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,3.18,3.195,3.17,3.195,43.0,3.744304938046648,3.7934939630135514,3.380115695756316,,3.735401798314129,3.740308815208525,3.762866656075716,3.386337980769231,,3.559528979375776,"rgba(239, 83, 80, 1.0)",0.11963393865982473,3.559528979375776,-3.047036513712906,2,1.1302785885797648,2.2605571771595296,0.0,0.0,0.0,0.0,39.59229197857101,-16.026728626565834,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,3.195,3.195,3.19,3.19,13.0,3.744288574879723,3.793475634135639,3.3800050436615483,,3.7353857960758226,3.740292608347233,3.7628495600281813,3.3860949454207883,,3.5594511581196913,"rgba(239, 83, 80, 1.0)",0.12027472306761922,3.5594511581196913,-3.0717273646265935,2,1.1344723645167125,2.268944729033425,0.0,0.0,0.0,0.0,41.501892831039285,-14.205222899702846,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.744288574879723,3.793475634135639,3.3800050436615483,,3.7353857960758226,3.740292608347233,3.7628495600281813,3.3860949454207883,,3.5594511581196913,"rgba(239, 83, 80, 1.0)",0.12124589711636061,3.5594511581196913,-3.0471229699849243,2,1.1447448838851833,2.2894897677703665,0.0,0.0,0.0,0.0,42.77496006601814,-12.887558639379577,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,3.19,3.19,3.075,3.13,200.0,3.74400963681523,3.7931656925509825,3.377781781557744,,3.735112572401377,3.740016137384677,3.762559057805926,3.3813002920946014,,3.5579473867507994,"rgba(239, 83, 80, 1.0)",0.12151643198854575,3.5579473867507994,-3.521724426463889,2,1.1319372175902125,2.263874435180425,0.0,0.0,0.0,0.0,41.235763827907824,-12.887558639379577,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.74400963681523,3.7931656925509825,3.377781781557744,,3.735112572401377,3.740016137384677,3.762559057805926,3.3813002920946014,,3.5579473867507994,"rgba(239, 83, 80, 1.0)",0.12118904151682816,3.5579473867507994,-3.5312383149046958,2,1.1163986814675708,2.2327973629351416,0.0,0.0,0.0,0.0,40.209633002500944,-12.887558639379577,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,3.13,3.13,3.12,3.12,13.0,3.74399126800921,3.7931453027276762,3.377633800086491,,3.7350945762885734,3.7399979294185344,3.7625399351219673,3.3809846916368658,,3.557847656910939,"rgba(239, 83, 80, 1.0)",0.11769111350557454,3.557847656910939,-3.720311957879471,2,1.0987149901948619,2.1974299803897237,0.0,0.0,0.0,0.0,39.115147729491014,-12.887558639379577,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.74399126800921,3.7931453027276762,3.377633800086491,,3.7350945762885734,3.7399979294185344,3.7625399351219673,3.3809846916368658,,3.557847656910939,"rgba(239, 83, 80, 1.0)",0.11949510902570439,3.557847656910939,-3.664147097574968,2,1.0818718594319372,2.1637437188638744,0.0,0.0,0.0,0.0,38.38549088081773,-12.887558639379577,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,3.12,3.12,2.95,2.97,102.0,3.7438216445743286,3.7929590981555323,3.3759789950270913,,3.7349280303201695,3.7398296272075737,3.7623641220782797,3.377489125031072,,3.556774086873928,"rgba(239, 83, 80, 1.0)",0.12525944247006662,3.556774086873928,-4.684469891474647,2,1.0368423471853552,2.0736846943707103,0.0,0.0,0.0,0.0,33.223389750089495,-11.755600840313711,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.97,3.015,2.965,2.975,300.0,3.743303875499999,3.79239206819676,3.370824360946312,,3.734419418333191,3.7393157846169447,3.7618279608210097,3.366812054165156,,3.5534495788839147,"rgba(239, 83, 80, 1.0)",0.12991306864742097,3.5534495788839147,-4.452589604005154,2,1.0018512029931235,2.003702405986247,0.0,0.0,0.0,0.0,30.142946634148466,-14.636504664277432,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.975,3.015,2.96,2.985,0.0,3.743303875499999,3.79239206819676,3.370824360946312,,3.734419418333191,3.7393157846169447,3.7618279608210097,3.366812054165156,,3.5534495788839147,"rgba(239, 83, 80, 1.0)",0.13471942816204543,3.5534495788839147,-4.219507064713509,2,0.9701933236697204,1.9403866473394409,0.0,0.0,0.0,0.0,28.865536645344854,-15.867290455398162,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.985,2.99,2.925,2.925,100.0,3.743122726073749,3.792194269618862,3.3689684970465983,,3.734241370165614,3.7391359628128154,3.7616405936945254,3.363036484543494,,3.55226097429084,"rgba(239, 83, 80, 1.0)",0.14133268527807782,3.55226097429084,-4.438187621332451,2,0.9357452104068852,1.8714904208137704,0.0,0.0,0.0,0.0,26.511206637090808,-18.167034892280043,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.925,2.935,2.845,2.905,492.0,3.742174930722756,3.7911630624295776,3.3589803829185767,2.8950000000000005,3.7333091534403495,3.738194822440624,3.7606616378106312,3.343219449225474,,3.500956514052959,"rgba(239, 83, 80, 1.0)",0.14839000840548178,3.500956514052959,-4.016149877318448,2,0.9036529831877624,1.8073059663755249,0.0,-1.0,2.845,855.0,24.502880561355774,-20.152463933588553,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.742174930722756,3.7911630624295776,3.3589803829185767,2.8950000000000005,3.7333091534403495,3.738194822440624,3.7606616378106312,3.343219449225474,,3.500956514052959,"rgba(239, 83, 80, 1.0)",0.15494177924284783,3.500956514052959,-3.8463254840961083,2,0.8743473416219917,1.7486946832439834,0.0,0.0,0.0,0.0,23.16399651086575,-21.556591697198826,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.742174930722756,3.7911630624295776,3.3589803829185767,2.8950000000000005,3.7333091534403495,3.738194822440624,3.7606616378106312,3.343219449225474,,3.500956514052959,"rgba(239, 83, 80, 1.0)",0.16110541565986997,3.500956514052959,-3.699171201737614,2,0.8503950559502185,1.700790111900437,0.0,0.0,0.0,0.0,22.271407143872402,-22.612854575567212,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.742174930722756,3.7911630624295776,3.3589803829185767,2.8950000000000005,3.7333091534403495,3.738194822440624,3.7606616378106312,3.343219449225474,,3.500956514052959,"rgba(239, 83, 80, 1.0)",0.16632817880036938,3.500956514052959,-3.5830159288176824,2,0.8291327581821678,1.6582655163643356,0.0,0.0,0.0,0.0,21.676347565876835,-23.457788774265666,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.905,3.6,2.905,3.59,53.0,3.742129530583927,3.7911103039533103,3.3589940170940173,2.9407064220183488,3.7332650876745475,3.738150006117706,3.760613497824488,3.343318341471773,,3.50320315843694,"rgba(38, 166, 154, 1.0)",0.1701562080416687,3.50320315843694,0.5101009393780364,2,0.8166869157499168,1.6333738314998336,0.0,0.0,0.0,0.0,41.63789668444164,-14.86956758362819,False,False,False,True,True,7.87459574097543
2025-10-13 18:00:00+00:00,3.59,3.6,3.59,3.6,27.0,3.7421206113457797,3.7910980416887603,3.359267938703206,2.9716695804195807,3.7332567624508117,3.738141351114375,3.760603336600611,3.343902991452992,,3.5048883015997467,"rgba(38, 166, 154, 1.0)",0.17404250283415607,3.5048883015997467,0.5464854667763808,3,0.7124906783644344,2.137472035093303,0.0,0.0,0.0,0.0,55.022165164313556,-3.6140517702765678,True,False,True,False,True,8.095226354626373
2025-10-13 19:00:00+00:00,3.6,3.83,3.6,3.785,1209.0,3.742110241445458,3.7909494623655933,3.3778703929209293,3.4921055586749015,3.7332705790012,3.7381418755564004,3.7605417023393675,3.3808435974901236,,3.5407719730264717,"rgba(38, 166, 154, 1.0)",0.18320192669819352,3.5407719730264717,1.3331083977946867,3,0.6833712612422346,2.0501137837267036,0.0,0.0,0.0,0.0,65.1947304490404,4.524303956788216,True,False,True,False,True,12.003974273997386
2025-10-14 14:00:00+00:00,3.7,3.905,3.7,3.905,356.0,3.7421864163866303,3.7909873378542556,3.3844057431711487,3.5495055373576663,3.733353374946111,3.738221063032718,3.7606036890989145,3.393076768438246,,3.5471744978835686,"rgba(38, 166, 154, 1.0)",0.1963445904479733,3.5471744978835686,1.822436265241779,3,0.6450486484290249,1.9351459452870747,0.0,0.0,0.0,0.0,72.60603843276087,10.319404084922994,True,False,True,False,True,14.349282580285767
2025-10-14 15:00:00+00:00,3.905,3.905,3.75,3.77,116.0,3.7422037753862383,3.790992019176932,3.3863643061972284,3.56283177984909,3.7333729338649397,3.7382394199300317,3.760616349655703,3.396676631044018,,3.548892637628532,"rgba(38, 166, 154, 1.0)",0.2033105953908509,3.548892637628532,1.0875348721811764,3,0.625706050814833,1.877118152444499,0.0,0.0,0.0,0.0,73.41257644683563,10.502380643928959,True,False,True,False,True,10.68719146913605
2025-10-14 16:00:00+00:00,3.775,3.82,3.775,3.805,79.0,3.742214103144086,3.7909936745126607,3.3876616905546513,3.570866209262436,3.7333847681573262,3.7382504304615596,3.760623462957418,3.399043833580981,,3.549989617529262,"rgba(38, 166, 154, 1.0)",0.21127726115477988,3.549989617529262,1.2069939806911818,3,0.6057408140707552,1.8172224422122656,0.0,0.0,0.0,0.0,74.28103737770724,11.401323982585637,True,False,True,False,True,11.37705006051803
2025-10-14 17:00:00+00:00,3.805,3.855,3.805,3.83,132.0,3.7422403059932354,3.7910056476285945,3.3899678107350213,3.5847483766233763,3.733413433370347,3.738277752836366,3.7606443936536973,3.403229105356092,,3.551927374834789,"rgba(38, 166, 154, 1.0)",0.2194726070041751,3.551927374834789,1.2670037913201677,3,0.5862397624773737,1.7587192874321214,0.0,0.0,0.0,0.0,75.10734977992334,12.679702421367438,True,False,True,False,True,11.870610204033
2025-10-14 18:00:00+00:00,3.83,3.83,3.675,3.73,300.0,3.7422421768369305,3.790973575502384,3.394125258597135,3.6021418234442835,3.733421240994726,3.738282299390615,3.7606336740326247,3.4106097034264327,,3.5549897329861286,"rgba(38, 166, 154, 1.0)",0.22445328974925502,3.5549897329861286,0.7797179859087016,3,0.5754076868437714,1.7262230605313142,0.0,0.0,0.0,0.0,72.53113291245651,12.679702421367438,True,False,True,False,True,9.204396458254465
2025-10-14 19:00:00+00:00,3.73,3.76,3.72,3.735,264.0,3.7422398463400763,3.790941301650191,3.3976360931885794,3.6140158520475563,3.7334241520864304,3.738282329747086,3.7606202354620497,3.416721531506075,,3.5574297367086487,"rgba(38, 166, 154, 1.0)",0.22937390302161892,3.5574297367086487,0.7741519891851639,3,0.5646870303304206,1.6940610909912617,0.0,0.0,0.0,0.0,70.88789777828889,12.679702421367438,True,False,True,False,True,9.307265184367225
2025-10-15 14:00:00+00:00,3.735,3.93,3.735,3.845,222.0,3.742287164404156,3.7909648638213898,3.401369660984486,3.629224615384615,3.733475577833224,3.738331516708818,3.76065875219498,3.423205591876478,3.836666666666666,3.5382355221661017,"rgba(38, 166, 154, 1.0)",0.23694464705021148,3.5382355221661017,1.29466726365374,3,0.5484610667258087,1.6453832001774262,0.0,0.0,0.0,0.0,71.35355863544169,12.679702421367438,True,False,True,False,True,11.534771479024137
2025-10-15 15:00:00+00:00,3.845,3.89,3.76,3.76,452.0,3.7423493847761224,3.790977826780224,3.4082110805688393,3.650482622006123,3.733546353162686,3.7383976154427057,3.760702714221574,3.434791413800854,3.8143125618199796,3.5418830559623045,"rgba(38, 166, 154, 1.0)",0.2419076400329054,3.5418830559623045,0.9016538047662572,3,0.538334898360392,1.6150046950811758,0.0,0.0,0.0,0.0,68.97410274928271,12.679702421367438,True,False,True,False,False,9.281396408678866
2025-10-15 16:00:00+00:00,3.76,3.775,3.735,3.74,31.0,3.742349919541708,3.7909748814828914,3.408609585778045,3.6513090454504864,3.7335474963635034,3.7383984245532744,3.760701958094232,3.4354489379359845,3.8114846335697394,3.5419959991898287,"rgba(38, 166, 154, 1.0)",0.24621235249781004,3.5419959991898287,0.8042001093829471,3,0.5303753646388394,1.5911260939165182,0.0,0.0,0.0,0.0,66.77341244337887,12.679702421367438,True,False,True,False,False,8.757732383816496
2025-10-15 17:00:00+00:00,3.74,3.74,3.695,3.725,203.0,3.7423396941805054,3.790941491601103,3.4109690443308076,3.6548517953929536,3.7335413352928275,3.7383900265252796,3.7606831367868128,3.439283501504691,3.791031571218795,3.542400438940883,"rgba(38, 166, 154, 1.0)",0.2500693597477866,3.542400438940883,0.7301956594893603,3,0.5230792699093277,1.569237809727983,0.0,0.0,0.0,0.0,64.81468196376119,12.679702421367438,True,False,True,False,False,8.361344005908471
2025-10-15 18:00:00+00:00,3.725,3.725,3.705,3.705,1.0,3.7423396250511796,3.7909413078844802,3.4109802677416146,3.654866226399119,3.733541286287689,3.738389966436867,3.760683025131475,3.439301582033411,3.7909442610927755,3.542402723939129,"rgba(38, 166, 154, 1.0)",0.2533886200932787,3.542402723939129,0.6416913119500584,3,0.5183448380381847,1.555034514114554,0.0,0.0,0.0,0.0,62.81355370473237,12.679702421367438,True,False,True,False,False,7.828026333080139
2025-10-15 19:00:00+00:00,3.705,3.76,3.675,3.76,143.0,3.742336186412166,3.79092167092553,3.412682816657385,3.6575580065359476,3.7335406859297957,3.738387805318475,3.7606735763684114,3.4420506750832898,3.7828865652724963,3.54303986347852,"rgba(38, 166, 154, 1.0)",0.2576234069718876,3.54303986347852,0.8421600314646674,3,0.511975151460551,1.535925454381653,0.0,0.0,0.0,0.0,62.79499404972449,12.679702421367438,True,False,True,False,False,9.01267188814635
2025-10-16 14:00:00+00:00,3.76,3.77,3.76,3.77,100.0,3.7423416668919196,3.790916053077137,3.413992170642994,3.660168261562998,3.733548103002269,3.7383941604472453,3.7606749407880122,3.4441712394390733,3.781478587962963,3.5438032542437057,"rgba(38, 166, 154, 1.0)",0.26189162878031846,3.5438032542437057,0.8637036120999273,3,0.5078146123356294,1.5234438370068881,0.0,0.0,0.0,0.0,63.02124608326747,12.679702421367438,True,False,True,False,False,9.22787741103668
