date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_78,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,40.85314661731324,41.317175987858434,41.87731362945549,42.02642524292101,40.98750456681025,,40.95687392171932,41.71979639034042,"rgba(38, 166, 154, 1.0)",0.7751391156742314,41.71979639034042,1.2064977637544743,3,0.21221388980068367,0.636641669402051,0.0,0.0,0.0,0.0,58.81964267304217,1.1479272006700683,True,False,True,False,True,6.6096468158978965
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,40.85851656904183,41.321721699646,41.88166964733968,42.03316972776657,41.11911886629047,,40.962177434954036,41.735699997673365,"rgba(38, 166, 154, 1.0)",0.7325175642819537,41.735699997673365,1.084342602904334,4,0.3734884460677321,1.4939537842709285,0.0,0.0,0.0,0.0,63.631451803941886,5.486782885347246,True,False,True,False,True,5.700852433900817
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,40.862694614737066,41.32530594852856,41.88522663445688,42.038748882774094,41.20913649138397,,40.966313031981784,41.74750971538675,"rgba(38, 166, 154, 1.0)",0.6876744463361504,41.74750971538675,1.4868813143500745,4,0.3744410219812671,1.4977640879250684,0.0,0.0,0.0,0.0,67.6252831759517,9.104327671317435,True,False,True,False,True,7.180485288683268
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,40.86491103810287,41.32713266421806,41.886837406874875,42.041086482593144,41.251718406976195,,40.96849140816435,41.75305159197075,"rgba(38, 166, 154, 1.0)",0.6707727156314758,41.75305159197075,0.8601250387563806,4,0.3764379455586432,1.5057517822345727,0.0,0.0,0.0,0.0,66.40997758437967,9.104327671317435,True,False,True,False,True,4.024023259214367
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,40.865897260239954,41.32789327466596,41.887362477909164,42.041702562316765,41.26887427115571,,40.969449922193974,41.755134942459186,"rgba(38, 166, 154, 1.0)",0.6508841664979942,41.755134942459186,0.8140696683277565,4,0.37899895284493285,1.5159958113797314,0.0,0.0,0.0,0.0,65.2288135087862,9.104327671317435,True,False,True,False,True,3.7085319201359077
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,40.86959708789664,41.33052875082286,41.888534712134295,42.0422609980397,41.32442770175256,,40.973000640410255,41.76127601585499,"rgba(38, 166, 154, 1.0)",0.6300543377106939,41.76127601585499,0.48205998430007113,4,0.3814828213013862,1.5259312852055449,0.0,0.0,0.0,0.0,62.61162806895559,9.104327671317435,True,False,True,False,False,2.1715470141353634
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,40.8748157325035,41.334248366774474,41.89019971906914,42.04308221937189,41.39173267059115,,40.97800846655075,41.7692199229511,"rgba(38, 166, 154, 1.0)",0.618127279233757,41.7692199229511,0.7535342520820112,4,0.38453978946563716,1.5381591578625486,0.0,0.0,0.0,0.0,61.869182350810036,9.104327671317435,True,False,True,False,False,3.2759129049760674
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,40.87738654151442,41.33628684608901,41.89177093156164,42.045115722453204,41.42520899305098,,40.980517540483085,41.77416157330112,"rgba(38, 166, 154, 1.0)",0.6150021753419004,41.77416157330112,1.2452613298044388,4,0.3893245361203447,1.5572981444813787,0.0,0.0,0.0,0.0,63.02021740803161,9.104327671317435,True,False,True,False,False,5.2132696250373876
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,40.88692582195987,41.34477718968054,41.90095178755642,42.059814581058525,41.55374034408749,,40.990017547002616,41.797182123696324,"rgba(38, 166, 154, 1.0)",0.6081186613695561,41.797182123696324,1.5010522358381537,4,0.3929245332683297,1.5716981330733188,0.0,0.0,0.0,0.0,64.62554879949293,9.104327671317435,True,False,True,False,False,6.269160936845907
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,40.894528404819546,41.35164433326619,41.90860964617272,42.072138485713104,41.64514874636276,,40.99760831399495,41.81509127062014,"rgba(38, 166, 154, 1.0)",0.6288508896718162,41.81509127062014,2.4169620403543863,4,0.3954221077193592,1.5816884308774368,0.0,0.0,0.0,0.0,68.16887357655989,11.462750805145703,True,False,True,False,True,9.960859066686737
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,40.90483741030252,41.360538077222515,41.917444654514455,42.08534586554942,41.74331434287944,,41.007812699252945,41.83531064808223,"rgba(38, 166, 154, 1.0)",0.6313959223897506,41.83531064808223,1.1715142998043893,4,0.399362648946672,1.597450595786688,0.0,0.0,0.0,0.0,64.51396779883449,11.462750805145703,True,False,True,False,False,4.65225757837003
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,40.921562564667504,41.37510555793428,41.932206495255166,42.107328139676696,41.87681107920305,,41.02439176868625,41.86636304479978,"rgba(38, 166, 154, 1.0)",0.6441703442661921,41.86636304479978,1.6434115053932858,4,0.40266512359872075,1.610660494394883,0.0,0.0,0.0,0.0,63.65420179499749,11.462750805145703,True,False,True,False,False,6.658907098244065
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,40.95157768283152,41.40567316665747,41.97444524468697,42.17931233679271,42.17871358165358,,41.05505826168179,41.94622599555906,"rgba(38, 166, 154, 1.0)",0.7692127308000121,41.94622599555906,4.373008752653484,4,0.3870314647252941,1.5481258589011764,0.0,0.0,0.0,0.0,68.901132530762,12.271572299107397,True,False,True,False,True,17.97031354570097
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,40.97588547862273,41.43066053982121,42.00929854527788,42.23813386363665,42.39816141921148,,41.07993698041844,42.00910466108127,"rgba(38, 166, 154, 1.0)",0.905536907083124,42.00910466108127,4.247088449776123,4,0.3677695372607371,1.4710781490429483,0.0,0.0,0.0,0.0,73.12356325613042,16.247220584896468,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,40.9952164290794,41.4506031920579,42.03715878662562,42.284724980003126,42.55897159415743,,41.09973389087674,42.05781435481341,"rgba(38, 166, 154, 1.0)",1.0394318137785996,42.05781435481341,3.9273241313894425,4,0.3480082785970128,1.392033114388051,0.0,0.0,0.0,0.0,76.29749545151422,19.22087250626045,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,41.018041998545684,41.474387137947446,42.07079697054282,42.34085609476003,42.74220887944653,,41.123156396134696,42.11537685699393,"rgba(38, 166, 154, 1.0)",1.1810284226616652,42.11537685699393,3.7972186417826794,3,0.4043057248796105,1.2129171746388314,0.0,0.0,0.0,0.0,78.96832471251477,21.779504383598407,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,41.05087201605738,41.50858697068522,42.11892593331318,42.42014526661228,42.981913881622894,,41.1568375491828,42.19519797894226,"rgba(38, 166, 154, 1.0)",1.307209540885982,42.19519797894226,3.42699611725713,3,0.3843645111664458,1.1530935334993375,0.0,0.0,0.0,0.0,80.83930163182814,23.679130098593035,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",1.7664511248761214,44.27417629532915,4.486862723261976,3,0.3069447220930687,0.9208341662792061,0.0,0.0,0.0,0.0,85.11363829802681,27.830775188737263,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.117428584583275,44.27417629532915,3.7431362561069386,3,0.2629687327301124,0.7889061981903371,0.0,0.0,0.0,0.0,87.96319607549259,30.60816910415319,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.407494168460367,44.27417629532915,3.2921465848199967,3,0.23432491419904697,0.7029747425971409,0.0,0.0,0.0,0.0,89.86290126046978,32.56591997777434,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.6552948547694752,44.27417629532915,2.984912839504203,3,0.2136506728658024,0.6409520185974071,0.0,0.0,0.0,0.0,91.12937138378791,34.03477158080061,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",2.8762144994499823,44.27417629532915,2.755644165686011,3,0.19772114390888032,0.593163431726641,0.0,0.0,0.0,0.0,91.97368479933331,35.207961793924156,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.0758279849159713,44.27417629532915,2.5768098032593265,2,0.22831030915629041,0.45662061831258083,0.0,0.0,0.0,0.0,92.53656040969693,36.19565991391781,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,41.87689523326949,42.38607451587898,43.33920036048307,44.25949888718571,46.597203638638184,,42.00656235604849,44.27417629532915,"rgba(38, 166, 154, 1.0)",3.2568380136025006,44.27417629532915,2.433594692633739,2,0.21571012751517812,0.43142025503035625,0.0,0.0,0.0,0.0,92.91181081660599,37.05890770613034,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,42.13240114226424,42.65803221468576,43.70454528094393,44.764996386751626,47.326052734708036,,42.26913699521582,44.73441427316554,"rgba(38, 166, 154, 1.0)",3.4496804944100155,44.73441427316554,2.361258017962492,2,0.2037114112332588,0.4074228224665176,0.0,0.0,0.0,0.0,93.46168357469271,38.10022763942165,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,42.26273005431463,42.79640652719138,43.88759679715235,45.01149636076359,47.656252803047806,,42.402935596369616,44.95608757062096,"rgba(38, 166, 154, 1.0)",3.636214393722751,44.95608757062096,2.2685440230420006,1,0.29084045007633935,0.29084045007633935,0.0,0.0,0.0,0.0,93.95674989067011,39.07477175334307,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,42.31626496472933,42.853096776946465,43.96180226669377,45.109768008626176,47.78161648737924,,42.45784938393966,45.04361235681627,"rgba(38, 166, 154, 1.0)",3.7953146791159345,45.04361235681627,2.0568485891668202,1,0.27809828366728184,0.27809828366728184,0.0,0.0,0.0,0.0,91.75121431685399,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,42.37323503659026,42.91337310912979,44.04034188821272,45.21299450004434,47.910827326969596,,42.51626790271981,45.1353613641882,"rgba(38, 166, 154, 1.0)",3.946655498218837,45.1353613641882,1.994001918678599,1,0.2667508854785824,0.2667508854785824,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,42.42450194748253,42.967558515055735,44.110595727911075,45.304595808540256,48.023137036723085,,42.56881881838291,45.216572089322185,"rgba(38, 166, 154, 1.0)",4.08782289905683,45.216572089322185,1.907721567995796,1,0.2567534364974759,0.2567534364974759,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334307,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,42.59056889652686,43.142634926376594,44.33511408445948,45.59235399304135,48.3603372580988,,42.73889975265229,45.47028662387662,"rgba(38, 166, 154, 1.0)",4.21932032227719,45.47028662387662,1.7952449204035001,1,0.24792137065647168,0.24792137065647168,0.0,0.0,0.0,0.0,89.04009065231463,42.906149146028426,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,42.635521006544586,43.189951057568386,44.39528830638784,45.668454148903876,48.446861813503666,,42.78491072538829,45.537303175948495,"rgba(38, 166, 154, 1.0)",4.347479224056498,45.537303175948495,1.7602607004320563,1,0.239877918703174,0.239877918703174,0.0,0.0,0.0,0.0,88.87189092053475,42.43149327778694,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,42.6610798521786,43.21682947201138,44.429342605639256,45.711274088572196,48.4948101705164,,42.81106376389787,45.574952182940216,"rgba(38, 166, 154, 1.0)",4.465541210906644,45.574952182940216,1.6761793170284254,1,0.23292196610602267,0.23292196610602267,0.0,0.0,0.0,0.0,87.41139066998653,40.778527030668016,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,42.686435662491505,43.2434914579055,44.46307999956649,45.75360678472626,48.54209061834018,,42.83700712438412,45.612204446814616,"rgba(38, 166, 154, 1.0)",4.582328062073657,45.612204446814616,1.6613379596702949,1,0.22648552499012967,0.22648552499012967,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471567,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,42.70381835374146,43.26176724100612,44.48617915066402,45.782536770381476,48.57431598752373,,42.85479133888154,45.63767714885489,"rgba(38, 166, 154, 1.0)",4.686097040018238,45.63767714885489,1.6063096403816282,1,0.22073086578447124,0.22073086578447124,0.0,0.0,0.0,0.0,85.62021057166676,38.65862041376228,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,42.73273442282541,43.292143409336994,44.524453709922646,45.83025134902073,48.62675784240883,,42.88436765786156,45.679616637044106,"rgba(38, 166, 154, 1.0)",4.784356869805686,45.679616637044106,1.5750044505484273,1,0.21549601416594333,0.21549601416594333,0.0,0.0,0.0,0.0,84.98843186208968,37.88107995010614,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,42.7888707992972,43.351079924078384,44.598483131595266,45.922092647547764,48.726718581031186,,42.94177276965847,45.76035718998365,"rgba(38, 166, 154, 1.0)",4.879020987123542,45.76035718998365,1.5545419521730575,1,0.21063882851739293,0.21063882851739293,0.0,0.0,0.0,0.0,84.90084892725812,37.59326186262646,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,42.819997810380016,43.38371722477861,44.639271320025166,45.97231080473816,48.780257522560234,,42.973590069385445,45.80441687361467,"rgba(38, 166, 154, 1.0)",4.964943387173412,45.80441687361467,1.488553352990568,1,0.2063739544344686,0.2063739544344686,0.0,0.0,0.0,0.0,82.75475864825418,35.42593359641339,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,42.82909766998823,43.39325217416884,44.651157234599225,45.98688901089563,48.79563372752296,,42.98288976241443,45.81719315769037,"rgba(38, 166, 154, 1.0)",5.041176180146695,45.81719315769037,1.4297867372093882,1,0.20261844948453847,0.20261844948453847,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,42.83825288660744,43.40284427214421,44.663107601254126,46.001533434085665,48.81105887452449,,42.99224565973128,45.83003036882252,"rgba(38, 166, 154, 1.0)",5.11539342845954,45.83003036882252,1.4387885768922908,1,0.19900916555178855,0.19900916555178855,0.0,0.0,0.0,0.0,77.42646793803705,30.551929512680275,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,42.86664901040053,43.43261320783937,44.700230870925814,46.047083529885846,48.85950228695103,,43.02126781432739,45.870076808598725,"rgba(38, 166, 154, 1.0)",5.186821538830382,45.870076808598725,1.446921420992946,1,0.19557933992235288,0.19557933992235288,0.0,0.0,0.0,0.0,77.17326797577766,30.331114403940063,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,42.89653426685162,43.46390431445897,44.73908104554707,46.094442634842935,48.90889303542804,,43.051800434146465,45.91161530521234,"rgba(38, 166, 154, 1.0)",5.246962594536723,45.91161530521234,1.3738204846920812,1,0.19273004818056452,0.19273004818056452,0.0,0.0,0.0,0.0,73.63842429202117,27.044167537685,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,42.95936026042409,43.529622639914194,44.82033121653656,46.19286380285479,49.01005280622422,,43.115966028039715,45.997909832368286,"rgba(38, 166, 154, 1.0)",5.303108175808162,45.997909832368286,1.3628027051381713,1,0.19007548127234317,0.19007548127234317,0.0,0.0,0.0,0.0,71.92269507350608,25.522435474395763,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,42.98546132471217,43.556872412429215,44.8537903342785,46.23298247074843,49.05002711464964,,43.142607978348195,46.03296828481935,"rgba(38, 166, 154, 1.0)",5.350224317937639,46.03296828481935,1.3087361013453238,1,0.18783744712729944,0.18783744712729944,0.0,0.0,0.0,0.0,68.38630208477645,22.319850347848075,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,43.021053943926844,43.593990156791875,44.899177705162444,46.2870701801993,49.10297875466975,,43.178925571902866,46.548134578090554,"rgba(38, 166, 154, 1.0)",5.388412586114503,46.548134578090554,1.1732333634214223,1,0.18592424051344533,0.18592424051344533,0.0,0.0,0.0,0.0,64.13053173670339,18.545952135855885,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,43.14902389956586,43.727602337328314,45.06267329425957,46.48211971063485,49.29872076193508,,43.30952519658219,46.73213111090276,"rgba(38, 166, 154, 1.0)",5.43752676290391,46.73213111090276,1.2593719879808247,1,0.18379236056204656,0.18379236056204656,0.0,0.0,0.0,0.0,65.88168902503472,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,43.16519912410803,43.7444912190481,45.08329540803305,46.506645791544706,49.32342970424773,,43.32603101177973,46.75461175375854,"rgba(38, 166, 154, 1.0)",5.486298193214056,46.75461175375854,1.2796220691986635,1,0.18180429919246877,0.18180429919246877,0.0,0.0,0.0,0.0,67.94159304135539,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,43.200124285419605,43.780935427551356,45.12768641139913,46.559252147097126,49.37598152336275,,43.36166284567485,46.80187283986774,"rgba(38, 166, 154, 1.0)",5.5287482438742925,46.80187283986774,1.2413528085197987,1,0.1799636901048187,0.1799636901048187,0.0,0.0,0.0,0.0,68.05187445705702,18.545952135855885,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,43.342236799362084,43.929071720785394,45.30712277524143,46.770208967113774,49.584154341007704,,43.506589811614255,47.447623476336524,"rgba(38, 166, 154, 1.0)",5.569105982241705,47.447623476336524,1.141543462080869,1,0.17813545603862768,0.17813545603862768,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,43.37177240345618,43.95977053377405,45.3439112535412,46.81278939163067,49.62441876202135,,43.53668307264962,47.480373733353694,"rgba(38, 166, 154, 1.0)",5.599836011112312,47.480373733353694,1.0901437568050723,1,0.1765663665017957,0.1765663665017957,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159752,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,43.41491675716581,44.004572480046264,45.39740245040033,46.8743743334809,49.68191301867269,,43.58062859049089,47.528034103931645,"rgba(38, 166, 154, 1.0)",5.619793311578615,47.528034103931645,1.0626664656445903,1,0.17507919451558643,0.17507919451558643,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159752,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,43.45269654513494,44.043721880072475,45.44380791706313,46.92723560597371,49.72964253335672,,43.61908586798133,47.56681003124159,"rgba(38, 166, 154, 1.0)",5.634320576640914,47.56681003124159,1.022872215090453,1,0.17385850523419757,0.17385850523419757,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,43.4913290318721,44.08374020671866,45.49114396175171,46.98100517255633,49.7780922417873,,43.65840488558597,47.607951597023614,"rgba(38, 166, 154, 1.0)",5.642118456366767,47.607951597023614,1.0487281415191445,1,0.17264200383607833,0.17264200383607833,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,43.52874890365452,44.12247577404247,45.53682402122326,47.03267451035909,49.8242816459099,,43.69648041676441,47.64806426843826,"rgba(38, 166, 154, 1.0)",5.647284915684503,47.64806426843826,1.0450926099318945,1,0.17153847251177434,0.17153847251177434,0.0,0.0,0.0,0.0,60.245518039148756,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,43.614887893371055,44.2115529200816,45.64138920149623,47.15020343380875,49.92822767901801,,43.7840962782347,47.7409888344436,"rgba(38, 166, 154, 1.0)",5.644166251597702,47.7409888344436,1.0212334131590786,1,0.17052123982952955,0.17052123982952955,0.0,0.0,0.0,0.0,59.50456302547864,13.859739565560389,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,43.633222665480254,44.23049204633933,45.663518628959665,47.17491579422914,49.94978806951077,,43.80273830370272,47.76058110604524,"rgba(38, 166, 154, 1.0)",5.637908611667298,47.76058110604524,1.0180049534817568,1,0.16961160664059777,0.16961160664059777,0.0,0.0,0.0,0.0,58.93844067680555,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,43.65155717755713,44.24943234174921,45.68564470334388,47.19962235890908,49.9714313485178,,43.82137992852065,47.78046954063622,"rgba(38, 166, 154, 1.0)",5.629404001705079,47.78046954063622,1.0435439448979782,1,0.16866103106320582,0.16866103106320582,0.0,0.0,0.0,0.0,60.18021494859742,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,43.66098918305333,44.25918212935728,45.697052317601624,47.21239352941676,49.98277178343309,,43.830971366785086,47.79103477349311,"rgba(38, 166, 154, 1.0)",5.613299552390161,47.79103477349311,1.0410927070547142,1,0.16772382444272133,0.16772382444272133,0.0,0.0,0.0,0.0,60.664729227310204,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,43.689171798216194,44.288300961498194,45.73106038358121,47.25036934307255,50.01629614546623,,43.85962600217538,47.82233832857249,"rgba(38, 166, 154, 1.0)",5.585390412769885,47.82233832857249,1.0630701226994308,1,0.16674086634294713,0.16674086634294713,0.0,0.0,0.0,0.0,62.312646931414,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,43.698371098887286,44.2978040604192,45.74214790546693,47.26273426702523,50.02720121474301,,43.86897863759674,47.83257154365937,"rgba(38, 166, 154, 1.0)",5.552272753542318,47.83257154365937,1.058562631418074,1,0.16601282658986194,0.16601282658986194,0.0,0.0,0.0,0.0,62.437121635591836,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,43.72327294386402,44.323516584487905,45.7720943098915,47.29604757688939,50.056405276535386,,43.894291780366665,47.86002773435229,"rgba(38, 166, 154, 1.0)",5.513859831664375,47.86002773435229,1.0609577399942494,1,0.16535606761484467,0.16535606761484467,0.0,0.0,0.0,0.0,62.52010477171039,13.02820501790174,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,43.74225147856436,44.343092115370965,45.79480801963776,47.321177137763485,50.07806947110277,,43.91357755846653,47.88037890688797,"rgba(38, 166, 154, 1.0)",5.467188123063957,47.88037890688797,1.0452578115986622,1,0.16481784364288637,0.16481784364288637,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,43.7611699288652,44.36260086761651,45.81741747339533,47.346152576458714,50.099562418556864,,43.93280044737298,47.90067536363834,"rgba(38, 166, 154, 1.0)",5.412391012156001,47.90067536363834,1.0576332388966478,1,0.164304630205791,0.164304630205791,0.0,0.0,0.0,0.0,59.0985143473123,12.03004501115418,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,43.77042007370918,44.372139894024485,45.82847000559281,47.358359810195815,50.11009521197783,,43.94219931931883,47.91067211593732,"rgba(38, 166, 154, 1.0)",5.346279280410135,47.91067211593732,1.067906778641892,1,0.16386969942812726,0.16386969942812726,0.0,0.0,0.0,0.0,58.2642129754884,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,43.794464396726376,44.3969285673519,45.857157872299915,47.38999486733638,50.13732382612462,,43.96662787461242,47.936609696669315,"rgba(38, 166, 154, 1.0)",5.278448910513338,47.936609696669315,1.0757687342622124,1,0.16351010401018864,0.16351010401018864,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,43.807731056698856,44.41059936950733,45.87294927485687,47.40736273993632,50.15218009422319,,43.98010440308486,47.95080539825311,"rgba(38, 166, 154, 1.0)",5.213198632507733,47.95080539825311,1.0970605581924198,1,0.16324108182587285,0.16324108182587285,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,43.835626818633415,44.43935401293365,45.90618153535972,47.4439535529203,50.18376342585211,,44.00844305414449,47.981200644854304,"rgba(38, 166, 154, 1.0)",5.142241490784737,47.981200644854304,1.1237899592039218,1,0.16303603797141028,0.16303603797141028,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
