date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,215.07427345511996,211.27663812640026,218.9616318575614,,210.06456885896097,,215.977381447044,"rgba(38, 166, 154, 1.0)",2.552439677312166,215.977381447044,0.20083473764826584,0,,,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,215.0755432254536,211.2900672882173,218.9328081220295,,210.07260818481168,,215.94788426055825,"rgba(239, 83, 80, 1.0)",2.5796408053633795,215.94788426055825,0.05315303555311802,0,,,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,215.07628772695188,211.29712873872452,218.91926299940187,,210.07681602663726,,216.3049653721169,"rgba(239, 83, 80, 1.0)",2.593696034065726,216.3049653721169,0.24483772174631355,0,,,0.0,0.0,0.0,795.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.4318915282322564
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,215.0779128451786,211.30792323091185,218.9079206403828,,210.08307453202087,,216.3201531574649,"rgba(239, 83, 80, 1.0)",2.6008479178727577,216.3201531574649,0.4613291051314074,0,,,0.0,0.0,0.0,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.1512231800838002
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0,215.0851829254487,211.34924804942514,218.8843385652915,,210.10674486022208,,216.33907120360988,"rgba(239, 83, 80, 1.0)",2.596655246365918,216.33907120360988,0.7031849141103916,0,,,0.0,0.0,0.0,0.0,41.345937312724196,-8.04777058058766,False,True,False,True,True,1.950867309164046
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0,215.08705653495042,211.35615569778307,218.89255130829676,,210.1104597366123,,216.36324047962563,"rgba(38, 166, 154, 1.0)",2.6286982100063225,216.36324047962563,2.4524532697722137,0,,,0.0,0.0,0.0,0.0,50.12498289980369,-6.1643671014666666,False,False,True,False,True,7.335019595696277
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0,215.09484715162043,211.3847619531334,218.92657114741664,,210.1258629217305,,216.44732115542396,"rgba(38, 166, 154, 1.0)",2.6481162316990026,216.44732115542396,2.2365630230573808,0,,,0.0,0.0,0.0,0.0,55.073994977955415,-1.8663006875369277,True,False,True,False,True,6.752588350388294
2025-08-22 16:00:00+00:00,222.595,223.74,222.44,223.7,1413.0,215.1099342872687,211.43793815475527,218.99851968889567,,210.15438290065597,,216.58131896039868,"rgba(38, 166, 154, 1.0)",2.6876756175618275,216.58131896039868,2.648638471505408,0,,,0.0,0.0,0.0,0.0,59.77306833810191,2.223871938112538,True,False,True,False,True,8.209875757920404
2025-08-22 17:00:00+00:00,223.97,224.2,223.17,223.385,894.0,215.11979041216438,211.47215965133975,219.04583845914166,,210.17276281280022,,217.33215032325853,"rgba(38, 166, 154, 1.0)",2.6913928541754344,217.33215032325853,2.2489655002802924,0,,,0.0,1.0,224.2,756.0,62.19209110462933,4.313263813908691,True,False,True,False,True,7.7826756794851875
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0,215.1312619686917,211.51238012388282,219.09771328387075,,210.1944991538756,,217.39177755166543,"rgba(38, 166, 154, 1.0)",2.7188099758342363,217.39177755166543,2.1841255921214238,0,,,0.0,0.0,0.0,0.0,63.66974361908486,5.747340398479487,True,False,True,False,True,7.707022898272353
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0,215.1636154780162,211.6236619030283,219.24329133459003,,210.25487151304026,,217.56766551886898,"rgba(38, 166, 154, 1.0)",2.74791276728131,217.56766551886898,2.2662053014485317,0,,,0.0,0.0,0.0,0.0,65.25955784979583,7.467180739817337,True,False,True,False,True,8.233414309619732
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0,215.16868562253507,211.64837277079138,219.23524548225564,,210.2693514869505,,217.50166231796933,"rgba(38, 166, 154, 1.0)",2.7441651580080713,217.50166231796933,0.43304160413335024,0,,,0.0,0.0,0.0,0.0,57.15590561005592,15.363736148808044,True,False,True,False,False,1.527282831519102
2025-08-25 15:00:00+00:00,218.69,219.2,217.89,218.27,668.0,215.1715182170035,211.66243730481875,219.22960051732093,,210.27764546331272,,217.46995964737818,"rgba(239, 83, 80, 1.0)",2.743040034458425,217.46995964737818,0.2916619307671868,0,,,0.0,0.0,0.0,0.0,51.26419946055957,9.998777587126384,False,False,False,False,False,1.0131321096670582
2025-08-25 16:00:00+00:00,218.03,218.525,217.12,218.525,1656.0,215.17767310521475,211.69503240370204,219.20897728559703,,210.29714019333232,,217.39760825193213,"rgba(239, 83, 80, 1.0)",2.7425848398207577,217.39760825193213,0.4110690512464001,0,,,0.0,0.0,0.0,0.0,47.81850116737375,6.885384454397872,False,True,False,True,False,1.319815091879498
2025-08-25 17:00:00+00:00,218.36,219.035,218.01,218.66,645.0,215.18048808287244,211.70865209955807,219.2046198068805,,210.30520578271927,,217.38092674008004,"rgba(239, 83, 80, 1.0)",2.7277983202001423,217.38092674008004,0.4689031628357726,0,,,0.0,0.0,0.0,0.0,45.79771004663905,4.9166724169483444,False,True,False,True,False,1.484434807825501
2025-08-25 18:00:00+00:00,218.66,218.66,217.09,217.195,949.0,215.18349890382478,211.72591872055474,219.18919960742554,,210.3157261974676,,217.34509500232247,"rgba(239, 83, 80, 1.0)",2.7426165369003956,217.34509500232247,-0.05472693696075538,0,,,0.0,0.0,0.0,0.0,42.41462596535456,1.5404688622824523,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,217.21,217.54,216.55,217.54,3096.0,215.19153274891866,211.77743962979812,219.12722576208108,,210.34779995952852,,217.23580772704386,"rgba(239, 83, 80, 1.0)",2.7537409853552814,217.23580772704386,0.11046509986736573,0,,,0.0,0.0,0.0,0.0,40.95946753608262,-0.12980390290350385,False,True,False,True,False,0.07255672530261847
2025-08-26 14:00:00+00:00,217.255,218.86,217.2,217.84,670.0,215.19391157106656,211.7899972644499,219.1194143963139,,210.3554627787945,,217.2239565382218,"rgba(239, 83, 80, 1.0)",2.7590975855336395,217.2239565382218,0.22327715591075795,1,0.10080065640582073,0.10080065640582073,0.0,0.0,0.0,0.0,40.71645692228533,-0.8426157727465977,False,True,False,True,False,0.4540948523748405
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0,215.19751834421393,211.81487296133884,219.08543847246534,,210.3712503943581,,217.17750300326034,"rgba(239, 83, 80, 1.0)",2.7795733485574883,217.17750300326034,-0.19337608181460725,1,0.10719167585678258,0.10719167585678258,0.0,0.0,0.0,0.0,38.72029563801966,-3.27747082465374,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0,215.19859336588468,211.8253501194642,219.06391521127688,,210.37814927610165,,217.14993816156343,"rgba(239, 83, 80, 1.0)",2.8003551898286583,217.14993816156343,-0.33922059780622343,2,0.15554639583527313,0.31109279167054626,0.0,0.0,0.0,0.0,36.77129405282897,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.15,215.95,217.105,832.0,215.20022211391876,211.83760112628005,219.0450575982301,,210.38605064501442,,217.12722581399802,"rgba(239, 83, 80, 1.0)",2.8114808271536473,217.12722581399802,-0.007905376335265824,2,0.16561767748709538,0.33123535497419077,0.0,0.0,0.0,0.0,37.932948584091456,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0,215.20265871349608,211.85400223723673,219.02417109766833,,210.3965328514515,,217.1037727607846,"rgba(239, 83, 80, 1.0)",2.82594042865688,217.1037727607846,-0.026105561191772795,2,0.16496597717915823,0.32993195435831646,0.0,0.0,0.0,0.0,38.5711833244204,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0,215.20824872544824,211.90591621899537,218.92582692914561,,210.43107484435757,,217.26601858681096,"rgba(239, 83, 80, 1.0)",2.851011674402388,217.26601858681096,-0.3774164085233039,2,0.16435404912182733,0.32870809824365466,0.0,0.0,0.0,0.0,37.490569237665476,-6.3521765532798184,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0,215.21136822226663,211.91980086818808,218.92528942732503,,210.4395331741316,,217.28721350120605,"rgba(239, 83, 80, 1.0)",2.8527864235497065,217.28721350120605,0.38305934498741523,2,0.1645960501998191,0.3291921003996382,0.0,0.0,0.0,0.0,42.150191974178796,-6.3521765532798184,False,True,False,True,True,1.265239223450532
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0,215.21455258879558,211.934112148295,218.92414581290726,,210.44828950029563,,217.30306415580367,"rgba(239, 83, 80, 1.0)",2.8516120808186045,217.30306415580367,0.5635183884250589,3,0.25216453863291766,0.756493615898753,0.0,0.0,0.0,0.0,46.285870863094786,-9.89553920596056,False,True,False,True,True,1.9509102002382157
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0,215.21796709425806,211.94848004949927,218.92623664238013,,210.45698680392022,,217.32150972741175,"rgba(239, 83, 80, 1.0)",2.8452066344650504,217.32150972741175,0.6707738726143765,3,0.2522276694862444,0.7566830084587333,0.0,0.0,0.0,0.0,49.67051065078443,-6.6748154888895925,False,False,False,False,True,2.367036618059064
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0,215.22003701380225,211.9566393603755,218.92937475601238,,210.46186507467434,,217.3342133211704,"rgba(239, 83, 80, 1.0)",2.73692048948757,217.3342133211704,1.0909292726251645,3,0.25212511206987703,0.756375336209631,0.0,0.0,0.0,0.0,53.91620119863522,-2.7047872354328604,True,False,True,False,True,3.777233537326449
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0,215.2255425260372,211.97747990989325,218.9405068187484,,210.4742353299706,,217.36866831056813,"rgba(239, 83, 80, 1.0)",2.6647082358098917,217.36866831056813,1.2952005938402091,3,0.25178701301587036,0.7553610390476111,0.0,0.0,0.0,0.0,57.57409092437476,0.6757291866832418,True,False,True,False,True,4.418669447646103
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0,215.25073596121467,212.06424461805653,219.01758667613822,,210.52487496308626,,217.5286950850355,"rgba(38, 166, 154, 1.0)",2.5708013526147133,217.5286950850355,1.7762184971313277,3,0.2504133772029034,0.7512401316087103,0.0,0.0,0.0,0.0,61.8765624743408,4.646369136841344,True,False,True,False,True,6.0348076192407625
2025-08-28 14:00:00+00:00,219.75,219.75,217.81,218.08,445.0,215.2525772655964,212.07260244185807,219.0157559993361,,210.53011616286207,,217.5274406921472,"rgba(38, 166, 154, 1.0)",2.4742250820747462,217.5274406921472,0.2233262090243917,3,0.25062753287394274,0.7518825986218283,0.0,0.0,0.0,0.0,56.270739721919234,4.646369136841344,True,False,True,False,False,0.4811816587524582
2025-08-28 15:00:00+00:00,218.08,218.595,217.795,218.515,500.0,215.25449000207877,212.08161317278413,219.01265047997614,,210.53581725803434,,217.52443942398313,"rgba(38, 166, 154, 1.0)",2.3776504092232478,217.52443942398313,0.4166132128484214,3,0.25050821243088434,0.751524637292653,0.0,0.0,0.0,0.0,53.30475969739555,11.316338128838218,True,False,True,False,False,1.0415459817346218
2025-08-28 16:00:00+00:00,218.41,218.57,217.6,218.22,808.0,215.2574020678729,212.09571917949899,219.00649062725827,,210.54480930315725,,217.51809765035196,"rgba(38, 166, 154, 1.0)",2.2869560141860625,217.51809765035196,0.30691554419679,3,0.2505704344567713,0.7517113033703139,0.0,0.0,0.0,0.0,50.83588556344898,8.964376801155922,False,False,False,False,False,0.6478979669968048
2025-08-28 17:00:00+00:00,217.85,218.0,216.26,216.26,355.0,215.2581059188121,212.10057549763076,218.99986806906966,,210.54808254009183,,217.50934494032566,"rgba(239, 83, 80, 1.0)",2.324569934071544,217.50934494032566,-0.5374520774848923,3,0.2492758362471493,0.7478275087414479,0.0,0.0,0.0,0.0,46.30211527853272,4.6336680912321455,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,216.26,217.63,215.805,217.63,1015.0,215.2603456006035,212.11493590167464,218.98272857642831,,210.5576921526302,,217.73338835608803,"rgba(239, 83, 80, 1.0)",2.338548708723869,217.73338835608803,-0.04421047793545896,4,0.30991077755324736,1.2396431102129895,0.0,0.0,0.0,0.0,45.98364468477089,4.1437418523337115,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,217.63,217.84,216.7,216.805,1771.0,215.26444622624965,212.14026546356362,218.95491368146654,,210.57463224478872,,217.70362381610934,"rgba(239, 83, 80, 1.0)",2.364461398017258,217.70362381610934,-0.38005434001286087,4,0.3089346060925302,1.2357384243701208,0.0,0.0,0.0,0.0,44.55438316314791,2.421270983283094,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,221.025,222.4,221.02,222.29,605.0,215.2694568445979,212.15713193756343,218.96983770480372,,210.5846212909552,,217.77071046585047,"rgba(38, 166, 154, 1.0)",2.3817533344066,217.77071046585047,1.8974632968344207,4,0.30778839932519614,1.2311535973007846,0.0,0.0,0.0,0.0,50.906048767274754,2.421270983283094,False,False,False,False,True,5.565013505578076
2025-08-29 15:00:00+00:00,222.235,222.635,221.25,222.09,631.0,215.274744222592,212.17482015133544,218.98570685886125,,210.59510202848423,,217.82739288967983,"rgba(38, 166, 154, 1.0)",2.395786566095,217.82739288967983,1.779209872300098,5,0.5931679539301147,2.9658397696505734,0.0,0.0,0.0,0.0,54.81855332770361,-3.337448740074791,True,False,True,False,True,5.3007591159508
2025-08-29 16:00:00+00:00,222.02,222.13,221.45,221.45,811.0,215.28120956276865,212.19673441530185,219.00374788165368,,210.60817272414374,,217.88132148962603,"rgba(38, 166, 154, 1.0)",2.400459274751548,217.88132148962603,1.486664884470211,5,0.5920698714653614,2.960349357326807,0.0,0.0,0.0,0.0,56.344661650177414,-1.7377285638665967,True,False,True,False,True,4.449831518058325
2025-08-29 17:00:00+00:00,221.45,221.85,221.4,221.605,606.0,215.28598812585756,212.21294308855377,219.01678069966195,,210.61786800613027,,217.91511930692755,"rgba(38, 166, 154, 1.0)",2.392133300997403,217.91511930692755,1.5425063024430699,5,0.5904536096706202,2.952268048353101,0.0,0.0,0.0,0.0,57.55052590300439,-0.2820435413705411,True,False,True,False,True,4.634104145422743
2025-08-29 18:00:00+00:00,221.605,221.97,220.95,221.76,1201.0,215.29535020517258,212.2447037770547,219.04165898317234,,210.63693059437844,,217.97164778874821,"rgba(38, 166, 154, 1.0)",2.3662758362761394,217.97164778874821,1.600976586573098,5,0.5907601856959896,2.9538009284799482,0.0,0.0,0.0,0.0,58.56027476606819,1.0999185057500753,True,False,True,False,True,4.821147790815317
2025-08-29 19:00:00+00:00,221.755,223.09,221.33,221.38,4256.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.30799378971096,218.5489729730778,1.2266181302319397,5,0.5893313549708189,2.9466567748540946,0.0,0.0,0.0,0.0,58.4094948218752,1.4706912553468783,True,False,True,False,True,4.29386192513855
2025-09-01 14:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.2727117350516908,218.5489729730778,1.2456604078993752,5,0.5879809035128305,2.9399045175641527,0.0,0.0,0.0,0.0,58.30897485907987,1.9714651629586157,True,False,True,False,True,4.29386192513855
2025-09-01 15:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.2208063262585025,218.5489729730778,1.274774388675194,5,0.5871349116604503,2.935674558302251,0.0,0.0,0.0,0.0,58.24196155054965,2.536078988480746,True,False,True,False,True,4.29386192513855
2025-09-01 16:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1465886659795737,218.5489729730778,1.31884933140196,5,0.5859535681125128,2.9297678405625636,0.0,0.0,0.0,0.0,58.1972860115295,3.1194125638348424,True,False,True,False,True,4.29386192513855
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.150716344105806,218.5489729730778,1.3163181814658267,5,0.5857014937448213,2.9285074687241064,0.0,0.0,0.0,0.0,58.1675023188494,3.691691272994035,True,False,True,False,True,4.29386192513855
2025-09-01 18:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1592530573735003,218.5489729730778,1.3111140527298022,5,0.58488732579154,2.9244366289577,0.0,0.0,0.0,0.0,58.147646523729335,4.234202277373328,True,False,True,False,True,4.29386192513855
2025-09-01 19:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.16504594546097,218.5489729730778,1.3076059807679596,5,0.5835915584364791,2.9179577921823956,0.0,0.0,0.0,0.0,58.13440932698263,4.7360938824857755,True,False,True,False,True,4.29386192513855
2025-09-02 14:00:00+00:00,217.55,219.04,216.8,217.02,458.0,215.33156213329147,212.36670568975845,219.1330859897925,,210.71080418891987,,218.51537448080938,"rgba(239, 83, 80, 1.0)",2.183841825116502,218.51537448080938,-0.6847448673301237,5,0.5808190231462004,2.904095115731002,0.0,0.0,0.0,0.0,48.1236852420479,2.0574580440684826,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,217.2,217.5,216.24,217.21,1145.0,215.3338949966966,212.38141736870858,219.11395041189536,,210.72113441141713,,218.43223304848334,"rgba(239, 83, 80, 1.0)",2.2017926807535906,218.43223304848334,-0.5551081439988291,6,0.5757513643024085,3.4545081858144506,0.0,0.0,0.0,0.0,42.04160041393543,-3.2310765044983683,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,217.21,217.5,216.16,216.95,3283.0,215.34009041426216,212.4220581351307,219.05810510729052,,210.7500333200198,,218.26764377266576,"rgba(239, 83, 80, 1.0)",2.2238685391205943,218.26764377266576,-0.5925007479024924,6,0.5732269760869116,3.4393618565214696,0.0,0.0,0.0,0.0,37.62218798186978,-6.889768437710906,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,217.05,217.33,216.47,216.99,2184.0,215.34434483245923,212.44904824696064,219.02344603529707,,210.76929519646436,,218.1931368790942,"rgba(239, 83, 80, 1.0)",2.2350473562535083,218.1931368790942,-0.5383048711374703,6,0.5719084558227617,3.43145073493657,0.0,0.0,0.0,0.0,34.82541829671091,-9.139521778304669,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,217.0,217.595,216.64,216.64,3756.0,215.35173828218726,212.4950059244063,218.96718034277316,,210.80229313852013,,218.09539125542852,"rgba(239, 83, 80, 1.0)",2.256154845017473,218.09539125542852,-0.6450759612721821,6,0.5878558471788035,3.527135083072821,0.0,0.0,0.0,0.0,32.39209171651291,-11.220827636960578,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,216.64,217.315,216.09,216.14,1979.0,215.35453918074896,212.51647780587706,218.93247612066605,,210.81829636434688,,218.04174470278977,"rgba(239, 83, 80, 1.0)",2.284212758903838,218.04174470278977,-0.8325602312555181,6,0.5962392091138041,3.5774352546828245,0.0,0.0,0.0,0.0,29.98290692041554,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,214.49,216.9,214.49,216.9,670.0,215.35514364913158,212.52294022323335,218.9189535247856,216.09666666666666,210.8232976627194,,218.09474123732193,"rgba(239, 83, 80, 1.0)",2.299637962107933,218.09474123732193,-0.5195344906494659,6,0.6124308376402005,3.6745850258412025,0.0,0.0,0.0,858.0,31.56749590351744,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,216.75,217.15,215.91,216.285,937.0,215.35638747895246,212.53282443561804,218.90258659615486,216.30171437461107,210.83074151725523,,218.08151684043682,"rgba(239, 83, 80, 1.0)",2.323456476891958,218.08151684043682,-0.7732087337568673,6,0.625752615425714,3.754515692554284,0.0,0.0,0.0,0.0,31.41622576779531,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,216.285,217.21,215.63,217.21,879.0,215.35780231012768,212.54260547225132,218.88888009031228,216.43664722445695,210.83799808585871,,218.06969514931674,"rgba(239, 83, 80, 1.0)",2.3347156433164056,218.06969514931674,-0.3682226363530762,6,0.6413248599830222,3.8479491598981337,0.0,0.0,0.0,0.0,34.75986674235277,-13.419283917522336,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,217.28,217.5,216.89,217.46,571.0,215.35913505945703,212.54985169143677,218.88246428538105,216.59479500599716,210.84318520423886,,218.06999677955338,"rgba(239, 83, 80, 1.0)",2.327251292101435,218.06999677955338,-0.26211040536261215,6,0.6571827367441072,3.9430964204646433,0.0,0.0,0.0,0.0,37.840335249759235,-18.496900665596527,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,217.46,218.29,217.33,217.62,971.0,215.36194191029819,212.56332454030152,218.87479824555308,216.87246813968883,210.85262011900022,,218.07656866019093,"rgba(239, 83, 80, 1.0)",2.334711958237923,218.07656866019093,-0.19555674034218376,6,0.6546298040554586,3.9277788243327514,0.0,0.0,0.0,0.0,40.462379767062906,-15.890328952834565,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,217.35,219.27,217.21,219.25,2790.0,215.372764580224,212.60778766010563,218.8691264413275,217.5698447736384,210.88283337726293,,218.11699928741191,"rgba(38, 166, 154, 1.0)",2.3285033665294863,218.11699928741191,0.48657894546090535,6,0.6546310772262399,3.9277864633574398,0.0,0.0,0.0,0.0,46.89243348171043,-9.859074855762593,False,False,False,False,True,1.6006285053310165
2025-09-04 14:00:00+00:00,220.05,221.97,219.315,221.83,927.0,215.37909487805047,212.62844857715407,218.8827519650359,217.98498859479233,210.89601489606704,,218.16368067911185,"rgba(38, 166, 154, 1.0)",2.3427389222166566,218.16368067911185,1.5649713615630545,7,0.6276035135425755,4.393224594798029,0.0,0.0,0.0,0.0,55.41026294478585,-2.1781997607441426,True,False,True,False,True,5.358900020275954
2025-09-04 15:00:00+00:00,221.705,222.645,221.21,222.515,980.0,215.38705183846668,212.65298471576182,218.90412898267815,218.44981127029607,210.91139966600178,,218.22436916825131,"rgba(38, 166, 154, 1.0)",2.368397550025362,218.22436916825131,1.8116176617826367,7,0.6231995364357962,4.362396755050574,0.0,0.0,0.0,0.0,61.87954767453298,3.4120442086930183,True,False,True,False,True,6.311746805455019
2025-09-04 16:00:00+00:00,222.89,222.89,222.275,222.57,793.0,215.39391071939056,212.6736957705859,218.92363742275012,218.7937824823142,210.92432189750187,,218.27453919569712,"rgba(38, 166, 154, 1.0)",2.365399328230465,218.27453919569712,1.815955873935364,7,0.6188082339199159,4.331657637439411,0.0,0.0,0.0,0.0,66.2571768413037,7.128024510821881,True,False,True,False,True,6.388659742537001
2025-09-04 17:00:00+00:00,222.45,222.69,221.98,222.01,1098.0,215.40292225656236,212.70121720581326,218.94774311902214,219.14884152851042,210.94162854594126,,218.33246053726643,"rgba(38, 166, 154, 1.0)",2.3648071136343947,218.33246053726643,1.5551118065953686,7,0.6166362689324668,4.316453882527267,0.0,0.0,0.0,0.0,67.14496871315552,7.868748015337005,True,False,True,False,True,5.452700766309153
2025-09-04 18:00:00+00:00,222.01,222.14,221.07,221.305,1360.0,215.41287421147612,212.73252060854352,218.9706523242716,219.41640795479847,210.96162535169597,,218.38379691533606,"rgba(38, 166, 154, 1.0)",2.3696037662487286,218.38379691533606,1.2327812464986247,7,0.6188722514674968,4.332105760272477,0.0,0.0,0.0,0.0,65.36700171029736,7.868748015337005,True,False,True,False,True,4.281477565837093
2025-09-04 19:00:00+00:00,221.49,222.98,221.08,222.86,1658.0,215.42655376258543,212.77384337511438,219.00669290432162,219.76788580020533,210.98774748570327,,218.45803294344745,"rgba(38, 166, 154, 1.0)",2.3875247123879997,218.45803294344745,1.8437367511684188,7,0.6209604445575521,4.346723111902865,0.0,0.0,0.0,0.0,66.7759974046318,7.888531361342871,True,False,True,False,True,6.525079352458324
2025-09-05 14:00:00+00:00,225.705,229.345,225.705,228.96,353.0,215.43186492802207,212.78782526827183,219.0273389372132,219.97572972522102,210.9960848121855,,218.49919020592475,"rgba(38, 166, 154, 1.0)",2.6245990478877492,218.49919020592475,3.9856791849764686,7,0.5894963114531916,4.126474180172341,0.0,0.0,0.0,0.0,72.51461631694917,13.59414784463889,True,False,True,False,True,14.241139199845932
2025-09-05 15:00:00+00:00,229.41,230.53,229.18,229.73,1034.0,215.44963268310323,212.8334878211579,219.09935886673213,220.6529204669019,211.02305344835818,,219.3781402063511,"rgba(38, 166, 154, 1.0)",2.864329643444935,219.3781402063511,3.614060210332035,7,0.553321992628405,3.873253948398835,0.0,0.0,0.0,0.0,76.67657039365777,17.67560369799537,True,False,True,False,True,15.11040035800345
2025-09-05 16:00:00+00:00,229.755,230.095,227.83,228.025,1213.0,215.46873678483644,212.88309526087383,219.17358839145936,221.2504600427087,211.05263974795764,,219.48091030411402,"rgba(38, 166, 154, 1.0)",2.992735471707225,219.48091030411402,2.854943170440639,7,0.5355423334135349,3.748796333894744,0.0,0.0,0.0,0.0,75.60742804717496,17.67560369799537,True,False,True,False,True,12.288729162299319
2025-09-05 17:00:00+00:00,228.025,228.53,227.54,228.42,1749.0,215.49517202129823,212.95188689314801,219.2732162153029,221.9227958812953,211.0939502427885,,219.62841203071162,"rgba(38, 166, 154, 1.0)",3.148118731808027,219.62841203071162,2.792648155376017,7,0.5193465817419998,3.635426072193998,0.0,0.0,0.0,0.0,75.19667770416194,17.67560369799537,True,False,True,False,True,12.749537896179298
2025-09-05 18:00:00+00:00,228.42,228.69,228.05,228.43,2658.0,215.53585125701179,213.0567936931593,219.42421955100247,222.75559606285222,211.1571789537918,,219.86250530078482,"rgba(38, 166, 154, 1.0)",3.300567739861795,219.86250530078482,2.595763933502524,7,0.4983142690135624,3.488199883094937,0.0,0.0,0.0,0.0,74.93114390921879,17.67560369799537,True,False,True,False,True,12.761352307220722
2025-09-05 19:00:00+00:00,228.43,228.705,227.215,227.275,2282.0,215.56879356861407,213.14191104480034,219.54069673994525,223.25096722360362,211.2090359387292,,220.02399191834925,"rgba(38, 166, 154, 1.0)",3.4075906259239583,220.02399191834925,2.127898822847789,6,0.5481686978524564,3.2890121871147384,0.0,0.0,0.0,0.0,71.97392919889612,17.67560369799537,True,False,True,False,False,10.841262674826638
