date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421913653257022,"rgba(239, 83, 80, 1.0)",2.050600817251282,23.48978720420866,-1.7823006669370696,5,0.2498148362184344,1.249074181092172,0.0,0.0,0.0,0.0,24.30754762861592,-19.986919297523926,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,,23.022256446835883,"rgba(239, 83, 80, 1.0)",2.071405204812047,22.970347798115675,-2.3439874471862385,5,0.2429948568071611,1.2149742840358055,0.0,0.0,0.0,0.0,21.1892254845079,-23.418742401788023,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,,22.947997513834604,"rgba(239, 83, 80, 1.0)",2.063517708509731,22.86964423016952,-1.996418161656931,4,0.2724871416314203,1.0899485665256812,0.0,0.0,0.0,0.0,22.935446771752275,-23.418742401788023,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,,22.846129132282744,"rgba(239, 83, 80, 1.0)",2.0269028919347005,22.73456542498736,-1.692022562419753,4,0.26783929991722927,1.071357199668917,0.0,0.0,0.0,0.0,26.97211585260251,-28.221182252120645,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,,22.71580168048999,"rgba(239, 83, 80, 1.0)",2.012295811363815,22.567705104128358,-2.1506306775022788,4,0.2618208227592851,1.0472832910371404,0.0,0.0,0.0,0.0,27.30552987037251,-27.740875799198044,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,,22.652952783772715,"rgba(239, 83, 80, 1.0)",1.9845554747681802,22.48816180617739,-1.986924455532289,4,0.2572837120357686,1.0291348481430744,0.0,0.0,0.0,0.0,28.99368698918232,-25.925667006988725,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,,22.610902059309925,"rgba(239, 83, 80, 1.0)",1.959697145198928,22.435520415273597,-1.7990128851852376,4,0.25374035138143713,1.0149614055257485,0.0,0.0,0.0,0.0,31.831415233525433,-23.093624356257397,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,,22.562276462633005,"rgba(239, 83, 80, 1.0)",1.9111198594324341,22.375411990673744,-1.580440900012806,4,0.2515899293341246,1.0063597173364984,0.0,0.0,0.0,0.0,35.6886322639216,-19.42876622522108,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,,22.54725369625185,"rgba(239, 83, 80, 1.0)",1.8030803172988616,22.357059345116042,-1.5984087438953156,4,0.24981454541899764,0.9992581816759906,0.0,0.0,0.0,0.0,38.785073374481385,-16.560382981741867,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,,22.536384000688557,"rgba(239, 83, 80, 1.0)",1.8153963109375595,22.34378634742389,-1.6408463151968733,4,0.24751172297652924,0.9900468919061169,0.0,0.0,0.0,0.0,40.43114003405044,-15.011061768812354,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,,22.510543814955174,"rgba(239, 83, 80, 1.0)",1.8031069232234989,22.312245034009607,-1.6816778832997428,4,0.2454606631611312,0.9818426526445247,0.0,0.0,0.0,0.0,41.18345494620559,-14.178207361607512,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.7974794213760021,22.085538680099525,-1.0907155079409465,4,0.24424281769328776,0.976971270773151,0.0,0.0,0.0,0.0,45.684476020509244,-9.861276625589902,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315605,22.07368276643659,-1.0465927659673715,4,0.24341395524104797,0.9736558209641919,0.0,0.0,0.0,0.0,48.93360159483471,-6.8330513193560805,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.815823199513607,22.051146357864283,-1.2149565874338597,4,0.2439582208758252,0.9758328835033008,0.0,0.0,0.0,0.0,49.34606541139567,-6.37254393946224,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787744305,22.009696518282958,-1.454048200826069,4,0.24493989484353482,0.9797595793741393,0.0,0.0,0.0,0.0,47.37116634655776,-6.37254393946224,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126191198,21.979685825283216,-1.6971145974247708,4,0.2449545642780445,0.979818257112178,0.0,0.0,0.0,0.0,44.08551935832819,-6.37254393946224,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.8849256801847034,21.938060275558076,-1.9857866625231049,4,0.24367151298074619,0.9746860519229847,0.0,0.0,0.0,0.0,39.8968104318523,-4.153785687335144,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.9071532013273822,21.89756371573554,-1.723806830750351,4,0.2440843069289267,0.9763372277157067,0.0,0.0,0.0,0.0,39.48753825880548,-4.612792902565971,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122191221,21.881780895225845,-1.5697363963899056,4,0.24503290386974153,0.9801316154789661,0.0,0.0,0.0,0.0,40.46413485253933,-4.612792902565971,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450588,21.837568215662618,-1.9690835324547447,4,0.24441113828883287,0.9776445531553315,0.0,0.0,0.0,0.0,38.07839308887793,-6.291602683543751,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.061546974465507,21.746988978974837,-2.351141661582321,4,0.24072770785572611,0.9629108314229045,0.0,0.0,0.0,0.0,34.12291326527381,-10.14041923141425,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.132287339290195,21.64845015160588,-2.2363074918379535,4,0.2377561453326294,0.9510245813305176,0.0,0.0,0.0,0.0,31.44526121508609,-12.71150828024615,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.2139654977495,21.167581024304404,-2.209872298948526,4,0.2357049299074152,0.9428197196296608,0.0,0.0,0.0,0.0,28.47104593788615,-15.553830929045091,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.2303001696737623,21.185521654697506,-1.053903724107831,4,0.23692487529064338,0.9476995011625735,0.0,0.0,0.0,0.0,36.670484028450446,-19.969989270528636,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.269082767023621,21.154329789327473,-1.5994699894037376,4,0.23843343468162692,0.9537337387265077,0.0,0.0,0.0,0.0,38.864412922012846,-18.15565844054592,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.306938418091137,21.13132554095805,-1.5394106375395031,4,0.24115235819659436,0.9646094327863775,0.0,0.0,0.0,0.0,40.49087670428568,-16.653980942689017,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.348936408728901,21.095028415020792,-1.6284086707526753,4,0.24262774150479294,0.9705109660191718,0.0,0.0,0.0,0.0,40.81603056351321,-16.15541138553145,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.388208518519249,21.070378594033734,-1.5536242188493095,4,0.24468745626498328,0.9787498250599331,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831354,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.431273147368904,21.011438399411517,-1.619085212071497,4,0.2471439957682794,0.9885759830731176,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353213,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.474881833560963,20.969869523831463,-1.6788153145288809,4,0.24966420484073298,0.9986568193629319,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353213,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.51306700742017,20.969869523831463,-1.6533063032396857,4,0.25241240817417476,1.009649632696699,0.0,0.0,0.0,0.0,39.230113585417236,-15.273402621353213,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.5633240613007233,20.486851507706234,-1.6860339950592012,4,0.2531085869858624,1.0124343479434497,-1.0,0.0,15.93,383.0,36.91972021040303,-15.273402621353213,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.608876595412302,20.462316223856917,-1.5896942887792977,4,0.2549533926574845,1.019813570629938,0.0,0.0,0.0,0.0,36.21008455827441,-15.273402621353213,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.6310763357768017,20.451743211443155,-1.199791571425902,4,0.2621882132329721,1.0487528529318884,0.0,0.0,0.0,0.0,40.365286435974355,-14.444646709348483,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.6408616325287024,20.449218023055693,-0.9387913370840901,4,0.26247953399046803,1.0499181359618721,0.0,0.0,0.0,0.0,45.55835905870395,-9.599530817653097,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.6450652131813284,20.45236317793257,-0.7721409543155022,3,0.22412422311990843,0.6723726693597253,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584066,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.6515410307664187,20.453634579814903,-0.7499920071914162,3,0.22506917897767767,0.675207536933033,0.0,0.0,0.0,0.0,53.80495822044762,-2.28810239331348,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.6555349692619337,20.457832319619165,-0.6318245999545214,3,0.22526853858810347,0.6758056157643104,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067607,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.6616577253371356,20.455228799272295,-0.7421047343801894,3,0.2252953163710093,0.6758859491130279,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845592,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,19.271128091043927,,21.301981682225215,"rgba(38, 166, 154, 1.0)",2.662681357017587,20.454457681596743,-0.7114849385202765,3,0.22591316506124517,0.6777394951837356,0.0,0.0,0.0,0.0,58.33931592711023,2.024424203631284,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,19.268893216158528,,21.2998985569622,"rgba(38, 166, 154, 1.0)",2.6590918198336664,20.455418502676785,-0.5905845337732707,3,0.2267649285908384,0.6802947857725152,0.0,0.0,0.0,0.0,60.04843635065771,3.9250488391603113,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,19.26651167865844,,21.297327991405062,"rgba(38, 166, 154, 1.0)",2.6544511011975085,20.4570872124323,-0.5790602854725286,3,0.22810334342326702,0.6843100302698011,0.0,0.0,0.0,0.0,61.32394629878268,5.440505988600869,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,19.261675935778566,,21.291904341610685,"rgba(38, 166, 154, 1.0)",2.6454892767716016,20.455548784178987,-0.652260736541236,3,0.22910016535442987,0.6873004960632896,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600869,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,19.257970346688126,,21.286472545334373,"rgba(38, 166, 154, 1.0)",2.62587963297004,20.45633990438877,-0.550802057424416,3,0.22880746631699259,0.6864223989509778,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362029,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,19.259611737688306,,21.2855362070354,"rgba(38, 166, 154, 1.0)",2.604957327035455,20.462282804038196,-0.40395395084484387,3,0.2289367997853817,0.6868103993561451,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,19.258560648495113,,21.2820400798946,"rgba(38, 166, 154, 1.0)",2.5839172859324595,20.463498278143714,-0.5122061318871133,3,0.22901557817341592,0.6870467345202478,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,19.271715957176053,,21.287899386323655,"rgba(38, 166, 154, 1.0)",2.55727512463229,20.482953219330795,-0.14388487800416272,3,0.2294228527846581,0.6882685583539743,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,19.28497490474125,,21.20623446153684,"rgba(38, 166, 154, 1.0)",2.5069908795746154,20.372868893430635,-0.011116471805978289,3,0.23019276354384588,0.6905782906315376,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.18877823614360878
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,19.2923449507398,,21.20475807609331,"rgba(38, 166, 154, 1.0)",2.470130001685187,20.37719213731032,-0.06363719205186812,3,0.23097495214364624,0.6929248564309387,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,19.302168325058265,,21.20477647768115,"rgba(38, 166, 154, 1.0)",2.421367945961491,20.385506540848805,-0.09726177355308563,3,0.23191001273291945,0.6957300381987583,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,19.30943630499666,,21.206990182615066,"rgba(38, 166, 154, 1.0)",2.374790792113349,20.39375946428135,-0.07948467077951381,3,0.2325684198687249,0.6977052596061747,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710346,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,19.317392358245606,,21.20350646156104,"rgba(38, 166, 154, 1.0)",2.335175173320009,20.397470254313227,-0.19376287461549702,4,0.19993603232287382,0.7997441292914953,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710346,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,19.33117817833613,,21.199860682024305,"rgba(38, 166, 154, 1.0)",2.290776183419622,20.406211898845946,-0.13585434539544436,4,0.20036305647925678,0.8014522259170271,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710346,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,19.334230920334104,,21.192490088383437,"rgba(38, 166, 154, 1.0)",2.2348578909614907,20.403174294889773,-0.4511133790507065,4,0.20062128268903512,0.8024851307561405,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,19.340591396770854,,21.18651113380401,"rgba(38, 166, 154, 1.0)",2.1821216058466484,20.404090866722967,-0.2745451331024809,4,0.20126711820317927,0.8050684728127171,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.1233860855879514,20.405139528291116,-0.29911636541371156,4,0.2021332897628323,0.8085331590513292,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.040476560657988,20.405139528291116,-0.311270190766761,4,0.20303084868756902,0.8121233947502761,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,19.361963284366947,,21.183793867786996,"rgba(38, 166, 154, 1.0)",1.9738935205908883,20.418712609865988,-0.18172844995134702,4,0.20378822388272233,0.8151528955308893,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,19.37222156486128,,21.17333592987834,"rgba(38, 166, 154, 1.0)",1.8963442141073552,20.418736043325325,-0.3921946436688523,4,0.20454375218785134,0.8181750087514054,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,19.311057008957263,,21.084197894442987,"rgba(239, 83, 80, 1.0)",1.7952052004469519,20.316788682376227,-1.6275513694193793,4,0.20383533424904077,0.8153413369961631,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470077,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,19.274035226936064,,21.03267523608139,"rgba(239, 83, 80, 1.0)",1.6867163365545712,20.259392600021386,-1.5737042100650254,4,0.20333560092317357,0.8133424036926943,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840624,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,19.199610266380155,,20.703124643797707,"rgba(239, 83, 80, 1.0)",1.5708671416057614,19.852248285380607,-1.691580538545311,4,0.2021798799786983,0.8087195199147932,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,19.180376510220473,,20.68955174332303,"rgba(239, 83, 80, 1.0)",1.4502061767055874,19.842718508504,-1.1775694628355518,4,0.20183564151355354,0.8073425660542142,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,19.16960138579208,,20.67852972539693,"rgba(239, 83, 80, 1.0)",1.3745119920234607,19.83292146879617,-1.3553330051734993,4,0.20142279656747186,0.8056911862698874,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,19.14850598175479,,20.656306440192957,"rgba(239, 83, 80, 1.0)",1.3036826114324913,19.815392951075665,-1.3004644966559462,4,0.20146655429724203,0.8058662171889681,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,19.13469889203821,,20.639822853200364,"rgba(239, 83, 80, 1.0)",1.24935739157856,19.802389167534873,-1.1545048496590862,4,0.20180381005486353,0.8072152402194541,0.0,0.0,0.0,0.0,41.637668797364995,-7.306576385786549,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,19.11959786116836,,20.62030649499405,"rgba(239, 83, 80, 1.0)",1.200011779221506,19.785506363311132,-1.396241597226736,4,0.2020391400280468,0.8081565601121872,0.0,0.0,0.0,0.0,41.94177384423467,-7.306576385786549,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,19.098167973856945,,20.591719756355214,"rgba(239, 83, 80, 1.0)",1.1764148966283556,19.759637700256683,-1.3852576203576472,4,0.20273956804682763,0.8109582721873105,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,19.089249549080982,,20.579649765553622,"rgba(239, 83, 80, 1.0)",1.148927223877067,19.748724260460964,-1.5612166055287857,4,0.20399378527290013,0.8159751410916005,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,19.05250670006401,,20.52981715789726,"rgba(239, 83, 80, 1.0)",1.1382198167979025,19.702599545111653,-1.5924863707003,4,0.2051688659847749,0.8206754639390996,0.0,0.0,0.0,0.0,40.92949354285055,-7.306576385786549,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,17.545,17.585,17.225,17.245,162801.0,19.027499268843894,,20.497847709064796,"rgba(239, 83, 80, 1.0)",1.127916439943845,19.40131664515461,-1.9117698517294088,4,0.20593449910866313,0.8237379964346525,0.0,0.0,0.0,0.0,37.70934143414789,-7.306576385786549,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,17.615,17.66,17.53,17.6,100888.0,19.014580005641296,,20.481069834033146,"rgba(239, 83, 80, 1.0)",1.1206319324060114,19.391896144531565,-1.5990050726863891,4,0.20732065383452508,0.8292826153381003,0.0,0.0,0.0,0.0,38.17669388157264,-7.306576385786549,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,17.695,17.875,17.61,17.78,133271.0,18.999733594821844,,20.461410266106817,"rgba(239, 83, 80, 1.0)",1.1146467545314491,19.381315392757035,-1.4366124390952537,3,0.20908872241252419,0.6272661672375726,0.0,0.0,0.0,0.0,39.72854565873122,-7.306576385786549,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.61,17.745,17.485,17.605,225270.0,18.972618803269523,,20.426142527825277,"rgba(239, 83, 80, 1.0)",1.1062478095871302,19.351255966130072,-1.5785395921206866,3,0.2114990416732898,0.6344971250198694,0.0,0.0,0.0,0.0,39.86862373755067,-7.306576385786549,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,18.972618803269523,,20.426142527825277,"rgba(239, 83, 80, 1.0)",1.1002995087743692,19.351255966130072,-1.5870732943207777,2,0.26827409381021294,0.5365481876204259,0.0,0.0,0.0,0.0,39.962009123430306,-7.306576385786549,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.495,17.58,17.35,17.375,105565.0,18.95867106858969,,20.408393279695723,"rgba(239, 83, 80, 1.0)",1.0973124334375728,19.33372567679252,-1.7850209449066197,2,0.27241204900585647,0.5448240980117129,0.0,0.0,0.0,0.0,38.76122067885526,-7.593765063790229,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.495,137064.0,18.94182714669567,,20.386761163575706,"rgba(239, 83, 80, 1.0)",1.102497827417166,19.3139135613985,-1.6498114700685522,1,0.3892998756597557,0.3892998756597557,0.0,0.0,0.0,0.0,39.07414302949648,-7.593765063790229,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.8,103376.0,18.932034774528525,,20.373486295580374,"rgba(239, 83, 80, 1.0)",1.10482733557853,19.304830766262572,-1.3620506280056734,1,0.39603126633993024,0.39603126633993024,0.0,0.0,0.0,0.0,41.90574951577591,-7.593765063790229,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.88,17.72,17.74,51103.0,18.927099614413404,,20.366827334489486,"rgba(239, 83, 80, 1.0)",1.103601565065277,19.29996227560683,-1.4135194484927736,1,0.40495223134081776,0.40495223134081776,0.0,0.0,0.0,0.0,43.34840297691641,-9.970541391989492,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,18.015,18.11,17.85,18.01,77731.0,18.92103296947355,,20.358163477324705,"rgba(239, 83, 80, 1.0)",1.1045067383838134,19.295172181698778,-1.1635711553732342,1,0.4141286570870137,0.4141286570870137,0.0,0.0,0.0,0.0,46.54008607441196,-6.958972738534541,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,18.025,18.065,17.69,17.865,76289.0,18.914418171151723,,20.34898123103965,"rgba(239, 83, 80, 1.0)",1.1064640213900974,19.288911560333492,-1.2869027214681357,1,0.4247315020423036,0.4247315020423036,0.0,0.0,0.0,0.0,47.4344716665423,-6.129336597285359,False,True,False,False,True,0.0
2025-06-30 17:00:00+00:00,18.065,18.31,18.025,18.3,101027.0,18.90859122349753,,20.3397609341994,"rgba(239, 83, 80, 1.0)",1.1051734118546221,19.28570621094952,-0.8919018503126841,1,0.44128165085432347,0.44128165085432347,0.0,0.0,0.0,0.0,51.262113124524575,-2.5833466031121475,False,False,True,False,True,0.0
