date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,,,5.253742433458517,"rgba(38, 166, 154, 1.0)",0.24486147950248507,5.253742433458517,-0.13780213011485457,0,,,0.0,0.0,0.0,0.0,44.105867776023956,1.703195445452856,False,True,False,True,False,5.14286491317263
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,,,5.250851572374876,"rgba(38, 166, 154, 1.0)",0.23341854299994683,5.250851572374876,-0.3249594972190953,0,,,0.0,0.0,0.0,0.0,40.682020768944184,-1.5820358698113495,False,True,False,True,False,3.6188797529828136
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,,,5.2430076991655,"rgba(239, 83, 80, 1.0)",0.2238710415467911,5.2430076991655,-0.5941264142361172,4,0.3503014374005404,1.4012057496021617,0.0,0.0,0.0,0.0,36.838587082750855,-5.261849879073168,False,True,False,True,False,1.4754335416043354
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,,,5.203458411489156,"rgba(239, 83, 80, 1.0)",0.21727514005630816,5.203458411489156,-1.2355689261992135,4,0.3562895966379324,1.4251583865517297,0.0,0.0,0.0,0.0,31.40610686145331,-10.362348006531825,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,,,5.194706832100041,"rgba(239, 83, 80, 1.0)",0.21745936764503482,5.194706832100041,-1.2172703110777467,4,0.36183042956885453,1.4473217182754181,0.0,0.0,0.0,0.0,27.720058399765552,-13.796584887274513,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,,,5.191475632498519,"rgba(239, 83, 80, 1.0)",0.22022310554575794,5.191475632498519,-1.1873215203760255,4,0.3682618006235385,1.473047202494154,0.0,0.0,0.0,0.0,25.26269275864038,-16.18638882100072,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,,,5.173391199372591,"rgba(239, 83, 80, 1.0)",0.2259245269816752,5.173391199372591,-1.7633818014141698,4,0.37418544999854614,1.4967417999941846,0.0,0.0,0.0,0.0,21.79628769876961,-19.604950618963432,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,,,5.1557818970244895,"rgba(239, 83, 80, 1.0)",0.23234086872369453,5.1557818970244895,-1.7895340553234627,4,0.38008808626539586,1.5203523450615835,0.0,0.0,0.0,0.0,19.167853459547963,-22.283872213932433,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,,,5.126286180432197,"rgba(239, 83, 80, 1.0)",0.2383506577210094,5.126286180432197,-1.5996858749116347,4,0.38407971660102397,1.5363188664040959,0.0,0.0,0.0,0.0,17.70809518132168,-23.97189754507518,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,,,5.1057707334041,"rgba(239, 83, 80, 1.0)",0.24411695985754825,5.1057707334041,-1.4778601765916775,4,0.38926256967625744,1.5570502787050298,0.0,0.0,0.0,0.0,16.734922995837493,-25.326643716821614,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,,,5.096274325754185,"rgba(239, 83, 80, 1.0)",0.25151868449212744,5.096274325754185,-1.67492258718207,4,0.39536961174918944,1.5814784469967578,0.0,0.0,0.0,0.0,15.331966993829388,-27.15104880133038,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,,,5.085702410092158,"rgba(239, 83, 80, 1.0)",0.2558765714554998,5.085702410092158,-1.175185396543637,4,0.40160451008062004,1.6064180403224801,0.0,0.0,0.0,0.0,20.604038497582316,-27.15104880133038,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,,,,,5.076844501295983,"rgba(239, 83, 80, 1.0)",0.2607507007237556,5.076844501295983,-1.2342996601836607,4,0.4082553785459155,1.633021514183662,0.0,0.0,0.0,0.0,23.48215683600301,-33.9528404254957,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,,,,,,,5.074471122497029,"rgba(239, 83, 80, 1.0)",0.259765954950515,5.074471122497029,-1.2875864451165102,4,0.41551444036181495,1.6620577614472598,0.0,0.0,0.0,0.0,25.07597857473576,-32.19617709003369,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,,,,,,,5.062183288390673,"rgba(239, 83, 80, 1.0)",0.25897725038353825,5.062183288390673,-1.3792072000984428,4,0.42291182791138776,1.691647311645551,0.0,0.0,0.0,0.0,25.380384978044944,-31.52710647855793,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,,,,,,,5.041649248458237,"rgba(239, 83, 80, 1.0)",0.2576297538912999,5.041649248458237,-1.3067172691562519,4,0.4319748989736316,1.7278995958945265,0.0,0.0,0.0,0.0,25.583322580251068,-30.83477788508169,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,,,,,,,5.039359964489225,"rgba(239, 83, 80, 1.0)",0.2534163507882799,5.039359964489225,-1.102375452966016,4,0.4425377279268643,1.7701509117074572,0.0,0.0,0.0,0.0,29.12224321449789,-27.079815061233365,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,,,,,,,5.038200302431214,"rgba(239, 83, 80, 1.0)",0.24907528077972166,5.038200302431214,-0.8559673274834726,4,0.45418166878053495,1.8167266751221398,0.0,0.0,0.0,0.0,34.777830452927404,-21.60343721427259,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,,,,,,,5.035247314352925,"rgba(239, 83, 80, 1.0)",0.24635801239308608,5.035247314352925,-0.8534218648324562,4,0.4610070665620574,1.8440282662482297,0.0,0.0,0.0,0.0,38.54822194521375,-18.06952817506688,False,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,,,,,,,5.031552185282509,"rgba(239, 83, 80, 1.0)",0.25095812794564687,5.031552185282509,-1.062138084406813,4,0.4661324437244335,1.864529774897734,0.0,0.0,0.0,0.0,38.706396639576,-17.813809715301225,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,,,,,,,5.029503796031054,"rgba(239, 83, 80, 1.0)",0.2557912648453282,5.029503796031054,-1.0536082856231126,4,0.4729033924067299,1.8916135696269196,0.0,0.0,0.0,0.0,38.627530810330214,-17.577325863418324,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,,,,,5.020471804501775,"rgba(239, 83, 80, 1.0)",0.2617842107022014,5.020471804501775,-1.1859836911820454,4,0.4777441245674533,1.9109764982698132,0.0,0.0,0.0,0.0,36.811843719824765,-17.577325863418324,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,,,,,,,5.017976657697387,"rgba(239, 83, 80, 1.0)",0.26900257877460765,5.017976657697387,-1.3679298517272125,4,0.48168789596917805,1.9267515838767122,0.0,0.0,0.0,0.0,33.869848373853465,-17.577325863418324,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,,,,,,,5.013659850347184,"rgba(239, 83, 80, 1.0)",0.2767824787455704,5.013659850347184,-1.44033629640859,4,0.485667001594549,1.942668006378196,0.0,0.0,0.0,0.0,31.0393894275378,-13.162716602134303,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,,,,,,,5.011992754956343,"rgba(239, 83, 80, 1.0)",0.2852106539334018,5.011992754956343,-1.5321754251802353,4,0.48894530625534016,1.9557812250213606,0.0,0.0,0.0,0.0,28.247476710944845,-15.922361169051015,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,,,,,,,,,5.009215981103392,"rgba(239, 83, 80, 1.0)",0.2920241258699212,5.009215981103392,-1.3841869396895123,4,0.4924752713045564,1.9699010852182255,0.0,0.0,0.0,0.0,28.520338223243925,-15.922361169051015,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,,,,,,,,,5.005846326081309,"rgba(239, 83, 80, 1.0)",0.29983478934390245,5.005846326081309,-1.470297449625398,4,0.4920086523635205,1.968034609454082,0.0,0.0,0.0,0.0,27.632008274047813,-16.978633044272534,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,,,,,,,,,4.934922484579784,"rgba(239, 83, 80, 1.0)",0.3068142467063474,4.934922484579784,-1.1567992307719683,4,0.4901530416406591,1.9606121665626364,0.0,0.0,0.0,0.0,28.14025355740467,-16.978633044272534,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,,,,,,,,,4.947202764252721,"rgba(38, 166, 154, 1.0)",0.3086217107728518,4.947202764252721,-0.3635608265268922,4,0.49329232687637015,1.9731693075054806,0.0,0.0,0.0,0.0,39.33975965494891,-16.428708025087424,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,,,,,,,,,4.940477173915803,"rgba(38, 166, 154, 1.0)",0.31026488247511785,4.940477173915803,-0.2916126800881482,4,0.492180598631055,1.96872239452422,0.0,0.0,0.0,0.0,47.18280081343447,-9.591968939849458,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,,,,,,,,,4.942709377203856,"rgba(38, 166, 154, 1.0)",0.3116067485882922,4.942709377203856,-0.21729111295120518,4,0.49104926783222275,1.964197071328891,0.0,0.0,0.0,0.0,53.060982597203264,-4.674647871204655,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,,,,,,,,,4.943956774854827,"rgba(38, 166, 154, 1.0)",0.31261081638760335,4.943956774854827,-0.3165494271705943,4,0.4891643476293422,1.9566573905173688,0.0,0.0,0.0,0.0,55.55043978493162,-2.739662041192169,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,,,,,,,,,4.941255883036429,"rgba(38, 166, 154, 1.0)",0.3134194581655039,4.941255883036429,-0.5623642005767099,4,0.48602390196647477,1.944095607865899,0.0,0.0,0.0,0.0,53.86887079115371,-2.739662041192169,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,,,,,,,,,4.937491708857996,"rgba(38, 166, 154, 1.0)",0.31343486470782994,4.937491708857996,-0.5343748501435049,4,0.4830965571535008,1.9323862286140032,0.0,0.0,0.0,0.0,52.93771266109054,-2.739662041192169,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,,,,,,,,,4.9350198612694385,"rgba(38, 166, 154, 1.0)",0.3144039548842349,4.9350198612694385,-0.7316061318444066,4,0.4790483424591263,1.9161933698365052,0.0,0.0,0.0,0.0,49.86401310625952,-2.739662041192169,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,,,,,,,,,4.931487488225221,"rgba(38, 166, 154, 1.0)",0.3150809562779225,4.931487488225221,-0.7346920961514197,4,0.47508387495247795,1.9003354998099118,0.0,0.0,0.0,0.0,47.63542850035155,-2.739662041192169,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,,,,,,,,,4.925600951032697,"rgba(38, 166, 154, 1.0)",0.31512898831951386,4.925600951032697,-0.7952329373729639,4,0.4707977491877295,1.883190996750918,0.0,0.0,0.0,0.0,45.21730801386937,3.1006882597069065,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,,,,,,,,,4.922933008940674,"rgba(38, 166, 154, 1.0)",0.31642893399667366,4.922933008940674,-0.7203292254654253,4,0.46710713822276806,1.8684285528910722,0.0,0.0,0.0,0.0,44.700071400216984,2.1961147812509267,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,,,,,,,,,4.919919489933699,"rgba(38, 166, 154, 1.0)",0.3170844517625398,4.919919489933699,-0.6935675612956059,3,0.29180831249530265,0.875424937485908,0.0,0.0,0.0,0.0,44.641768024263484,1.595904414177113,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,,,,,,,,,4.915262573275964,"rgba(38, 166, 154, 1.0)",0.3180111760742206,4.915262573275964,-0.7712388485954409,3,0.2917454441291573,0.8752363323874719,0.0,0.0,0.0,0.0,43.21703921553078,-0.31133744359586046,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,,,,,,,,,4.908926867382292,"rgba(239, 83, 80, 1.0)",0.3197960076149907,4.908926867382292,-0.9816472373233498,3,0.29090680519420575,0.8727204155826173,0.0,0.0,0.0,0.0,39.46845482960661,-4.252736675948327,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,,,,,,,,,4.903455544096286,"rgba(239, 83, 80, 1.0)",0.3208572694943782,4.903455544096286,-0.9769314081312365,3,0.2906857467497409,0.8720572402492227,0.0,0.0,0.0,0.0,36.80570465717479,-7.023765672628869,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,,,,,,,,,4.898767415792143,"rgba(239, 83, 80, 1.0)",0.32085015165933833,4.898767415792143,-0.9467578999765212,3,0.28992206430691664,0.8697661929207499,0.0,0.0,0.0,0.0,35.418509946787125,-8.588360546304813,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,,,,,,,,,4.894033552653752,"rgba(239, 83, 80, 1.0)",0.3207069190521596,4.894033552653752,-0.9636011395298004,3,0.2883057554148113,0.8649172662444339,0.0,0.0,0.0,0.0,34.093139621585294,-10.134455123767282,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.585,4.585,4.545,4.56,9027.0,,,,,,,,,4.889170788634858,"rgba(239, 83, 80, 1.0)",0.3219617793890881,4.889170788634858,-1.0223908852145402,2,0.18592443346242765,0.3718488669248553,0.0,0.0,0.0,0.0,32.22622933268603,-12.186834115409319,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.565,4.575,4.53,4.56,35624.0,,,,,,,,,4.872118912169931,"rgba(239, 83, 80, 1.0)",0.3228592419152509,4.872118912169931,-0.9667337082203188,2,0.1835696428070317,0.3671392856140634,0.0,0.0,0.0,0.0,30.981622473419854,-13.64915772058044,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.495,4.565,4.465,4.555,8518.0,,,,,,,,,4.830320894104645,"rgba(239, 83, 80, 1.0)",0.3238024645305165,4.830320894104645,-0.8502742389679923,2,0.18149451463715027,0.36298902927430055,-1.0,0.0,4.465,180.0,29.931564280640888,-14.948317603700659,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,4.555,4.615,4.545,4.595,9240.0,,,,,,,,,4.830851187017603,"rgba(239, 83, 80, 1.0)",0.3234427974824042,4.830851187017603,-0.7291897944656941,2,0.17978002806203341,0.35956005612406683,0.0,0.0,0.0,0.0,33.38650153210723,-14.948317603700659,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.595,4.625,4.595,4.615,11619.0,,,,,,,,,4.83046468984637,"rgba(239, 83, 80, 1.0)",0.32137278738012137,4.83046468984637,-0.6704509476451639,2,0.17834516405865025,0.3566903281173005,0.0,0.0,0.0,0.0,37.452076797555534,-17.83981638994443,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.615,4.635,4.605,4.635,19193.0,,,,,,,,,4.828580185828282,"rgba(239, 83, 80, 1.0)",0.31792729635211553,4.828580185828282,-0.6088819300809126,2,0.17716727068080762,0.35433454136161524,0.0,0.0,0.0,0.0,41.80576314153362,-13.831750090873527,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,4.635,4.635,4.605,4.615,12100.0,,,,,,,,,4.826560233144148,"rgba(239, 83, 80, 1.0)",0.3137447749107288,4.826560233144148,-0.6743067934895303,2,0.17622924685555058,0.35245849371110116,0.0,0.0,0.0,0.0,43.150851132043094,-12.616867198859296,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,4.615,4.63,4.605,4.61,19561.0,,,,,,,,,4.82297387895104,"rgba(239, 83, 80, 1.0)",0.31008473122767677,4.82297387895104,-0.6868247853025236,2,0.174992017097821,0.349984034195642,0.0,0.0,0.0,0.0,43.660157302509944,-12.011114175239996,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,4.65,4.665,4.62,4.645,6912.0,,,,,,,,,4.822255486848335,"rgba(239, 83, 80, 1.0)",0.3032494884616497,4.822255486848335,-0.5845203160853877,2,0.1740932486845928,0.3481864973691856,0.0,0.0,0.0,0.0,47.0687854068814,-8.654772036178123,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,4.645,4.655,4.62,4.635,5444.0,,,,,,,,,4.8215661696197,"rgba(239, 83, 80, 1.0)",0.2960440678177659,4.8215661696197,-0.6301972912172791,2,0.17328557941459163,0.34657115882918327,0.0,0.0,0.0,0.0,48.42909745796235,-7.235011910281017,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,4.635,4.68,4.635,4.675,5007.0,,,,,,,,,4.821266619052455,"rgba(38, 166, 154, 1.0)",0.2883392490149795,4.821266619052455,-0.5072726642388412,2,0.17265206121577426,0.3453041224315485,0.0,0.0,0.0,0.0,52.36477222278999,-3.4282934793240685,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.675,4.715,4.675,4.715,2839.0,,,,,,,,,4.821360803094345,"rgba(38, 166, 154, 1.0)",0.2869398185324916,4.821360803094345,-0.3706728596899196,2,0.17218716081118207,0.34437432162236414,0.0,0.0,0.0,0.0,57.28220287597762,1.146584682952117,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,4.715,4.745,4.695,4.695,7381.0,,,,,,,,,4.821710257150681,"rgba(38, 166, 154, 1.0)",0.284164224184372,4.821710257150681,-0.44590503084747224,2,0.17211127591371206,0.3442225518274241,0.0,0.0,0.0,0.0,58.575981054921385,2.337176177539206,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,,,,,,,4.821329302460786,"rgba(38, 166, 154, 1.0)",0.2808808057290969,4.821329302460786,-0.5387669765044018,2,0.17256075279434202,0.34512150558868404,0.0,0.0,0.0,0.0,57.17738146688292,2.337176177539206,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,,,,,,,4.796468472815681,"rgba(38, 166, 154, 1.0)",0.27817217106812886,4.796468472815681,-0.7422326684329378,2,0.17289681231378143,0.34579362462756286,0.0,0.0,0.0,0.0,51.07277557464812,7.602644432873433,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,,,,,,,4.797005723152659,"rgba(38, 166, 154, 1.0)",0.27520775117410096,4.797005723152659,-0.6795074715550283,2,0.17335557159670195,0.3467111431934039,0.0,0.0,0.0,0.0,48.516959452304555,5.255433881488841,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,,,,,,,4.7970772996440525,"rgba(38, 166, 154, 1.0)",0.2712751337631183,4.7970772996440525,-0.6158961100723191,2,0.1740635748227609,0.3481271496455218,0.0,0.0,0.0,0.0,48.268112858358606,4.895440535183852,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,,,,,,,4.79790038611989,"rgba(38, 166, 154, 1.0)",0.26879256210215513,4.79790038611989,-0.5502398762941957,2,0.17533044503074813,0.35066089006149626,0.0,0.0,0.0,0.0,49.49225734921709,4.895440535183852,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,,,,,4.797862592930249,"rgba(38, 166, 154, 1.0)",0.266845941990423,4.797862592930249,-0.535374800398412,2,0.17580424728600108,0.35160849457200216,0.0,0.0,0.0,0.0,50.660188113413206,4.895440535183852,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,,,,,4.79748371440838,"rgba(38, 166, 154, 1.0)",0.26501473696911687,4.79748371440838,-0.5942451208920229,2,0.17645192006979502,0.35290384013959003,0.0,0.0,0.0,0.0,50.21975539900069,4.895440535183852,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,,4.735000000000001,,,,,4.794123250339357,"rgba(38, 166, 154, 1.0)",0.26089989796233365,4.794123250339357,-0.32243496833985785,2,0.17746107967589808,0.35492215935179616,0.0,0.0,0.0,0.0,54.41712998148124,4.895440535183852,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,,4.7266695033266295,,,,,4.79377812150497,"rgba(38, 166, 154, 1.0)",0.2545566362935376,4.79377812150497,-0.3094718827684724,2,0.178650853849951,0.357301707699902,0.0,0.0,0.0,0.0,57.47474593633649,1.7253411192195287,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,,4.728096198846573,,,,,4.794718416323319,"rgba(38, 166, 154, 1.0)",0.24823960381232518,4.794718416323319,-0.1801421515203817,2,0.1802940535433264,0.3605881070866528,0.0,0.0,0.0,0.0,61.230037292175396,5.307088013572503,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,,4.737180576971231,,,,,4.797066007743758,"rgba(38, 166, 154, 1.0)",0.2349547014037194,4.797066007743758,-0.20031949759917686,2,0.18237178705605234,0.3647435741121047,0.0,0.0,0.0,0.0,63.73356486273467,7.686112342868967,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,,4.718684355011393,,,,,4.794687423675644,"rgba(38, 166, 154, 1.0)",0.22072909489537731,4.794687423675644,-0.7008021473062431,2,0.18412373956575626,0.3682474791315125,0.0,0.0,0.0,0.0,57.15191460672017,13.695316125800886,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,,4.6991606400447195,,,,,4.791005767399669,"rgba(38, 166, 154, 1.0)",0.20583707367940302,4.791005767399669,-0.5635805315632874,2,0.18547020433568706,0.3709404086713741,0.0,0.0,0.0,0.0,54.89585537091718,11.720534112312578,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,,4.696637835103693,,,,,4.790409737430025,"rgba(38, 166, 154, 1.0)",0.18996680601459404,4.790409737430025,-0.8180889108494352,2,0.18674946563719283,0.37349893127438566,0.0,0.0,0.0,0.0,51.24200810187034,8.339101842795998,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,,4.693491307826401,,,,,4.789619904900107,"rgba(38, 166, 154, 1.0)",0.17454445211969566,4.789619904900107,-0.8285562969422411,2,0.18802817996115007,0.37605635992230013,0.0,0.0,0.0,0.0,49.455549064537045,6.6217505592583805,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,,4.6876974748133025,,,,,4.788077111080026,"rgba(38, 166, 154, 1.0)",0.15615907805073825,4.788077111080026,-1.172375716899031,2,0.18940644612910335,0.3788128922582067,0.0,0.0,0.0,0.0,46.196329388834734,3.4460337537666774,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,,4.684082665166222,,,,,4.787123651332539,"rgba(239, 83, 80, 1.0)",0.14506842125992034,4.787123651332539,-1.669030718261725,2,0.19118816778256362,0.38237633556512723,0.0,0.0,0.0,0.0,41.56611149885427,-0.9577086848782272,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,,4.670637975274085,,,,,4.783478964091546,"rgba(239, 83, 80, 1.0)",0.13441146320697592,4.783478964091546,-2.1462378074653214,2,0.19323590205955016,0.3864718041191003,0.0,0.0,0.0,0.0,36.88180189225988,-5.327690234609122,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,,4.6399616689886765,,,,,4.774151491509073,"rgba(239, 83, 80, 1.0)",0.12308888606967167,4.774151491509073,-2.4303696382445588,2,0.19572170147180004,0.3914434029436001,0.0,0.0,0.0,0.0,33.18501147212591,-8.765251971262302,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,,4.6356564447405315,,,,,4.772699421256366,"rgba(239, 83, 80, 1.0)",0.1122430198074436,4.772699421256366,-2.56318318724784,2,0.19806053243606925,0.3961210648721385,0.0,0.0,0.0,0.0,31.561609477048798,-10.382396871668462,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,,4.631070847874698,,,,,4.7710801017017666,"rgba(239, 83, 80, 1.0)",0.10289450558352427,4.7710801017017666,-2.5859505344119373,2,0.2022541927568935,0.404508385513787,0.0,0.0,0.0,0.0,32.177588814325865,-10.382396871668462,False,True,False,True,False,0.0
