date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,79.75,79.89,79.685,79.86,45282.0,80.33691244570824,79.78119094389051,79.76675488216647,,80.2997744145982,79.8145358483689,79.81950199971803,79.70593872099268,"rgba(38, 166, 154, 1.0)",0.38490168394814306,79.70593872099268,0.4002613795477157,5,0.27716655360451564,1.3858327680225782,0.0,0.0,0.0,0.0,63.14995648705708,7.3252995000356975,True,False,True,False,True,4.090015045465471
2025-09-08 14:00:00+00:00,79.58,79.58,79.39,79.535,13573.0,80.33571068838172,79.78025663422758,79.7652472248201,,80.29860757406642,79.81396885613252,79.79042069452122,79.70336831481907,"rgba(38, 166, 154, 1.0)",0.3817652573395346,79.70336831481907,-0.4410257653941861,5,0.277638385229252,1.38819192614626,0.0,0.0,0.0,0.0,58.31897895994366,7.3252995000356975,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.535,79.54,79.425,79.44,10185.0,80.33477522430482,79.77947623579185,79.76398545998926,,80.29769770157124,79.81349947276613,79.76972731248725,79.70132606710357,"rgba(38, 166, 154, 1.0)",0.37866880392088276,79.70132606710357,-0.6901177609501937,6,0.30377200002064814,1.822632000123889,0.0,0.0,0.0,0.0,53.98958464993926,11.077600175962104,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.435,79.505,79.42,79.425,5127.0,80.33429513884074,79.77906180851087,79.76331521793432,,80.29723032950591,79.81325114881766,79.75971080246536,79.70027261388913,"rgba(38, 166, 154, 1.0)",0.37585694278707954,79.70027261388913,-0.7323866677781955,6,0.3036318545873959,1.8217911275243752,0.0,0.0,0.0,0.0,50.92203887640606,8.054416066189859,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,79.425,79.505,79.425,79.465,17249.0,80.33271111625461,79.77773836318504,79.76118810593971,,80.29568947703444,79.81245258253628,79.7316102920718,79.69716638170114,"rgba(38, 166, 154, 1.0)",0.3739287160469131,79.69716638170114,-0.6208840662347166,6,0.30429525915519057,1.8257715549311433,0.0,0.0,0.0,0.0,49.51640464266552,6.532441633039028,True,False,False,False,False,0.0
2025-09-08 18:00:00+00:00,79.465,79.485,79.38,79.395,13704.0,80.33139169761675,79.77654468222016,79.75926616989551,,80.29440326455672,79.81173891071394,79.70966705548447,79.694421184442,"rgba(38, 166, 154, 1.0)",0.37165262769888174,79.694421184442,-0.8056479683620211,6,0.3047895350877183,1.8287372105263096,0.0,0.0,0.0,0.0,47.58264672511253,4.436960300003811,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,79.395,79.495,79.255,79.44,40368.0,80.32742820924415,79.772847175891,79.7533476262006,,80.29053579938743,79.80952732010311,79.65589452778664,79.68654750735519,"rgba(38, 166, 154, 1.0)",0.36920448934806105,79.68654750735519,-0.6677803614753998,6,0.30596923485636,1.83581540913816,0.0,0.0,0.0,0.0,47.12368635798098,3.646220440681141,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,79.66,79.665,79.475,79.505,29893.0,80.32498952935993,79.7712405264855,79.75089920461983,,80.2881755989436,79.80850080272481,79.64375517238776,79.68448172854633,"rgba(38, 166, 154, 1.0)",0.3667708738077237,79.68448172854633,-0.48935654754424945,6,0.30777464856449704,1.8466478913869824,0.0,0.0,0.0,0.0,48.02061153564142,3.646220440681141,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,79.505,79.565,79.5,79.555,19977.0,80.32335089687433,79.77013992339884,79.74922932417493,,80.28658899384536,79.80779745458375,79.63647852340748,79.68307928809986,"rgba(38, 166, 154, 1.0)",0.36384895638557235,79.68307928809986,-0.3520122453343758,6,0.30998824383580553,1.8599294630148333,0.0,0.0,0.0,0.0,49.53641591107894,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,79.555,79.57,79.455,79.455,13715.0,80.32216308251898,79.7692383689801,79.74784580542664,,80.28543577375636,79.80723293234031,79.62990283918364,79.68173767602427,"rgba(38, 166, 154, 1.0)",0.36097388291114746,79.68173767602427,-0.6281276478943545,6,0.31203749387314883,1.872224963238893,0.0,0.0,0.0,0.0,48.62144690071419,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,79.455,79.525,79.45,79.525,7506.0,80.32151966630644,79.76875930691581,79.74711461122313,,80.28481135341184,79.80693137910254,79.62671708607512,79.68105342285197,"rgba(38, 166, 154, 1.0)",0.3569103150271496,79.68105342285197,-0.4372342750589817,6,0.3146083118696595,1.887649871217957,0.0,0.0,0.0,0.0,49.424039556845585,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,79.525,79.565,79.47,79.48,11125.0,80.32057367164599,79.76806554531107,79.74606054291347,,80.28389357898996,79.80649278315933,79.62244804129584,79.6800948004277,"rgba(38, 166, 154, 1.0)",0.35247884097224774,79.6800948004277,-0.5676788991809198,6,0.31633771972971775,1.8980263183783066,0.0,0.0,0.0,0.0,49.03271012096704,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,79.485,79.505,79.395,79.47,42807.0,80.31673949571496,79.76494549966961,79.74129253574053,,80.28016431154063,79.80454830691481,79.60273514482489,79.67534565357214,"rgba(38, 166, 154, 1.0)",0.3480450550721356,79.67534565357214,-0.58999733103399,6,0.3176527527734549,1.9059165166407293,0.0,0.0,0.0,0.0,48.55578095180984,2.8385291918863373,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,79.315,79.335,79.075,79.24,34336.0,80.31283721884618,79.7605742668561,79.73444979064288,,80.27633251253907,79.80193889143261,79.56911885187007,79.66699789729178,"rgba(239, 83, 80, 1.0)",0.34482541606931,79.66699789729178,-1.2383016952728256,6,0.31713977097627,1.90283862585762,0.0,0.0,0.0,0.0,44.145265805817424,-1.554621016399814,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.235,79.24,79.03,79.075,23341.0,80.30995572157332,79.75709433248956,79.72900573138364,,80.27349505005422,79.79987240402507,79.54374125416493,79.66026435532929,"rgba(239, 83, 80, 1.0)",0.34286633594467825,79.66026435532929,-1.70697526695569,6,0.3149908147386099,1.8899448884316594,0.0,0.0,0.0,0.0,39.17617872868734,-6.187690352796196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,79.08,79.11,78.88,78.905,31368.0,80.30562167059165,79.75139748844131,79.72008744623764,,80.26921262949156,79.79651077403311,79.50331315338026,79.64902524281338,"rgba(239, 83, 80, 1.0)",0.3428950670785902,79.64902524281338,-2.1698336145583896,6,0.31092677676571895,1.8655606605943138,0.0,0.0,0.0,0.0,34.24110436002799,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.905,79.05,78.865,79.05,31078.0,80.30142940523697,79.74599864094503,79.71172136095801,,80.2650727687004,79.7932995272773,79.46997875882677,79.59959827111655,"rgba(239, 83, 80, 1.0)",0.34267742823189173,79.59959827111655,-1.603835636190881,6,0.30886804138694496,1.8532082483216699,0.0,0.0,0.0,0.0,34.42321396762887,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,79.045,79.08,79.015,79.015,21879.0,80.29860205608657,79.74248298708712,79.70633135900324,,80.26228403628477,79.79118889100529,79.45109342961487,79.59447123662042,"rgba(239, 83, 80, 1.0)",0.3421568051041542,79.59447123662042,-1.6935838421919653,6,0.3073166086133803,1.8438996516802817,0.0,0.0,0.0,0.0,34.126559768295714,-10.656285947509971,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,79.015,79.105,78.995,79.035,52745.0,80.29188235910055,79.73424756915523,79.69384192680404,,80.25565820674929,79.7862044091311,79.41248217949988,79.58159516273672,"rgba(239, 83, 80, 1.0)",0.3406851601965964,79.58159516273672,-1.604399682161978,6,0.30593123364406266,1.8355874018643759,0.0,0.0,0.0,0.0,34.43065321539393,-10.656285947509971,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,79.485,79.61,79.48,79.545,28600.0,80.28971781482669,79.73304365520791,79.69233320574227,,80.25356691829222,79.78533390463065,79.41897920898724,79.5869614252475,"rgba(38, 166, 154, 1.0)",0.3357071734504761,79.5869614252475,-0.1249941275195393,6,0.30841183828947916,1.850471029736875,0.0,0.0,0.0,0.0,43.16222216987461,-12.343306493612666,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,79.545,79.59,79.485,79.495,19466.0,80.28820906983361,79.73213954942891,79.69117524251891,,80.25210724162429,79.784691907309,79.4223490170772,79.58908373019055,"rgba(38, 166, 154, 1.0)",0.33052874648365077,79.58908373019055,-0.2846461349926828,6,0.31022943081613463,1.8613765848968078,0.0,0.0,0.0,0.0,48.14192227489914,-7.976353393213529,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,79.495,79.525,79.475,79.475,10846.0,80.2873363098816,79.7315632921046,79.6904164762916,,80.25126124311221,79.78429238930232,79.42357416276518,79.58974510994364,"rgba(38, 166, 154, 1.0)",0.3253278734216083,79.58974510994364,-0.35270605231829355,6,0.3121421346431646,1.8728528078589877,0.0,0.0,0.0,0.0,51.10555218429181,-5.4565135309958634,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,79.475,79.535,79.455,79.525,14725.0,80.28617427398113,79.73082858377596,79.68946402274693,,80.25013579507599,79.78377636164848,79.42548223055401,79.59059586775666,"rgba(38, 166, 154, 1.0)",0.32171173656122937,79.59059586775666,-0.20389640880935497,6,0.3146776039447157,1.8880656236682944,0.0,0.0,0.0,0.0,53.78567331158504,-3.0659475180124574,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,79.525,79.545,79.49,79.525,12429.0,80.28521489465021,79.73025307935242,79.68873242071875,,80.24920754157351,79.78336563407115,79.42731547211267,79.59130224959047,"rgba(38, 166, 154, 1.0)",0.31770776702030007,79.59130224959047,-0.20868941987882766,6,0.31781916862539544,1.9069150117523725,0.0,0.0,0.0,0.0,55.57242072978053,-1.3691252816109056,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,79.525,79.65,79.52,79.62,42150.0,80.28230338488764,79.72902778342963,79.68740397241112,,80.24640621558868,79.78238493894787,79.43776724439608,79.58765527303633,"rgba(38, 166, 154, 1.0)",0.31384461352911763,79.58765527303633,0.10305968485474988,6,0.3210830563396509,1.9264983380379053,0.0,0.0,0.0,0.0,58.20375462839703,1.2191849512514779,True,False,True,False,True,1.3236105814993415
2025-09-12 14:00:00+00:00,79.535,79.545,79.405,79.44,6869.0,80.28173942440162,79.72863122385955,79.6868783094262,,80.24585875819778,79.78211205539402,79.43802181938544,79.5866488338927,"rgba(38, 166, 154, 1.0)",0.3087944737634181,79.5866488338927,-0.47490757235847564,6,0.32406556807704107,1.9443934084622465,0.0,0.0,0.0,0.0,56.06629894314946,1.2191849512514779,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,79.435,79.505,79.395,79.495,17610.0,80.28030008245761,79.72762630726255,79.68555183476425,,80.24446171842985,79.78141824024469,79.4386933756455,79.58494197449384,"rgba(38, 166, 154, 1.0)",0.30406224173127105,79.58494197449384,-0.2958011951162625,7,0.3384908811823519,2.3694361682764633,0.0,0.0,0.0,0.0,55.59704925877402,1.2191849512514779,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,79.495,79.5,79.445,79.455,13179.0,80.27922841525992,79.72688398502255,79.684576879257,,80.24342169419839,79.78090370929097,79.43920496360303,79.58408484025202,"rgba(38, 166, 154, 1.0)",0.3004494081316282,79.58408484025202,-0.42963918968835874,7,0.34186988351298436,2.3930891845908904,0.0,0.0,0.0,0.0,54.438782792731594,1.2191849512514779,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,79.455,79.49,79.4,79.415,6724.0,80.27866146544112,79.72646098070975,79.68401098899244,,80.24287054991701,79.78061545087687,79.43916609036816,79.58346313675108,"rgba(38, 166, 154, 1.0)",0.29712473493115094,79.58346313675108,-0.5669778276457116,7,0.3449722213140841,2.4148055491985887,0.0,0.0,0.0,0.0,52.80462467534351,1.2191849512514779,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,79.415,79.45,79.415,79.42,3721.0,80.2783455711344,79.72622207826814,79.68369057754737,,80.24256336037561,79.78045306468364,79.43911095335017,79.58311340954803,"rgba(38, 166, 154, 1.0)",0.294435067559568,79.58311340954803,-0.5539877124691748,6,0.3776976020656609,2.2661856123939654,0.0,0.0,0.0,0.0,51.831731655825735,1.2191849512514779,False,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,79.425,79.44,79.4,79.425,20912.0,80.27656071406096,79.72485664938958,79.68185807705264,,80.24082715781927,79.7795260069954,79.43862583823595,79.58123961541588,"rgba(38, 166, 154, 1.0)",0.29226553704455516,79.58123961541588,-0.5345810422802821,6,0.3808116120799767,2.2848696724798603,0.0,0.0,0.0,0.0,51.312334784830384,1.2191849512514779,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,79.255,79.29,79.145,79.24,14957.0,80.27499604692964,79.72325890700047,79.67958420282653,,80.23929280881903,79.77850309148431,79.43445963119767,79.57722304802,"rgba(38, 166, 154, 1.0)",0.2899881637842014,79.57722304802,-1.1628855592566751,6,0.38260994478265536,2.295659668695932,0.0,0.0,0.0,0.0,46.88494221922214,2.219928297287794,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,79.245,79.25,79.105,79.145,21475.0,80.27263329401266,79.72071618696108,79.67594481071801,,80.23697167290683,79.7768868988371,79.4271653699607,79.57101335806587,"rgba(38, 166, 154, 1.0)",0.28858115163828396,79.57101335806587,-1.4762341741564977,6,0.3831552978490755,2.298931787094453,0.0,0.0,0.0,0.0,42.369820724728,-2.0712795432037296,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,79.15,79.185,78.98,79.065,9597.0,80.27149499254898,79.71940399538863,79.67405056142458,,80.23585066959681,79.77606127466365,79.42295018828202,79.53535519830733,"rgba(239, 83, 80, 1.0)",0.2876333689868955,79.53535519830733,-1.6352594970605108,6,0.38314060991009485,2.298843659460569,0.0,0.0,0.0,0.0,38.19705367959973,-5.905821134540226,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,79.06,79.13,79.03,79.065,17498.0,80.26942223250099,79.71701904794135,79.67061791270162,,80.2338094033378,79.77455735724004,79.41548432685101,79.52982722595998,"rgba(239, 83, 80, 1.0)",0.2895900333008437,79.52982722595998,-1.605121628882471,6,0.3834696165957406,2.3008176995744436,0.0,0.0,0.0,0.0,35.41520898284755,-8.428902078624859,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,79.065,79.13,79.005,79.11,15557.0,80.26759567110763,79.71493529606708,79.66763269669156,,80.23201099380726,79.77323836371536,79.4092354382756,79.5255017414857,"rgba(239, 83, 80, 1.0)",0.29004081725762637,79.5255017414857,-1.4325629937686755,6,0.3855043442406521,2.3130260654439128,0.0,0.0,0.0,0.0,35.18151916035142,-8.719849674705245,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,79.105,79.105,78.985,79.075,50919.0,80.26152276266004,79.70792640056433,79.65763489072688,,80.22602820491343,79.76879099622812,79.38878448164108,79.51101089905464,"rgba(239, 83, 80, 1.0)",0.29117914983235516,79.51101089905464,-1.4973973902515598,6,0.38766728637534936,2.326003718252096,0.0,0.0,0.0,0.0,34.36401016970302,-9.736197987980468,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,79.305,79.325,79.21,79.255,18494.0,80.25971035699077,79.70621799939676,79.65531152581968,,80.22425417165167,79.76765678336594,79.38620795404192,79.5107171524767,"rgba(239, 83, 80, 1.0)",0.2903711200983718,79.5107171524767,-0.8806562869960137,6,0.39193578362569953,2.351614701754197,0.0,0.0,0.0,0.0,39.39365748612214,-9.736197987980468,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,79.255,79.465,79.235,79.41,25237.0,80.25751136704295,79.70446418485321,79.65303571037248,,80.22211139774664,79.76644284331624,79.38576608765163,79.51240549889155,"rgba(239, 83, 80, 1.0)",0.2892804368963908,79.51240549889155,-0.3540007751309997,6,0.3975522624242258,2.385313574545355,0.0,0.0,0.0,0.0,46.017019341997766,-10.532662438562589,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,79.41,79.41,79.24,79.245,8797.0,80.25668571570503,79.70372706755391,79.65205221384547,,80.22130439652881,79.76594525373028,79.3849430377015,79.51215527450918,"rgba(239, 83, 80, 1.0)",0.2891947970320802,79.51215527450918,-0.923790044810327,6,0.40349185253154335,2.42095111518926,0.0,0.0,0.0,0.0,46.70683602233172,-9.976351544976097,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,79.25,79.375,79.23,79.34,13297.0,80.25546206398997,79.70266354998851,79.65064549072486,,80.22010923496597,79.76522186875987,79.38396178780985,79.51189905307636,"rgba(239, 83, 80, 1.0)",0.2891076360544989,79.51189905307636,-0.5945849629649868,7,0.36716009794124416,2.570120685588709,0.0,0.0,0.0,0.0,49.050546949783296,-7.685127911095741,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,79.335,79.385,79.29,79.355,15772.0,80.25405837072411,79.7015012461799,79.64913165191741,,80.21873994491487,79.76442065034661,79.38329677333874,79.51187350488655,"rgba(239, 83, 80, 1.0)",0.28910771395807766,79.51187350488655,-0.5426126571956337,6,0.3979811654641539,2.3878869927849236,0.0,0.0,0.0,0.0,50.90556320852768,-5.779778151676219,True,False,False,False,True,0.0
2025-09-16 19:00:00+00:00,79.355,79.46,79.31,79.46,31290.0,80.25148925627849,79.6996425556458,79.64681728567203,,80.21624195295722,79.76309032516993,79.38413662912058,79.5131944226862,"rgba(38, 166, 154, 1.0)",0.2889974437989337,79.5131944226862,-0.18406537437477516,6,0.40380082094830744,2.4228049256898445,0.0,0.0,0.0,0.0,54.108550392846546,-2.597462590948993,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,79.45,79.465,79.295,79.385,36311.0,80.24842769474775,79.6973069915008,79.6438723905212,,80.21326119705726,79.7614361120583,79.38404965393914,79.4980676749001,"rgba(38, 166, 154, 1.0)",0.28750675667700454,79.4980676749001,-0.39326962679739164,6,0.41006244309666506,2.4603746585799904,0.0,0.0,0.0,0.0,54.336285433888314,-2.137490373758233,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,79.39,79.435,79.3,79.35,22684.0,80.24648212662763,79.69577391110225,79.64192782965894,,80.21136533271778,79.76035592295202,79.3835678677422,79.49729038505998,"rgba(38, 166, 154, 1.0)",0.2859419710546279,79.49729038505998,-0.5151058605238823,6,0.41618921976500306,2.4971353185900185,0.0,0.0,0.0,0.0,53.624223676517246,-2.137490373758233,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,79.345,79.405,78.06,78.78,143886.0,80.22591889429114,79.66909686083555,79.60450674594291,,80.19099316536806,79.74330299586232,79.30725679685833,79.37445486259087,"rgba(239, 83, 80, 1.0)",0.29283688538371594,79.37445486259087,-2.0299862901899366,6,0.4132322856205843,2.4793937137235056,0.0,0.0,0.0,0.0,45.07123511252794,1.6031561053809753,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,78.78,78.98,78.7,78.705,46071.0,80.21965771604305,79.66128676068921,79.59379597230087,,80.18479670342516,79.73821404698467,79.28828281281237,79.36073817791156,"rgba(239, 83, 80, 1.0)",0.3012493056322911,79.36073817791156,-2.17672925929317,6,0.40854492511155605,2.4512695506693363,0.0,0.0,0.0,0.0,38.769810846475096,-4.0769085996939225,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,78.7,78.895,78.645,78.71,14091.0,80.21769349393668,79.65880316413558,79.59039503970017,,80.18285145156814,79.73659472232568,79.2822530100879,79.35615317687444,"rgba(239, 83, 80, 1.0)",0.308950198616246,79.35615317687444,-2.0914476824047967,6,0.4029934713474628,2.4179608280847766,0.0,0.0,0.0,0.0,34.68698679571863,-7.639911348502089,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,78.715,78.715,78.535,78.615,43917.0,80.21107285133004,79.65006783247907,79.57837704760117,,80.17628244960743,79.73092961341722,79.25996818059146,79.33772339338813,"rgba(239, 83, 80, 1.0)",0.31872356629452997,79.33772339338813,-2.267555555400235,6,0.39578127736865687,2.374687664211941,0.0,0.0,0.0,0.0,31.142522696638434,-10.804167478658528,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,78.625,78.72,78.505,78.715,16984.0,80.20856719994764,79.64681011744528,79.57392828232562,,80.17379743683682,79.72880318489885,79.25206991403866,79.33148388678838,"rgba(239, 83, 80, 1.0)",0.32519463333416293,79.33148388678838,-1.8957381936708888,6,0.3924968339166332,2.354981003499799,0.0,0.0,0.0,0.0,31.292145285060165,-10.804167478658528,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,78.715,78.715,78.55,78.66,10044.0,80.2070844493491,79.64488392263976,79.57130322691033,,80.1723268462701,79.72754378522569,79.24745624676099,79.327857655446,"rgba(239, 83, 80, 1.0)",0.33255562428416924,79.327857655446,-2.008258488737253,5,0.44664857138003633,2.2332428569001816,0.0,0.0,0.0,0.0,30.78261509803078,-11.537393706006952,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,78.66,78.71,78.62,78.695,4260.0,80.20646978502396,79.64409625687206,79.57023407314193,,80.17171753574078,79.72702688202163,79.24562694813297,79.32646031172426,"rgba(239, 83, 80, 1.0)",0.33857049780181875,79.32646031172426,-1.8650777779636658,5,0.4436228892805353,2.2181144464026765,0.0,0.0,0.0,0.0,31.37412411141583,-11.537393706006952,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,78.695,78.71,78.495,78.515,10065.0,80.20492321180429,79.64204562739233,79.56743238976894,,80.1701822469502,79.72568979376673,79.24058917190733,79.32236865385043,"rgba(239, 83, 80, 1.0)",0.3475822801024676,79.32236865385043,-2.322813043324357,5,0.4345140864148546,2.172570432074273,0.0,0.0,0.0,0.0,29.738286819744825,-13.43912505034325,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,78.515,78.535,78.445,78.49,11766.0,80.20302682361614,79.63947222666785,79.5639042339771,,80.16829776066797,79.72401790978252,79.23407124520429,79.31691433038371,"rgba(239, 83, 80, 1.0)",0.35687038048604836,79.31691433038371,-2.317127942244686,5,0.4253714459035757,2.1268572295178783,0.0,0.0,0.0,0.0,28.397179152615937,-15.182248579276362,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,78.485,78.485,78.21,78.235,63261.0,80.19183831813177,79.62369468303557,79.5422097376382,,80.15715871432732,79.71380590635506,79.19285179539033,79.28158833145616,"rgba(239, 83, 80, 1.0)",0.37462353475533333,79.28158833145616,-2.7937068399605236,5,0.40857343177148014,2.0428671588574008,0.0,0.0,0.0,0.0,25.396290764398515,-18.39716117095106,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,77.53,77.615,77.205,77.51,51225.0,80.17874697416302,79.60294167608262,79.51321121708258,,80.14405007368771,79.70060554284946,79.1318628253612,79.22617743361239,"rgba(239, 83, 80, 1.0)",0.4240632708186874,79.22617743361239,-4.046984381125892,5,0.36691837527448207,1.8345918763724103,0.0,0.0,0.0,0.0,20.550260968248818,-23.143825400284456,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,77.505,77.645,77.495,77.575,31990.0,80.17101510532989,79.59093895497807,79.4966024461855,,80.13631373206739,79.69290376270341,79.09862053348127,79.19723450531946,"rgba(239, 83, 80, 1.0)",0.46403510274154963,79.19723450531946,-3.4959305788186867,5,0.3391434105826631,1.6957170529133156,0.0,0.0,0.0,0.0,18.582609086632118,-25.10335467623572,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,77.58,77.785,77.58,77.655,19642.0,80.16647518194442,79.58400678941852,79.4870758613969,,80.13177399044699,79.68842771420876,79.08021531871678,79.18160198039905,"rgba(239, 83, 80, 1.0)",0.49674072850042583,79.18160198039905,-3.073236988252598,5,0.31949993119664455,1.5974996559832229,0.0,0.0,0.0,0.0,18.85224839248823,-25.10335467623572,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,77.655,77.685,77.495,77.55,17494.0,80.16228936735837,79.5775645335641,79.47822674456832,,80.12758634042524,79.6842673865725,79.06311937744262,79.1670802912557,"rgba(239, 83, 80, 1.0)",0.5298408311050476,79.1670802912557,-3.0520114651849037,5,0.30139707352482753,1.5069853676241376,0.0,0.0,0.0,0.0,18.541739620499335,-25.71837319669298,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,77.555,77.635,77.455,77.565,10121.0,80.15985051878005,79.57380993742984,79.47307768272364,,80.12514619195298,79.68183948039963,79.05324165406451,79.15872479147296,"rgba(239, 83, 80, 1.0)",0.5602840737010318,79.15872479147296,-2.8444941883594903,5,0.28560395422006896,1.4280197711003448,0.0,0.0,0.0,0.0,18.664228032679798,-26.039631432559208,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,77.565,77.63,77.375,77.39,48907.0,80.1477398844386,79.55509197043835,79.44747410396822,,80.11302476976478,79.66971057713745,79.00462068267623,79.11779425770965,"rgba(239, 83, 80, 1.0)",0.5948529457158346,79.11779425770965,-2.904573760882116,5,0.2699183806026096,1.3495919030130479,0.0,0.0,0.0,0.0,17.885578736451937,-27.236259275304608,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,77.31,77.33,76.98,77.025,26743.0,80.14029740509578,79.54328994272181,79.431301539401,,80.10556502058095,79.66208035789838,78.97345501339629,79.09131767183072,"rgba(239, 83, 80, 1.0)",0.6416520976465292,79.09131767183072,-3.2203084497184986,5,0.25126573251232076,1.2563286625616037,0.0,0.0,0.0,0.0,16.04619477226727,-29.35433759237177,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,77.025,77.32,77.0,77.21,22935.0,80.13408004458663,79.53352701591497,79.41799284232499,,80.09933521353248,79.65573864206742,78.94843815771978,79.07031659178361,"rgba(239, 83, 80, 1.0)",0.6782057674945253,79.07031659178361,-2.7429973039836058,5,0.23884990294731673,1.1942495147365837,0.0,0.0,0.0,0.0,18.369382443230748,-29.35433759237177,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,77.205,77.21,77.105,77.165,15348.0,80.1299105983131,79.52699268891276,79.40910855116792,,80.09515734538758,79.65148442824358,78.93192861408951,79.05651869709664,"rgba(239, 83, 80, 1.0)",0.7140911630800103,79.05651869709664,-2.6488476470401214,5,0.2279510682139021,1.1397553410695105,0.0,0.0,0.0,0.0,19.67128204853038,-29.35433759237177,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,77.165,77.175,77.09,77.145,14994.0,80.1258166801578,79.52058113835602,79.40040708246346,,80.09105493693662,79.64730352778284,78.91588302669578,79.04314207866472,"rgba(239, 83, 80, 1.0)",0.7433844142751159,79.04314207866472,-2.5533789008956056,5,0.21829589415476885,1.0914794707738442,0.0,0.0,0.0,0.0,20.421633645176836,-29.35433759237177,False,True,False,True,True,0.0
