date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,11.435,11.445,11.32,11.34,20362.0,11.727583265634939,12.204400550497777,12.691809359098752,11.24735815641723,12.469148699701023,12.574259944170556,12.143393027402643,"rgba(239, 83, 80, 1.0)",0.34025147033197845,12.143393027402643,-2.3611743003455197,1,0.15545511152060737,0.15545511152060737,0.0,0.0,0.0,0.0,57.84768392106205,2.7235880548809277,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,11.34,11.51,11.335,11.49,10320.0,11.726844161371616,12.202101592058444,12.68537753688642,11.267450991015842,12.464769373570325,12.568940081433935,12.14184665890102,"rgba(239, 83, 80, 1.0)",0.29170437336703126,12.14184665890102,-2.234613939369523,1,0.16054488286720017,0.16054488286720017,0.0,0.0,0.0,0.0,60.31512206887487,3.9489158711541066,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,11.495,11.515,11.39,11.415,6792.0,11.72635124150982,12.200586194334658,12.681163668065711,11.278271947481166,12.46189351256177,12.565450679873532,12.087894114776217,"rgba(239, 83, 80, 1.0)",0.24101796127606212,12.087894114776217,-2.791883688724281,1,0.16639176955355736,0.16639176955355736,0.0,0.0,0.0,0.0,59.51793095972676,3.9489158711541066,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,11.415,11.425,11.29,11.305,5478.0,11.725816510385755,12.199208234550078,12.677513586774266,11.28124382591271,12.459359925338509,12.562403353698716,12.083668604514902,"rgba(239, 83, 80, 1.0)",0.1735306915243337,12.083668604514902,-4.487209713019045,1,0.1724156254193748,0.1724156254193748,0.0,0.0,0.0,0.0,55.968500441127624,3.9489158711541066,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,11.305,11.345,11.255,11.3,3455.0,11.725445126780349,12.198301061573101,12.675153120285202,11.281796574460282,12.457710964302182,12.56042653579142,12.08110379382065,"rgba(239, 83, 80, 1.0)",0.1662986567692477,12.08110379382065,-4.696994004614794,1,0.17899456064130223,0.17899456064130223,0.0,0.0,0.0,0.0,53.473040597952775,9.604958370670268,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,11.295,11.305,11.225,11.255,3354.0,11.72505279068739,12.197384651587011,12.672805722089194,11.281236700914663,12.456061833311198,12.558455235858377,12.078410667169134,"rgba(239, 83, 80, 1.0)",0.15916669260887825,12.078410667169134,-5.173259892963333,1,0.18495983702406335,0.18495983702406335,0.0,0.0,0.0,0.0,50.608327977867354,6.77512455394519,False,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,11.255,11.31,11.245,11.305,15279.0,11.723369861160837,12.193343509620659,12.662397882736718,11.281847317288586,12.448762524893178,12.549721941948699,12.069936863701432,"rgba(239, 83, 80, 1.0)",0.14751393276695518,12.069936863701432,-5.185522813698499,1,0.1915823745881239,0.1915823745881239,0.0,0.0,0.0,0.0,50.26035351622923,6.237598109578386,False,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,11.46,11.485,11.32,11.325,6219.0,11.722828964224634,12.191871155139156,12.658480424866863,11.285997403036127,12.446045599768429,12.54645233850298,12.068474496605507,"rgba(239, 83, 80, 1.0)",0.1400322356710792,12.068474496605507,-5.309309624619935,1,0.19862756357715558,0.19862756357715558,0.0,0.0,0.0,0.0,50.647760298869045,6.237598109578386,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,11.325,11.335,11.215,11.265,5938.0,11.722157902203188,12.190289837289196,12.654457607572791,11.285422535528431,12.443210800305206,12.543068737411527,12.065273145568188,"rgba(239, 83, 80, 1.0)",0.14000090089805095,12.065273145568188,-5.716199970391252,1,0.20692810308910126,0.20692810308910126,0.0,0.0,0.0,0.0,49.010392759503006,4.397624523988647,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,11.265,11.3,11.17,11.195,3396.0,11.72173251487853,12.189338815306343,12.65208458103058,11.283992667340279,12.44152676340504,12.541065899984021,12.06305264334113,"rgba(239, 83, 80, 1.0)",0.1337544475980733,12.06305264334113,-6.489897412231055,1,0.21626916866157245,0.21626916866157245,0.0,0.0,0.0,0.0,45.986432526374294,1.2888267527471982,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,11.195,11.22,11.17,11.185,3787.0,11.721230595357012,12.18824768671139,12.64939228272445,11.281739986684707,12.439608252281051,12.538788992561612,12.060360511987778,"rgba(239, 83, 80, 1.0)",0.13418717598269855,12.060360511987778,-6.523428975810937,1,0.22776629460669529,0.22776629460669529,0.0,0.0,0.0,0.0,43.70467661581634,-1.0311453602020322,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,11.185,11.21,11.135,11.21,2400.0,11.720908998904234,12.187552804359964,12.647683399857987,11.28026688238902,12.438388968706077,12.537342861470801,12.058657925051625,"rgba(239, 83, 80, 1.0)",0.13441900337557203,12.058657925051625,-6.313526389423079,1,0.2376330290364804,0.2376330290364804,0.0,0.0,0.0,0.0,43.26201811009783,-1.6645635058383732,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,11.21,11.25,11.16,11.22,15281.0,11.718965481102282,12.183260674784687,12.637080034448053,11.274056332217024,12.430834673139048,12.52837608107172,12.049286454743383,"rgba(239, 83, 80, 1.0)",0.13461717492132055,12.049286454743383,-6.160331734996472,1,0.24883840236937155,0.24883840236937155,0.0,0.0,0.0,0.0,43.41570356821965,-1.820532406814337,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.995,11.105,10.97,11.005,13954.0,11.716568969651865,12.178641943457585,12.626306711457016,11.255580721988817,12.422993301629692,12.519169138857448,11.964316079682458,"rgba(239, 83, 80, 1.0)",0.13860768409472785,11.964316079682458,-6.92108872569314,1,0.2603817588891386,0.2603817588891386,0.0,0.0,0.0,0.0,38.25564020869986,-6.85331878120337,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.005,11.09,10.985,11.03,13487.0,11.7142961670211,12.174244751376538,12.616083583847024,11.240730512349502,12.415541879257958,12.51042607586352,11.953440177580688,"rgba(239, 83, 80, 1.0)",0.14175657984002657,11.953440177580688,-6.514266770705096,1,0.27241946950430435,0.27241946950430435,0.0,0.0,0.0,0.0,35.89906215746104,-9.088423397238486,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.03,11.11,11.025,11.085,4340.0,11.713609109090937,12.172884324795893,12.612900830428522,11.237180912223787,12.413227169340779,12.507707027736808,11.950633425431828,"rgba(239, 83, 80, 1.0)",0.1436102395406222,11.950633425431828,-6.0276581126861135,1,0.2866075903063416,0.2866075903063416,0.0,0.0,0.0,0.0,36.631491587132054,-9.088423397238486,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.085,11.16,11.085,11.14,3278.0,11.713135643079339,12.171910308011356,12.610591158270966,11.235465103790977,12.411555702697063,12.50573862905036,11.949086059066609,"rgba(239, 83, 80, 1.0)",0.14245950902528712,11.949086059066609,-5.679410694325728,1,0.304973439170634,0.304973439170634,0.0,0.0,0.0,0.0,39.21432829487036,-9.088423397238486,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.15,11.155,11.06,11.09,4021.0,11.71252946941655,12.170687528650712,12.607716971452284,11.232927004165667,12.409468821908584,12.5032851290609,11.946792436655086,"rgba(239, 83, 80, 1.0)",0.13962385118536957,11.946792436655086,-6.136433205223496,1,0.3238085215093671,0.3238085215093671,0.0,0.0,0.0,0.0,39.54490322462718,-9.088423397238486,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,11.09,11.215,11.075,11.185,16384.0,11.71029989858834,12.165996514964334,12.596554534004959,11.227575062220374,12.401399385447592,12.493776715998687,11.939753031818237,"rgba(239, 83, 80, 1.0)",0.13689306670436713,11.939753031818237,-5.513449658105717,0,,,0.0,0.0,0.0,0.0,43.10144885863944,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.05,11.115,11.0,11.035,8958.0,11.708850673336164,12.163176254200348,12.590069576355257,11.220872026957368,12.396650574257238,12.48821745587988,11.933396512439337,"rgba(239, 83, 80, 1.0)",0.13768131370726738,11.933396512439337,-6.525188409732004,0,,,0.0,0.0,0.0,0.0,41.6363711254631,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.04,11.11,11.015,11.015,6420.0,11.707810717906167,12.16115776235121,12.585445318656893,11.216283405748642,12.393259311865902,12.484250347497275,11.928942797236084,"rgba(239, 83, 80, 1.0)",0.13945841189639183,11.928942797236084,-6.553515021489572,0,,,0.0,0.0,0.0,0.0,40.230853133403315,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,11.015,11.04,11.005,11.015,4791.0,11.707005548199604,12.15962025979158,12.581952936182168,11.212499490324209,12.390689726190926,12.481249391664521,11.92541211856886,"rgba(239, 83, 80, 1.0)",0.14093637948761958,11.92541211856886,-6.459738229963776,0,,,0.0,0.0,0.0,0.0,39.29384113869679,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,11.015,11.075,11.005,11.075,4004.0,11.706365035647947,12.158374108170404,12.579105096684605,11.209949378550764,12.388599044629448,12.478804958177228,11.922791546190227,"rgba(239, 83, 80, 1.0)",0.14187426231110983,11.922791546190227,-5.975654303887363,0,,,0.0,0.0,0.0,0.0,41.006525631723946,-11.807848199826573,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.075,11.085,11.03,11.08,4541.0,11.70565489676578,12.15698120184104,12.575916198612612,11.207388917631715,12.386259424419933,12.476068590252865,11.91998957393795,"rgba(239, 83, 80, 1.0)",0.1426683295348606,11.91998957393795,-5.88770876253024,0,,,0.0,0.0,0.0,0.0,42.34086691388024,-11.807848199826573,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,11.075,11.11,11.03,11.11,18382.0,11.702878049907364,12.151472841215258,12.563298580069091,11.19911016841471,12.377002781714626,12.465241656411186,11.90965259853296,"rgba(239, 83, 80, 1.0)",0.1433139940861197,11.90965259853296,-5.579724461886366,0,,,0.0,0.0,0.0,0.0,44.432305212444604,-10.002344133877422,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,11.175,11.535,11.17,11.51,5022.0,11.702515364213857,12.150428000356007,12.56062962320612,11.20279672196611,12.375119813274335,12.462994649897674,11.909918237101989,"rgba(38, 166, 154, 1.0)",0.14412400816569443,11.909918237101989,-2.7748203938528886,0,,,0.0,0.0,0.0,0.0,54.31960091283854,-0.8972175216816254,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,11.51,11.595,11.505,11.525,8113.0,11.70219960150741,12.14905456873789,12.5568506782373,11.212323351329127,12.372519626934425,12.459851000431081,11.912143774789827,"rgba(38, 166, 154, 1.0)",0.1468221330002874,11.912143774789827,-2.6368216213632394,0,,,0.0,0.0,0.0,0.0,61.088067423536145,4.902486858880216,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,11.525,11.55,11.47,11.525,8729.0,11.701805039836902,12.147519185828449,12.552710002780387,11.221209766297251,12.369650861535378,12.456394992319145,11.913754643537896,"rgba(38, 166, 154, 1.0)",0.1498611369247398,11.913754643537896,-2.594099120795593,0,,,0.0,0.0,0.0,0.0,65.60037843066789,8.590982224598136,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,11.53,11.64,11.52,11.575,9474.0,11.70152323142238,12.146027171022885,12.548525034643358,11.23223815608339,12.366788024719026,12.452922953026967,11.916170093009722,"rgba(38, 166, 154, 1.0)",0.15346619782182988,11.916170093009722,-2.223096016269406,0,,,0.0,0.0,0.0,0.0,69.2815663129229,11.657185156365593,True,False,True,False,True,0.017933842376706366
2025-08-22 18:00:00+00:00,11.58,11.72,11.58,11.585,8664.0,11.701370785019488,12.144789123686609,12.544924838434167,11.243117014790371,12.364352905466477,12.449951869173644,11.918765839388017,"rgba(38, 166, 154, 1.0)",0.15798169582654578,11.918765839388017,-2.1126867745138713,0,,,0.0,0.0,0.0,0.0,71.87261336240525,13.900512378849953,True,False,True,False,True,0.2141022635168497
2025-08-22 19:00:00+00:00,11.585,11.64,11.555,11.6,13608.0,11.701034801058306,12.142744247887382,12.539143535411473,11.25780664274,12.36040589242717,12.44515953395087,11.92161013061649,"rgba(38, 166, 154, 1.0)",0.15981487037446726,11.92161013061649,-2.0123917747010336,0,,,0.0,0.0,0.0,0.0,73.82042744459767,15.74988840288664,True,False,True,False,True,0.5123800930362208
2025-08-25 14:00:00+00:00,11.54,11.605,11.47,11.59,4572.0,11.700874986555887,12.14200623059975,12.53712821900154,11.261879285522317,12.359014004622843,12.443479718685866,11.92213066345773,"rgba(38, 166, 154, 1.0)",0.16022638826207894,11.92213066345773,-2.072883668291091,0,,,0.0,0.0,0.0,0.0,74.57082051762657,16.68506337306141,True,False,True,False,True,0.308053285577202
2025-08-25 15:00:00+00:00,11.59,11.72,11.57,11.66,5778.0,11.700804722175613,12.141226703118313,12.534838300500825,11.268486500633944,12.357468863775312,12.441591873751824,11.923548998191922,"rgba(38, 166, 154, 1.0)",0.1661082627534518,11.923548998191922,-1.5866098038909593,0,,,0.0,0.0,0.0,0.0,76.21033076163747,18.59431329262719,True,False,True,False,True,1.7243006882499863
2025-08-25 16:00:00+00:00,11.655,11.72,11.645,11.715,3210.0,11.700798993863858,12.140832807769755,12.533633277154276,11.272466870584896,12.356665759416964,12.440604148846923,11.924501680936356,"rgba(38, 166, 154, 1.0)",0.17410453005996712,11.924501680936356,-1.203309763762015,0,,,0.0,0.0,0.0,0.0,78.06975479881739,20.745069017204656,True,False,True,False,True,2.8215653201879682
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.835,5139.0,11.70093286680034,12.140367674558004,12.531978130786518,11.280410230235413,12.35560949955671,12.43927431337942,11.926844357847035,"rgba(38, 166, 154, 1.0)",0.18552586570842683,11.926844357847035,-0.49504880355269043,0,,,0.0,0.0,0.0,0.0,80.6192675248902,23.519070181869125,True,False,True,False,True,5.150239932881899
2025-08-25 18:00:00+00:00,11.835,11.835,11.74,11.765,3876.0,11.701005907666362,12.13998594176381,12.530683101275168,11.285917089452353,12.354771874687913,12.43822737245342,11.92837105981158,"rgba(38, 166, 154, 1.0)",0.1940338040577755,11.92837105981158,-0.8419721532797142,0,,,0.0,0.0,0.0,0.0,78.77472786378065,23.519070181869125,True,False,True,False,True,3.640035405896075
2025-08-25 19:00:00+00:00,11.765,11.795,11.725,11.795,12639.0,11.701218120138234,12.138718087024444,12.526444500262743,11.302770809598977,12.35201801661088,12.434793520376093,11.93284140955919,"rgba(38, 166, 154, 1.0)",0.2029171934248087,11.93284140955919,-0.6792988175753937,0,,,0.0,0.0,0.0,0.0,78.01368143386497,23.519070181869125,True,False,True,False,True,4.223237098247939
2025-08-26 14:00:00+00:00,12.75,12.94,12.54,12.585,16856.0,11.70515603440809,12.141229721535412,12.527641261781378,11.364049062745707,12.35412303681608,12.43652356085232,11.95902739636695,"rgba(38, 166, 154, 1.0)",0.252302763925998,11.95902739636695,2.4810374404643936,0,,,0.0,0.0,0.0,0.0,82.40951172394489,25.953379381155912,True,False,True,False,True,16.967511276481925
2025-08-26 15:00:00+00:00,12.585,12.62,12.435,12.475,9248.0,11.706913771385473,12.142151994280573,12.527570000145598,11.391196409984488,12.354656489660721,12.436797610126913,11.970195942021244,"rgba(38, 166, 154, 1.0)",0.2861419669067049,11.970195942021244,1.764173439624621,1,2.4510888372640367,2.4510888372640367,0.0,0.0,0.0,0.0,82.6263400309606,26.436849705875474,True,False,True,False,True,14.67333259945141
2025-08-26 16:00:00+00:00,12.475,12.5,12.29,12.35,9897.0,11.708483247813431,12.142786883440472,12.526934805870374,11.415645013274178,12.354748969900669,12.43657180368346,11.97987636038516,"rgba(38, 166, 154, 1.0)",0.30987352840088755,11.97987636038516,1.1944345214800178,1,2.27778052845089,2.27778052845089,0.0,0.0,0.0,0.0,79.93496050134735,26.436849705875474,True,False,True,False,False,12.15238773721369
2025-08-26 17:00:00+00:00,12.35,12.36,12.3,12.325,8203.0,11.709678890384959,12.143196483874195,12.526228791621524,11.433973451919604,12.354669317133755,12.43621631290293,11.986981070958205,"rgba(38, 166, 154, 1.0)",0.3290213169796729,11.986981070958205,1.0273465930557852,1,2.145905151505478,2.145905151505478,0.0,0.0,0.0,0.0,77.58088360180864,26.436849705875474,True,False,True,False,False,11.65522483990835
2025-08-26 18:00:00+00:00,12.33,12.34,12.13,12.145,7006.0,11.710493564792646,12.143312789390244,12.525256433410267,11.44697467217028,12.354284855542272,12.435569548562976,11.991727094302956,"rgba(38, 166, 154, 1.0)",0.3409707260690379,11.991727094302956,0.4495192518844272,1,2.0729315980560767,2.0729315980560767,0.0,0.0,0.0,0.0,72.26306398360052,28.431023881988523,True,False,True,False,False,8.169524417733268
2025-08-26 19:00:00+00:00,12.145,12.22,12.08,12.16,20895.0,11.71265524247164,12.143368716192516,12.521928810798087,11.480796946850608,12.352757045986934,12.433234453987474,12.003593215113785,"rgba(38, 166, 154, 1.0)",0.35254765188107146,12.003593215113785,0.4436472177638485,1,2.0085332307435264,2.0085332307435264,0.0,0.0,0.0,0.0,68.90025696408767,25.304460498762467,True,False,True,False,False,8.397337978155402
2025-08-27 14:00:00+00:00,13.97,14.315,13.89,14.005,97366.0,11.765083387754393,12.192204913860989,12.583886860791297,11.953119633058925,12.411513400368552,12.493994004693302,12.31586190943927,"rgba(38, 166, 154, 1.0)",0.4648379839808277,12.31586190943927,3.6338211350439016,1,1.5335248805161557,1.5335248805161557,0.0,0.0,0.0,0.0,75.0263060393702,25.304460498762467,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,14.005,14.07,13.82,13.94,38198.0,11.78392463008642,12.20944728868986,12.604902187337064,12.086038560301944,12.431802990037209,12.514798265092317,12.381005449786173,"rgba(38, 166, 154, 1.0)",0.5480121077770798,12.381005449786173,2.8448177113050104,1,1.3007239933750698,1.3007239933750698,0.0,0.0,0.0,0.0,78.36468930953674,21.070603279848598,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,13.935,13.945,13.72,13.82,11489.0,11.78922959784575,12.214227561484657,12.610564326670302,12.120347940551875,12.437344534032375,12.520444962131357,12.397689574306048,"rgba(38, 166, 154, 1.0)",0.6119088947674333,12.397689574306048,2.324382661955791,1,1.1635826860691583,1.1635826860691583,0.0,0.0,0.0,0.0,79.15757862770606,21.83132723433343,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,13.815,13.97,13.795,13.855,27626.0,11.802152759291323,12.225924536453851,12.624462392300908,12.199600475022327,12.450916509549659,12.534286500471442,12.437519730591907,"rgba(38, 166, 154, 1.0)",0.668677483228336,12.437519730591907,2.1198265306685387,1,1.0615307423030096,1.0615307423030096,0.0,0.0,0.0,0.0,79.79088463260115,22.673766861715862,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,13.855,14.07,13.855,14.015,73695.0,11.837590974632816,12.258304462746317,12.66312533470084,12.391211685753817,12.488520110282183,12.572695284208868,12.539929344222672,"rgba(38, 166, 154, 1.0)",0.7266442491789696,12.539929344222672,2.0299763707536393,1,0.9756991903586588,0.9756991903586588,0.0,0.0,0.0,0.0,80.70182469680614,23.91214314872765,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,14.015,14.135,13.98,14.13,116410.0,11.893826693064568,12.309966331945425,12.72428129122017,12.636836631867302,12.548093854993612,12.63347069724754,12.681215182915235,"rgba(38, 166, 154, 1.0)",0.7827990721681967,12.681215182915235,1.8507748266383635,1,0.9037992224523509,0.9037992224523509,0.0,0.0,0.0,0.0,81.65224278612757,25.24866587363644,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,13.85,13.85,13.525,13.56,11890.0,11.89829749319818,12.313818683796693,12.728317811392873,12.651579886862788,12.552267395546922,12.637614833564362,12.689434525941953,"rgba(38, 166, 154, 1.0)",0.8121484520136137,12.689434525941953,1.0719289951234852,1,0.8674822369190844,0.8674822369190844,0.0,0.0,0.0,0.0,75.40007190592902,25.24866587363644,True,False,True,False,False,18.734553922731845
2025-08-28 15:00:00+00:00,13.555,13.555,13.42,13.45,5234.0,11.900067479645328,12.315291790897593,12.72975604847786,12.656846713300618,12.553810289618472,12.639122308717177,12.6922522388814,"rgba(38, 166, 154, 1.0)",0.8358477381924542,12.6922522388814,0.9065619567952073,1,0.8388057831008598,0.8388057831008598,0.0,0.0,0.0,0.0,70.16394833259622,27.030141797511874,True,False,True,False,False,17.141736027013636
2025-08-28 16:00:00+00:00,13.445,13.475,13.3,13.345,7679.0,11.902489944945051,12.317257414565,12.731569645444308,12.663507876222662,12.555815815452142,12.6410563743937,12.6956964821587,"rgba(38, 166, 154, 1.0)",0.8550082081688076,12.6956964821587,0.7594120286072221,1,0.8161858006351707,0.8161858006351707,0.0,0.0,0.0,0.0,65.64118374015065,22.90302161062958,True,False,True,False,False,15.641484908080745
2025-08-28 17:00:00+00:00,13.345,13.345,13.12,13.125,3870.0,11.903561505168744,12.318080014273512,12.732229234720164,12.66599429767533,12.55660521170889,12.641793006634288,12.696851149333224,"rgba(38, 166, 154, 1.0)",0.8689064111579275,12.696851149333224,0.4927444948831876,1,0.8006326075899465,0.8006326075899465,0.0,0.0,0.0,0.0,60.570834614363164,18.30244630216218,False,False,True,False,False,12.592320058698796
2025-08-28 18:00:00+00:00,13.125,13.34,13.085,13.205,5604.0,11.90512601657636,12.319286501467175,12.733208377004324,12.669643397917989,12.557768606078584,12.64288178929396,12.698579719315816,"rgba(38, 166, 154, 1.0)",0.8839294079270106,12.698579719315816,0.572919371323825,1,0.7846051227444424,0.7846051227444424,0.0,0.0,0.0,0.0,57.895565628917566,15.886094990834039,False,False,True,False,False,13.36170860203837
2025-08-28 19:00:00+00:00,13.205,13.285,13.09,13.165,28314.0,11.912793279112531,12.325129025315912,12.737787270846425,12.686372952978568,12.563316355326224,12.648031979249282,12.70651736067079,"rgba(38, 166, 154, 1.0)",0.8966872063021432,12.70651736067079,0.5113072162810811,1,0.7708709382826711,0.7708709382826711,0.0,0.0,0.0,0.0,55.701561917883744,13.757577787862104,False,True,True,False,False,12.809386340176019
2025-08-29 14:00:00+00:00,13.18,13.24,12.96,13.035,4711.0,11.913958418256001,12.325978746272753,12.738366970949942,12.688499144852345,12.564079232366193,12.648717381687774,12.707440776108427,"rgba(239, 83, 80, 1.0)",0.9061543829644931,12.707440776108427,0.3614828003369133,1,0.7598042544388365,0.7598042544388365,0.0,0.0,0.0,0.0,52.88889115423444,10.945844830938213,False,True,False,False,False,11.026120595872843
2025-08-29 15:00:00+00:00,13.035,13.07,12.95,12.965,5971.0,11.915326389736602,12.326933995892423,12.738919478259033,12.69059205332498,12.564886745864685,12.649415070396936,12.708216094845275,"rgba(239, 83, 80, 1.0)",0.9146960800828402,12.708216094845275,0.2807313934607319,1,0.7504036032898334,0.7504036032898334,0.0,0.0,0.0,0.0,50.29490351414668,8.289578004095333,False,True,False,False,False,10.076795719203844
2025-08-29 16:00:00+00:00,12.965,12.98,12.885,12.97,4104.0,11.916221171127681,12.327539958878507,12.739223973518266,12.69178048985003,12.565375698344301,12.649823834330748,12.70858924989798,"rgba(239, 83, 80, 1.0)",0.9230379629685201,12.70858924989798,0.2832069325310474,1,0.7418525708268566,0.7418525708268566,0.0,0.0,0.0,0.0,48.63242494595859,6.433701633604834,False,True,False,True,False,10.128972969132402
2025-08-29 17:00:00+00:00,12.97,12.98,12.925,12.93,2874.0,11.91684685445354,12.327963603243917,12.739436674080375,12.69260615411961,12.565717359823488,12.650109416178488,12.708852255517408,"rgba(239, 83, 80, 1.0)",0.9300665964724609,12.708852255517408,0.2377762466917491,1,0.7346512132191919,0.7346512132191919,0.0,0.0,0.0,0.0,47.04335074617808,4.567709192822981,False,True,False,True,False,9.574114004476929
2025-08-29 18:00:00+00:00,12.93,12.93,12.805,12.82,3542.0,11.917547013759316,12.328406061607875,12.739579462074296,12.693242786561006,12.566034178960162,12.65034946081095,12.719576393742004,"rgba(239, 83, 80, 1.0)",0.935105081535496,12.719576393742004,0.10739285695367483,1,0.7288811378964181,0.7288811378964181,0.0,0.0,0.0,0.0,44.67307801095737,1.9562617190176894,False,True,False,True,False,8.055043808402981
2025-08-29 19:00:00+00:00,12.825,13.115,12.815,12.98,31793.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9421779302510989,12.728336459921115,0.267108294514832,1,0.7221482172818235,0.7221482172818235,0.0,0.0,0.0,0.0,45.65450754186634,1.9562617190176894,False,True,False,True,False,9.79337814774697
2025-09-01 14:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9483310945365316,12.728336459921115,0.2653751854481565,1,0.7155983828820979,0.7155983828820979,0.0,0.0,0.0,0.0,46.30879389580565,1.9562617190176894,False,True,False,True,False,9.79337814774697
2025-09-01 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9537488053904835,12.728336459921115,0.2638677381890396,1,0.7093585703468384,0.7093585703468384,0.0,0.0,0.0,0.0,46.74498479843186,1.9562617190176894,False,True,False,True,False,9.79337814774697
2025-09-01 16:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9588046800127773,12.728336459921115,0.26247633676082144,1,0.703303619162617,0.703303619162617,0.0,0.0,0.0,0.0,47.035778733516,1.9562617190176894,False,True,False,True,False,9.79337814774697
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9595685404304232,12.728336459921115,0.262267393599627,1,0.6975988542115872,0.6975988542115872,0.0,0.0,0.0,0.0,47.22964135690542,1.9562617190176894,False,True,False,True,False,9.79337814774697
2025-09-01 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9607458720341288,12.728336459921115,0.2619460019599704,1,0.69394298669765,0.69394298669765,0.0,0.0,0.0,0.0,47.3588831058317,1.7718107260617657,False,True,False,True,False,9.79337814774697
2025-09-01 19:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9615880493103914,12.728336459921115,0.26171658462203995,1,0.6901056659388237,0.6901056659388237,0.0,0.0,0.0,0.0,47.44504427178256,1.3516877615262928,False,True,False,True,False,9.79337814774697
