date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,3.6469834911988164,"rgba(239, 83, 80, 1.0)",0.2309015819359834,3.6469834911988164,-0.13851568677291898,8,0.24946761930804756,1.9957409544643805,0.0,0.0,0.0,0.0,47.44892507632039,7.0650145531196245,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,3.6418782720824323,"rgba(239, 83, 80, 1.0)",0.22790170949158828,3.6418782720824323,-0.2056951314099834,8,0.25046047643824554,2.0036838115059643,0.0,0.0,0.0,0.0,45.03638486672848,4.511752732774077,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.6418782720824323,"rgba(239, 83, 80, 1.0)",0.22464085450672727,3.6418782720824323,-0.20868097294843696,8,0.2518631763765196,2.014905411012157,0.0,0.0,0.0,0.0,43.42802472700054,2.5951520614947796,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.6418782720824323,"rgba(239, 83, 80, 1.0)",0.22144586306876307,3.6418782720824323,-0.21169179425074894,8,0.2537253458284753,2.0298027666278022,0.0,0.0,0.0,0.0,42.35578463384858,1.0661769440853774,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,3.6423113383994945,"rgba(239, 83, 80, 1.0)",0.21751446053202905,3.6423113383994945,-0.14854800145453675,8,0.2566209807830504,2.052967846264403,0.0,0.0,0.0,0.0,43.14613932182311,1.0661769440853774,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,3.6423113383994945,"rgba(239, 83, 80, 1.0)",0.21329107126431748,3.6423113383994945,-0.15148940932203078,8,0.25987279792570195,2.0789823834056156,0.0,0.0,0.0,0.0,43.67304244713946,1.0661769440853774,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,3.6477583805189977,"rgba(38, 166, 154, 1.0)",0.20834802831056495,3.6477583805189977,0.4427285452565289,8,0.26411430852893764,2.112914468231501,0.0,0.0,0.0,0.0,52.37200025295375,-5.308265510507852,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.20317054479000968,3.655755727347146,0.1685493962141389,9,0.2719510134166707,2.4475591207500367,0.0,0.0,0.0,0.0,54.35930948440466,-3.3176310393253132,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.19768917271567518,3.655755727347146,0.17322280316335448,9,0.2768076127092527,2.4912685143832745,0.0,0.0,0.0,0.0,55.684182305371934,-1.816039726077335,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.191877870316293,3.655755727347146,0.17846910952474748,9,0.28066827381623677,2.526014464346131,0.0,0.0,0.0,0.0,56.56743085268345,-0.608007317179343,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.18301449753040147,3.655755727347146,0.18711234964959703,9,0.28484885746715444,2.56363971720439,0.0,0.0,0.0,0.0,57.15626321755779,0.4168210094174185,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.1783874717856865,3.655755727347146,0.19196568183888288,9,0.29016695655288105,2.6115026089759295,0.0,0.0,0.0,0.0,57.54881812747402,1.3187355321699883,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.16834306456574433,3.655755727347146,0.20341956314737344,9,0.295987849528566,2.663890645757094,0.0,0.0,0.0,0.0,57.81052140075151,2.1294619341471446,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.15780224823984132,3.655755727347146,0.21700750803503396,9,0.30214573877241396,2.7193116489517255,0.0,0.0,0.0,0.0,57.98499024960317,2.865101079145603,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,3.655755727347146,"rgba(38, 166, 154, 1.0)",0.1468902268319362,3.655755727347146,0.09697222858230925,9,0.3090620536909411,2.7815584832184697,0.0,0.0,0.0,0.0,55.571933949605764,2.865101079145603,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,,,3.6571757566498992,"rgba(38, 166, 154, 1.0)",0.1350114442930265,3.6571757566498992,0.09498634295228461,9,0.31672636656605924,2.8505372990945332,0.0,0.0,0.0,0.0,53.96322974960749,2.865101079145603,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,,,,,,3.657771374156697,"rgba(38, 166, 154, 1.0)",0.12161147705438927,3.657771374156697,0.10055486652656771,9,0.32394697061940503,2.9155227355746454,0.0,0.0,0.0,0.0,52.89076028294197,2.865101079145603,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,,,,,,3.658492070148935,"rgba(38, 166, 154, 1.0)",0.10610346811459473,3.658492070148935,0.014211880891928765,9,0.33187465522432824,2.986871897018954,0.0,0.0,0.0,0.0,50.74209092427668,4.970872868478253,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,,,,,,3.658545483714026,"rgba(38, 166, 154, 1.0)",0.10035064649642829,3.658545483714026,0.01449433896797098,9,0.34760786022455226,3.12847074202097,0.0,0.0,0.0,0.0,49.30964468516649,3.4460805306483877,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,,,3.6599389760220573,"rgba(38, 166, 154, 1.0)",0.09376182207742197,3.6599389760220573,0.3206104927559998,9,0.35858461425250454,3.2272615282725408,0.0,0.0,0.0,0.0,52.70091824172079,3.4460805306483877,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,,,3.6631175864086094,"rgba(38, 166, 154, 1.0)",0.08774948987300052,3.6631175864086094,1.4459618372144047,9,0.36701042191690547,3.3030937972521492,0.0,0.0,0.0,0.0,61.40736630879248,6.382433620573785,True,False,True,False,True,0.14039762268704337
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,,,3.664824043098684,"rgba(38, 166, 154, 1.0)",0.08067692213864264,3.664824043098684,2.1713267221607357,9,0.3760314946062054,3.3842834514558486,0.0,0.0,0.0,0.0,68.70582924911392,12.656733382979837,True,False,True,False,True,3.0074411900051032
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,,,3.670711170985662,"rgba(38, 166, 154, 1.0)",0.07500348340258174,3.670711170985662,2.4570702673256712,9,0.38579135599376646,3.472122203943898,0.0,0.0,0.0,0.0,73.94252175572677,16.956256039710922,True,False,True,False,True,3.841712755465256
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,,,3.6711020831281993,"rgba(38, 166, 154, 1.0)",0.07761518612434011,3.6711020831281993,1.8539917773472205,9,0.3948324139495003,3.553491725545503,0.0,0.0,0.0,0.0,72.7438705394962,16.956256039710922,True,False,True,False,True,1.4316103381016703
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,,,3.6778454797598843,"rgba(38, 166, 154, 1.0)",0.07956101403925044,3.6778454797598843,1.6610462025398391,9,0.40185675943041327,3.6167108348737194,0.0,0.0,0.0,0.0,71.40777224735446,16.956256039710922,True,False,True,False,False,1.1347539943646723
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,,,3.678960344147783,"rgba(239, 83, 80, 1.0)",0.07976728539833029,3.678960344147783,0.8905863537598065,9,0.40843101517646635,3.6758791365881973,0.0,0.0,0.0,0.0,65.10636192641599,23.05516290486368,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,3.678960344147783,"rgba(239, 83, 80, 1.0)",0.08056294053338824,3.678960344147783,0.8817907512049588,9,0.41548015535923,3.73932139823307,0.0,0.0,0.0,0.0,60.90542171245699,19.214957279119474,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,,,3.6831871860725185,"rgba(239, 83, 80, 1.0)",0.08296276164532307,3.6831871860725185,1.7696230334656173,9,0.42262590383816984,3.8036331345435284,0.0,0.0,0.0,0.0,62.61618849408362,19.214957279119474,True,False,True,False,False,2.26279603047546
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.6831871860725185,"rgba(239, 83, 80, 1.0)",0.08538070546009642,3.6831871860725185,1.7195080918615284,9,0.4296073931790636,3.866466538611572,0.0,0.0,0.0,0.0,63.75669968183471,19.214957279119474,True,False,True,False,False,2.26279603047546
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.6831871860725185,"rgba(239, 83, 80, 1.0)",0.08765786274430709,3.6831871860725185,1.6748390769659312,9,0.4377190373615351,3.939471336253816,0.0,0.0,0.0,0.0,64.51704047366877,19.214957279119474,True,False,True,False,True,2.26279603047546
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.6831871860725185,"rgba(239, 83, 80, 1.0)",0.08980494378332862,3.6831871860725185,1.6347965684572467,9,0.44641590995666763,4.017743189610009,0.0,0.0,0.0,0.0,65.02393433489148,19.214957279119474,True,False,True,False,True,2.26279603047546
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,3.6834334230993417,"rgba(38, 166, 154, 1.0)",0.09518318043560392,3.6834334230993417,2.6955032992855084,9,0.45346154139165523,4.081153872524897,0.0,0.0,0.0,0.0,69.72713423994144,12.52722480304729,True,False,True,False,True,8.169747210640548
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.6834334230993417,"rgba(38, 166, 154, 1.0)",0.10004404435452274,3.6834334230993417,2.564536235575121,9,0.4608973234360881,4.148075910924793,0.0,0.0,0.0,0.0,72.86260084330807,15.727415736609487,True,False,True,False,True,8.169747210640548
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.6834334230993417,"rgba(38, 166, 154, 1.0)",0.10449182044801139,3.6834334230993417,2.455374744172533,9,0.4687593610128583,4.218834249115725,0.0,0.0,0.0,0.0,74.95291191221916,17.935526674222587,True,False,True,False,True,8.169747210640548
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,,,,,,3.691699021818521,"rgba(38, 166, 154, 1.0)",0.11376889012537342,3.691699021818521,3.281221938353282,9,0.4717716271894348,4.245944644704913,0.0,0.0,0.0,0.0,79.01872423003309,21.95084508574425,True,False,True,False,True,14.137310321274693
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,,,,,,3.6920892253023365,"rgba(38, 166, 154, 1.0)",0.1229727502225442,3.6920892253023365,3.195104394970524,8,0.5088748185833398,4.070998548666719,0.0,0.0,0.0,0.0,82.00631360064708,24.89007458504136,True,False,True,False,True,15.011857490240981
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,,,,,,3.6921926013125144,"rgba(38, 166, 154, 1.0)",0.1325250953627269,3.6921926013125144,3.190394977873766,7,0.49177165612047047,3.4424015928432934,0.0,0.0,0.0,0.0,84.39228556869719,27.291148599267885,True,False,True,False,True,16.302822580283348
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.6921926013125144,"rgba(38, 166, 154, 1.0)",0.14116975915860971,3.6921926013125144,2.995028122223013,6,0.5376397009993371,3.2258382059960224,0.0,0.0,0.0,0.0,85.98293354739727,29.016442568428033,True,False,True,False,True,16.302822580283348
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.6921926013125144,"rgba(38, 166, 154, 1.0)",0.14896619726611443,3.6921926013125144,2.838277451173566,6,0.5434877912508436,3.2609267475050614,0.0,0.0,0.0,0.0,87.04336553319732,30.33566442870128,True,False,True,False,True,16.302822580283348
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,,,,,,3.6921926013125144,"rgba(38, 166, 154, 1.0)",0.15472070157381818,3.6921926013125144,2.6034486309209472,6,0.5496844067422729,3.2981064404536378,0.0,0.0,0.0,0.0,85.21116372656977,30.33566442870128,True,False,True,False,True,14.931960825655967
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,,,3.6921926013125144,"rgba(38, 166, 154, 1.0)",0.15832521553395373,3.6921926013125144,2.544177169309465,6,0.5556648694294746,3.3339892165768474,0.0,0.0,0.0,0.0,83.98969585548473,30.33566442870128,True,False,True,False,False,14.931960825655967
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,,,3.694146850650401,"rgba(38, 166, 154, 1.0)",0.16038655444533342,3.694146850650401,2.2810711946199755,6,0.5644216111356094,3.386529666813656,0.0,0.0,0.0,0.0,78.85037488908006,35.0884723390171,True,False,True,False,False,12.53706119930209
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,3.694146850650401,"rgba(38, 166, 154, 1.0)",0.16203511464610829,3.694146850650401,2.2578633659045915,6,0.5736321939025778,3.4417931634154666,0.0,0.0,0.0,0.0,75.42416091147695,31.805083231160964,True,False,True,False,False,12.53706119930209
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,,,3.722827617864229,"rgba(38, 166, 154, 1.0)",0.16613364315329537,3.722827617864229,2.4508725289318027,5,0.4316191656322677,2.1580958281613385,0.0,0.0,0.0,0.0,76.14786154185786,31.805083231160964,True,False,True,False,False,15.819020898398819
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.722827617864229,"rgba(38, 166, 154, 1.0)",0.16972587862159677,3.722827617864229,2.398999996008623,5,0.42327636356101017,2.116381817805051,0.0,0.0,0.0,0.0,76.63032862877847,31.805083231160964,True,False,True,False,False,15.819020898398819
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.722827617864229,"rgba(38, 166, 154, 1.0)",0.17519170966439673,3.722827617864229,2.3241532542593717,5,0.4156057023262741,2.0780285116313704,0.0,0.0,0.0,0.0,76.95197335339222,31.805083231160964,True,False,True,False,False,15.819020898398808
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,,,3.7687638849903813,"rgba(38, 166, 154, 1.0)",0.17957976470607998,3.7687638849903813,1.8445068994925786,5,0.4111390027933222,2.055695013966611,0.0,0.0,0.0,0.0,73.31038941710759,28.858588357596417,True,False,True,False,False,13.696927978653626
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7684184279610604,"rgba(38, 166, 154, 1.0)",0.1837611797175082,3.7684184279610604,1.8044157778518397,5,0.40597544756067894,2.0298772378033947,0.0,0.0,0.0,0.0,70.88266679291783,26.385876085474436,True,False,True,False,False,13.696927978653626
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7684927671303075,"rgba(38, 166, 154, 1.0)",0.18755772684936253,3.7684927671303075,1.7674944052608563,5,0.3978868540300355,1.9894342701501775,0.0,0.0,0.0,0.0,69.26418504345799,24.680320764581666,False,False,True,False,False,13.696927978653626
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,,,3.7680196626589084,"rgba(38, 166, 154, 1.0)",0.19090356510859188,3.7680196626589084,1.6866124902274036,5,0.3917682966771229,1.9588414833856143,0.0,0.0,0.0,0.0,66.73083581286878,22.127933942489378,False,False,True,False,False,12.968951221629656
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,3.7680196626589084,"rgba(38, 166, 154, 1.0)",0.1928479539257095,3.7680196626589084,1.6696072257273074,5,0.3866057835396188,1.933028917698094,0.0,0.0,0.0,0.0,65.0419363258093,20.379856420389046,False,True,True,False,False,12.968951221629656
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,,,3.7661718508334405,"rgba(239, 83, 80, 1.0)",0.19331477854422527,3.7661718508334405,1.3130302353396635,5,0.3831316005605504,1.915658002802752,0.0,0.0,0.0,0.0,56.32606099709243,12.284177878334532,False,True,True,False,False,8.003580808900779
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,,,3.7658991754573674,"rgba(239, 83, 80, 1.0)",0.19320513767812827,3.7658991754573674,1.36694514295274,5,0.3799763426881153,1.8998817134405765,0.0,0.0,0.0,0.0,51.65652743620417,8.240198941749313,False,True,False,False,False,8.550333498017046
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.7658991754573674,"rgba(239, 83, 80, 1.0)",0.19288032512368677,3.7658991754573674,1.3692470933635925,5,0.37660102933700845,1.8830051466850422,0.0,0.0,0.0,0.0,48.54350506227866,5.575486904548498,False,True,False,True,False,8.550333498017046
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.7658991754573674,"rgba(239, 83, 80, 1.0)",0.19233925077161632,3.7658991754573674,1.3730989565734881,5,0.3734687631960832,1.8673438159804159,0.0,0.0,0.0,0.0,46.46815681299499,3.713312822006209,False,True,False,True,False,8.550333498017046
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,3.7858199816622022,"rgba(38, 166, 154, 1.0)",0.194781304946743,3.7858199816622022,1.8183470864138482,5,0.36709802732127444,1.8354901366063723,0.0,0.0,0.0,0.0,54.07050584862225,-3.7815102903057323,False,True,True,False,True,14.336382400711319
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,,,,,,3.8045982846857496,"rgba(38, 166, 154, 1.0)",0.19516306418382803,3.8045982846857496,1.1805600423307074,5,0.3647306266033477,1.8236531330167385,0.0,0.0,0.0,0.0,51.422360475601494,-3.7815102903057323,False,True,False,False,True,7.351911435100309
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,,,,,,3.8013293406803528,"rgba(239, 83, 80, 1.0)",0.1947330119572573,3.8013293406803528,0.866163664929445,5,0.364050154191915,1.820250770959575,0.0,0.0,0.0,0.0,46.75428264940158,-3.7815102903057323,False,True,False,True,False,3.4762878715935877
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.8013293406803528,"rgba(239, 83, 80, 1.0)",0.19420099646249608,3.8013293406803528,0.8685365286074674,5,0.36349499983818256,1.817474999190913,0.0,0.0,0.0,0.0,43.6422307652683,2.3868536661451145,False,True,False,True,False,3.4762878715935877
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.8013293406803528,"rgba(239, 83, 80, 1.0)",0.193566176965048,3.8013293406803528,0.8713849803940906,5,0.3622880073698602,1.811440036849301,0.0,0.0,0.0,0.0,41.56752950917945,0.29609721966800606,False,True,False,True,False,3.4762878715935877
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,,,,,,3.8010000855718356,"rgba(239, 83, 80, 1.0)",0.1928275381252867,3.8010000855718356,0.8764303899288471,5,0.36117575848665606,1.8058787924332802,0.0,0.0,0.0,0.0,40.18439533845355,-1.308141564253333,False,True,False,True,False,3.4762878715935877
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,,,,,,3.805424301585809,"rgba(239, 83, 80, 1.0)",0.19198388164325217,3.805424301585809,0.8572370607653851,5,0.36026484290103883,1.8013242145051942,0.0,0.0,0.0,0.0,39.262305891302944,-2.6198275430256786,False,True,False,True,False,3.4762878715935877
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,,,,,,3.8056789567927134,"rgba(239, 83, 80, 1.0)",0.19155186534491533,3.8056789567927134,1.1188669075154754,5,0.3585120043780256,1.792560021890128,0.0,0.0,0.0,0.0,42.97433909322739,-2.6198275430256786,False,True,False,True,True,6.230455203954982
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.19040859337863902,3.8064025980752154,1.1217844643179145,5,0.3571516396407169,1.7857581982035844,0.0,0.0,0.0,0.0,45.44902789451036,-2.6198275430256786,False,True,False,True,True,6.230455203954982
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.18850079455946342,3.8064025980752154,0.9739874166252821,5,0.35777826529598616,1.7888913264799309,0.0,0.0,0.0,0.0,44.81288073830164,-2.6198275430256786,False,True,False,True,True,4.32220999455809
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,,,,,,3.806603080801305,"rgba(239, 83, 80, 1.0)",0.1867229725247217,3.806603080801305,1.1428530529120682,5,0.36046010741269174,1.8023005370634588,0.0,0.0,0.0,0.0,46.88726897951579,-2.6198275430256786,False,True,False,True,True,5.9767773463173235
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,,,,,,,,3.806794430484685,"rgba(239, 83, 80, 1.0)",0.18454416693450126,3.806794430484685,1.0469340360342467,5,0.3638679844300226,1.819339922150113,0.0,0.0,0.0,0.0,46.729712926388785,-2.6198275430256786,False,True,False,True,True,4.7074228608316915
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,,,,,,,,3.807343398628376,"rgba(38, 166, 154, 1.0)",0.18536078771310063,3.807343398628376,1.4709508129283466,5,0.36589390668904576,1.829469533445229,0.0,0.0,0.0,0.0,51.795909945850994,-4.692600036057755,False,True,True,False,True,8.934416768845072
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,,,,,,,,3.8083402892823117,"rgba(38, 166, 154, 1.0)",0.18705284217505308,3.8083402892823117,1.7730803064051002,5,0.3653645802644817,1.8268229013224087,0.0,0.0,0.0,0.0,57.66479290645789,0.8859281341957228,False,True,True,False,True,11.841062862891317
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,,,,,,,,3.8181620785682084,"rgba(38, 166, 154, 1.0)",0.188578131583997,3.8181620785682084,1.7596840028292662,5,0.3649111770308647,1.8245558851543233,0.0,0.0,0.0,0.0,61.939484098904444,4.818477732461922,False,False,True,False,True,12.310132057182965
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,,,,,,,,3.8371313325767025,"rgba(38, 166, 154, 1.0)",0.1910979891088366,3.8371313325767025,1.872697191070283,4,0.3915131791483468,1.5660527165933873,0.0,0.0,0.0,0.0,66.28797207044775,8.797986541233172,False,False,True,False,True,14.377521182800272
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,,,,,,,,3.851357111753843,"rgba(38, 166, 154, 1.0)",0.19299169099417832,3.851357111753843,1.6769783537257024,4,0.3862624776895849,1.5450499107583395,0.0,0.0,0.0,0.0,67.41771969188761,9.878212157523514,False,False,True,False,True,13.060486059617105
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,,,,,,,,3.851357111753843,"rgba(38, 166, 154, 1.0)",0.19299705921299556,3.851357111753843,1.7546531000372594,4,0.38075910876052116,1.5230364350420846,0.0,0.0,0.0,0.0,68.74052917656695,11.33862691181379,True,False,True,False,True,13.751205665063324
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,,,,,,,,3.8525277709321215,"rgba(38, 166, 154, 1.0)",0.1920504109872198,3.8525277709321215,1.7311716614342616,4,0.376392313065656,1.505569252262624,0.0,0.0,0.0,0.0,69.12991251152602,12.07321537641807,True,False,True,False,True,13.415841430918693
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,,,,,,,,3.8553547089755624,"rgba(38, 166, 154, 1.0)",0.19182910468801423,3.8553547089755624,1.7966266984614234,4,0.3719351589694769,1.4877406358779075,0.0,0.0,0.0,0.0,70.04440070859684,13.399453922159068,True,False,True,False,True,14.120067060991236
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,,,,,,,,3.8591812822883647,"rgba(38, 166, 154, 1.0)",0.19070873031882826,3.8591812822883647,1.6822445263795105,3,0.3411282525892478,1.0233847577677433,0.0,0.0,0.0,0.0,68.51700667355226,13.399453922159068,True,False,True,False,True,12.75477293173931
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,,,,,,,,3.859627512505912,"rgba(38, 166, 154, 1.0)",0.1887173872547308,3.859627512505912,1.671136359409204,3,0.34013080284201086,1.0203924085260325,0.0,0.0,0.0,0.0,66.96470933804247,13.399453922159068,True,False,True,False,False,12.41315438287274
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,,,,,,,,3.8756723818830645,"rgba(38, 166, 154, 1.0)",0.1880495430215943,3.8756723818830645,2.0437572564204625,3,0.3379541558199211,1.0138624674597634,0.0,0.0,0.0,0.0,69.77065740824656,14.010853793812117,True,False,True,False,True,16.372256652781314
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,,,,,,,,3.883561155852027,"rgba(38, 166, 154, 1.0)",0.18921423579378716,3.883561155852027,2.4651361045387477,3,0.3333764388429845,1.0001293165289535,0.0,0.0,0.0,0.0,73.89991998452695,18.06769369917538,True,False,True,False,True,20.0
