date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,34.42189590878514,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,34.30161329596857,38.88953066666667,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.38542836821756604,38.638315753428195,1.470271244414273,3,0.19079841118405647,0.5723952335521694,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137298898177786
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,34.301801017205996,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38521015675173126,38.63934591517616,1.6761086734272284,3,0.19060134370746507,0.5718040311223952,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.819018419933336
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,34.301801017205996,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38518350605024826,38.63934591517616,1.7541095976620016,3,0.19034084725405676,0.5710225417621703,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.44160775872685
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,34.422282283170425,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,34.30199256539907,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38569011507257084,38.64060261473758,1.9689314182177844,3,0.18985912694005905,0.5695773808201772,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180176548119324
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,34.422282283170425,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,34.30199256539907,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38562456652310706,38.64060261473758,1.7099465192472485,3,0.18971743710434233,0.569152311313027,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.722740906076076
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3850881261019256,38.640795332311825,1.841668489930181,3,0.18939300649134608,0.5681790194740383,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751466552913339
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598500775,38.640795332311825,2.2543815429134617,3,0.18841960381183123,0.5652588114354937,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.90765337018102
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3865483082286371,38.640795332311825,2.429721325109639,3,0.1870566652561808,0.5611699957685424,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224321867970346
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3874854603489122,38.640795332311825,2.423844927865072,3,0.18574414616488033,0.557232438494641,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224321867970346
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3887705847506905,38.640795332311825,2.2486389196569045,3,0.18483627523093452,0.5545088256928036,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.57035115368788
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,34.30202424730909,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.39073438594547377,38.640795332311825,2.390894431846969,3,0.184283460088808,0.552850380266424,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731552826877135
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39414942060796126,38.643615525268366,2.642105811357881,3,0.18323769589854758,0.5497130876956428,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796749893940067
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39961657298619496,38.643615525268366,2.918759014461419,3,0.18179393315948345,0.5453817994784503,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.031247826231287
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.40571333020512335,38.643615525268366,2.9734898632039104,3,0.1798876382635387,0.5396629147906161,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726514240406207
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4113820586729845,38.643615525268366,2.908207709861908,3,0.1783047668551486,0.5349143005654458,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.458972331702785
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4158528304297095,38.643615525268366,2.756707158989515,3,0.17741691804060178,0.5322507541218053,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118160791039873
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,34.422623668351264,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,34.3023272172794,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41966957186502485,38.643615525268366,2.6482369684144804,3,0.17741496130357826,0.5322448839107348,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184518741667773
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.42647940710485394,38.64676604784621,3.0089001503378525,3,0.17559968567541095,0.5267990570262329,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.32098713968392
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4347563260757519,38.64676604784621,3.158629029159945,3,0.17302649510157977,0.5190794853047394,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.8429083467259
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4423264662017462,38.64676604784621,3.0932672057876345,3,0.17107502880985695,0.5132250864295709,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706600315885527
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4505488344808734,38.64676604784621,3.125596704242668,3,0.16869306183336177,0.5060791855000853,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.385127346560317
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.46008433421973316,38.64676604784621,3.2129630204878894,3,0.1657507927284222,0.4972523781852666,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.557636572183036
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.467446166867094,38.64676604784621,3.14096907028708,3,0.1630029895993683,0.48900896879810485,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.27302728251759
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,34.422910141575024,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,34.302607744372715,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4731147319090469,38.64676604784621,2.955380286958801,3,0.16082042278767883,0.4824612683630365,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.288880465115902
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,34.423302426950514,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,,34.30299192248606,38.935883383383384,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.4717602842181457,38.737207751121844,2.2634212429471927,3,0.16059100675934707,0.4817730202780412,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.959416438386608
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,34.42333818501212,38.446114748374136,39.04511959287532,39.09890831851413,38.87761853448276,,34.303026939566955,38.937276361819094,38.73764163607056,"rgba(38, 166, 154, 1.0)",0.4688419027023392,38.73764163607056,2.4792117710250814,3,0.1595145326082502,0.47854359782475053,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.685620449059815
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,34.423409918760065,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,34.3030971822621,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46476417540356857,38.73861186608541,2.39129475276261,3,0.1586707063666711,0.4760121191000133,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.43437173672632
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,34.423409918760065,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,34.3030971822621,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4646901321512426,38.73861186608541,2.3378764874675877,3,0.15795389133066645,0.47386167399199935,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.809637566614825
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,34.423409918760065,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,34.3030971822621,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4656510215533669,38.73861186608541,2.4082157710590866,3,0.15711513295969273,0.4713453988790782,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.465660856569933
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4661970642362765,38.748281862615,2.2774020233789023,3,0.1565294968418765,0.4695884905256295,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.19641246485503
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.47060180945559804,38.748281862615,2.723572480241241,3,0.1552821135786148,0.4658463407358444,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.20332087149075
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.47830540772908126,38.748281862615,2.972406572058412,3,0.15342120119451588,0.4602636035835477,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550106236629773
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.48530015788485215,38.748281862615,2.898655841193386,3,0.15187562260547968,0.455626867816439,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.165372233928924
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.49385907279668595,38.748281862615,2.848420156420054,3,0.1504351846851989,0.4513055540555967,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.165372233928924
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,34.424510349464114,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,34.304174985837456,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.5029960059302656,38.748281862615,2.866261601259857,3,0.14822563967492555,0.4446769190247767,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.760003434163576
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5112598993511049,38.76576441166851,2.7466178945654747,3,0.14627310283555175,0.4388193085066553,0.0,0.0,0.0,0.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.222412283810602
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5208512609525416,38.76576441166851,2.8496342422539045,3,0.14403778005180906,0.4321133401554272,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.595130322476017
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5297638263523923,38.76576441166851,2.773378466490781,3,0.14203070636159745,0.4260921190847924,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.18322568669757
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.538168088882746,38.76576441166851,2.7486497599707627,3,0.14012965219030335,0.42038895657091,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.35766035262595
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5459861728109193,38.76576441166851,2.6818180775405156,3,0.13848900278007123,0.41546700834021366,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.933122776903147
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,34.425455763634794,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,34.30509973042993,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5536274481554943,38.76576441166851,2.6989911596865173,3,0.13687970837911978,0.41063912513735934,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.47278310954221
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,34.42929777229291,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,34.308856599264104,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.56099270120976,38.921817693231006,2.4210338277844357,3,0.13520409460715088,0.40561228382145265,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.834202093680084
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,34.42929777229291,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,34.308856599264104,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5641352946150792,38.921817693231006,2.079611607299768,3,0.1343150037348633,0.4029450112045899,0.0,0.0,0.0,0.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.637325890772257
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,34.42929777229291,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,34.308856599264104,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5666496128857714,38.921817693231006,2.0350888459910803,3,0.13343493278684726,0.4003047983605418,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.099450137540163
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,34.42937162899896,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,34.30892887916122,39.17537887948408,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5685949808537377,39.01262849148368,1.8420343896523785,3,0.1326160265117469,0.3978480795352407,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.692249630100736
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,34.42937162899896,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,34.30892887916122,39.17537887948408,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5712673440502158,39.01262849148368,1.938447068696745,3,0.13165650098135998,0.39496950294407995,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.877675794537936
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,34.430856230982414,38.4896329377738,39.10878896882494,39.210457516339865,39.26128012048193,,34.31038164075025,39.21734525182622,39.02347493571064,"rgba(38, 166, 154, 1.0)",0.5729347006169025,39.02347493571064,1.8353314315874814,3,0.1308661013434431,0.39259830403032925,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.636160674124525
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,34.441955575350285,38.5497717400213,39.18972207493814,39.33641178266178,39.53182101977107,,34.321241888109235,39.451914375715916,39.10441462137495,"rgba(38, 166, 154, 1.0)",0.5756561708405763,39.10441462137495,1.842393832200872,3,0.12991068746995216,0.3897320624098565,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.411879988247943
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,34.4419938563915,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,34.32127932762208,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5798302252296762,39.10474013980359,2.0096569814635723,3,0.12864910672316018,0.3859473201694805,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.400253463880741
2025-08-15 15:00:00+00:00,40.27,40.37,40.22,40.25,0.0,34.4419938563915,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,34.32127932762208,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5833114539009657,39.10474013980359,1.963376259007684,3,0.12776005784052621,0.3832801735215786,0.0,0.0,0.0,0.0,57.847356296862245,1.4888158069844621,False,True,True,False,True,14.836526786199666
2025-08-15 16:00:00+00:00,40.3,40.34,40.21,40.245,0.0,34.4419938563915,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,34.32127932762208,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5862761394697186,39.10474013980359,1.9449194388633373,3,0.12722898579587996,0.3816869573876399,0.0,0.0,0.0,0.0,58.88754377189441,2.652783590652504,False,True,True,False,True,14.693842711473977
2025-08-15 17:00:00+00:00,40.295,40.34,40.225,40.32,100.0,34.44582488431,38.57117547055251,39.21854333419399,39.378778993435446,39.60439422473321,,34.32502613395217,39.51922134387351,39.22537002887851,"rgba(38, 166, 154, 1.0)",0.5884998335206716,39.22537002887851,1.8600344618161087,3,0.12649375462777743,0.37948126388333225,0.0,0.0,0.0,0.0,61.60972753738116,5.431358784367227,False,True,True,False,True,16.125100658705563
2025-08-15 18:00:00+00:00,40.32,40.35,40.26,40.3,100.0,34.44965635131922,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,34.3287734666374,39.57666544566544,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5892297843274231,39.252397595305865,1.7779182800304616,3,0.1254099320579849,0.3762297961739547,0.0,0.0,0.0,0.0,62.425682447528175,6.448943467685993,False,False,True,False,True,15.540389649713156
2025-08-15 19:00:00+00:00,40.3,40.34,40.255,40.32,0.0,34.44965635131922,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,34.3287734666374,39.57666544566544,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5900113222304821,39.252397595305865,1.8094608772220928,3,0.12425853166907767,0.372775595007233,0.0,0.0,0.0,0.0,63.543141629580965,7.822769345557113,False,False,True,False,True,15.92717048558237
2025-08-18 14:00:00+00:00,40.255,40.315,40.22,40.235,1.0,34.449694335426464,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,34.32881062372545,39.577163250366034,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5891969875091779,39.252619328465755,1.6673212734627936,3,0.12337681499792352,0.37013044499377057,0.0,0.0,0.0,0.0,60.20458038104366,7.822769345557113,False,True,True,False,False,13.432475100835912
2025-08-18 15:00:00+00:00,40.235,40.275,40.125,40.275,0.0,34.449694335426464,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,34.32881062372545,39.577163250366034,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5888280236548196,39.252619328465755,1.736297578346202,3,0.12240571214388829,0.36721713643166487,0.0,0.0,0.0,0.0,59.369165338318496,7.822769345557113,False,True,True,False,False,14.233057835116792
2025-08-18 16:00:00+00:00,40.275,40.28,40.155,40.26,200.0,34.457248519292726,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,34.33620138854108,39.66075244785015,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5844289042680404,39.291845269585295,1.6565825600758994,3,0.12148903110115354,0.3644670933034606,0.0,0.0,0.0,0.0,58.11057802004184,7.822769345557113,False,True,True,False,False,13.791253569670726
2025-08-18 17:00:00+00:00,40.26,40.28,40.155,40.25,0.0,34.457248519292726,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,34.33620138854108,39.66075244785015,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.577234373995797,39.291845269585295,1.6599058780613811,3,0.12064007943102355,0.36192023829307063,0.0,0.0,0.0,0.0,56.777988340833616,11.838249433604481,False,True,True,False,False,13.493198381370213
2025-08-18 18:00:00+00:00,40.25,40.265,40.215,40.25,0.0,34.457248519292726,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,34.33620138854108,39.66075244785015,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.568839287615519,39.291845269585295,1.6844032247335314,3,0.11974765783829801,0.35924297351489404,0.0,0.0,0.0,0.0,55.88959522136147,10.701006216056541,False,True,True,False,False,13.493198381370213
2025-08-18 19:00:00+00:00,40.25,40.285,40.21,40.285,7.0,34.45751385377812,38.63190604393459,39.29494419197959,39.48293611003985,39.75081021897811,,34.33646097168575,39.66341915660097,39.293246373624434,"rgba(38, 166, 154, 1.0)",0.5593579411308123,39.293246373624434,1.7730214473591057,3,0.11880518995013944,0.35641556985041833,0.0,0.0,0.0,0.0,56.91141101665108,10.701006216056541,False,True,True,False,False,14.236533977129334
2025-08-19 14:00:00+00:00,40.4,40.44,40.28,40.28,100.0,34.461349570568416,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,34.34021269829351,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.545546052588862,39.31590952798015,1.7672027273312743,3,0.11791450386047626,0.3537435115814288,0.0,0.0,0.0,0.0,57.26490009872847,10.701006216056541,False,True,True,False,False,14.079600379658121
2025-08-19 15:00:00+00:00,40.28,40.445,40.245,40.245,0.0,34.461349570568416,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,34.34021269829351,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5303990933231233,39.31590952798015,1.7516818631773845,3,0.11714281047939536,0.3514284314381861,0.0,0.0,0.0,0.0,55.25738275130198,9.346602258211291,False,True,True,False,False,12.974499295663158
