date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-08 00:00:00+00:00,42.5680300685,45.9714879505,41.9329825337,45.5249701526,4711865,3,0.46400575944798855,1.3920172783439657,49.44928231008957
2025-04-09 00:00:00+00:00,46.656148574,48.2834578819,41.4566968826,41.8139111209,7011733,3,0.45729794566155063,1.3718938369846518,49.24557333342898
2025-04-10 00:00:00+00:00,45.7234225072,46.8942913995,44.5426309971,46.8942913995,3056559,3,0.4490981202404998,1.3472943607214993,49.17566123977413
2025-04-11 00:00:00+00:00,46.9439044882,47.1907792173,44.9792261773,45.7234225072,1751936,3,0.44356972492836677,1.3307091747851003,49.14940755908468
2025-04-14 00:00:00+00:00,47.9560114968,48.3678001327,47.3457705063,47.9460888791,1690402,3,0.4398024515385616,1.3194073546156848,49.15101237925808
2025-04-15 00:00:00+00:00,48.3529162061,49.1864160955,47.9460888791,48.0353924386,1390637,3,0.4366710082296703,1.310013024689011,49.15866830682633
2025-04-16 00:00:00+00:00,47.6186424939,48.2834578819,46.8347556931,47.9758567323,1453244,3,0.4327937583970967,1.2983812751912902,49.151117905643055
2025-04-17 00:00:00+00:00,48.2139995578,48.6704399735,47.6980234358,48.094928145,1224265,3,0.42974771231647724,1.2892431369494317,49.15131758030083
2025-04-21 00:00:00+00:00,46.914136635,48.0155472032,46.4540248508,47.9361662613,1489670,3,0.4252800930613056,1.2758402791839167,49.13562058146091
2025-04-22 00:00:00+00:00,49.0871899182,49.1566482423,47.5541454787,47.8270174663,1413750,3,0.4234947301851564,1.2704841905554691,49.139400204439376
2025-04-23 00:00:00+00:00,50.1985231041,51.6373026752,50.0893743091,50.6748087553,1729228,3,0.4228273305582477,1.2684819916747432,49.17339280461978
2025-04-24 00:00:00+00:00,52.0242847667,52.0838204731,50.2233296485,50.4962016361,1432783,4,0.37591032667746965,1.5036413067098786,49.20890307299232
2025-04-25 00:00:00+00:00,52.5402608888,52.828016803,51.8159097944,51.9548264426,1753878,4,0.3766972618473323,1.5067890473893293,49.262978603328996
2025-04-28 00:00:00+00:00,52.8478620385,53.7309750166,52.2624275923,52.7287906257,1651121,4,0.3777012365777861,1.5108049463111444,49.31780917119694
2025-04-29 00:00:00+00:00,53.4035286314,53.5622905151,52.1731240327,52.6295644484,1668385,4,0.37866310198287473,1.514652407931499,49.37125595938526
2025-04-30 00:00:00+00:00,52.9173203626,53.0661596286,51.8258324121,52.8776298917,2443884,4,0.3798130663263901,1.5192522653055605,49.43617081227709
2025-05-01 00:00:00+00:00,52.828016803,53.899659518,52.6692549193,52.9470882158,2002728,4,0.38113808129556925,1.524552325182277,49.49359522481005
2025-05-02 00:00:00+00:00,54.3362546982,54.7728498784,53.5722131329,53.5722131329,2440669,4,0.3825350762946688,1.5301403051786753,49.57841544642972
2025-05-05 00:00:00+00:00,53.5126774265,54.3164094627,53.3489542339,53.9492726067,3165354,4,0.3839454557329322,1.5357818229317288,49.669936319082815
2025-05-06 00:00:00+00:00,54.6140879947,54.7331594075,51.9845942958,52.4608799469,3405463,4,0.3850041632458052,1.5400166529832209,49.76226577061871
2025-05-07 00:00:00+00:00,55.37812956,55.9139509175,54.564474906,54.564474906,2414465,4,0.385626709617387,1.542506838469548,49.84733517121144
2025-05-08 00:00:00+00:00,56.4299270396,57.0252841035,55.1647932788,55.7353437984,2397445,4,0.3872476447920169,1.5489905791680676,49.94181808407137
2025-05-09 00:00:00+00:00,55.9040282998,56.9459031616,55.7948795048,56.6779924829,1628233,4,0.3879948689297191,1.5519794757188763,50.003654516925266
2025-05-12 00:00:00+00:00,57.0252841035,58.151501216,56.34062348,58.0969268185,2292553,4,0.3875942781515395,1.550377112606158,50.10108183891671
2025-05-13 00:00:00+00:00,57.8687066107,58.2358434667,56.8119478222,57.4519566659,1542490,4,0.3875618199972964,1.5502472799891855,50.168794549278424
2025-05-14 00:00:00+00:00,58.4640636746,58.6724386469,57.8687066107,58.0274684944,1613812,4,0.3860274193353256,1.5441096773413023,50.244443635418236
2025-05-15 00:00:00+00:00,59.0891885916,59.1586469158,57.9381649348,58.3946053504,1794437,4,0.3820561438305238,1.528224575322095,50.33036158886553
2025-05-16 00:00:00+00:00,59.2181826222,59.7242361265,59.1288790626,59.5357063896,4782738,4,0.3781376235361755,1.512550494144702,51.19149400101794
2025-05-19 00:00:00+00:00,58.781587442,59.0792659739,58.2159982313,58.2854565554,1260189,4,0.3749196646085585,1.499678658434234,51.23704054590843
2025-05-20 00:00:00+00:00,58.3648374972,59.0693433562,58.1068494362,58.5434446164,1480823,4,0.37230604421719693,1.4892241768687877,51.28909682390183
2025-05-21 00:00:00+00:00,56.856599602,58.0373911121,56.6779924829,57.8687066107,1885882,4,0.37119100995555726,1.484764039822229,51.33018866479315
2025-05-22 00:00:00+00:00,56.7970638956,57.1145876631,56.3108556268,56.6383020119,1768894,4,0.3701124977050869,1.4804499908203477,51.36536153853592
2025-05-23 00:00:00+00:00,56.1223258899,56.6978377183,55.9933318594,55.9933318594,1923629,4,0.3693299579037236,1.4773198316148943,51.398854635315885
2025-05-27 00:00:00+00:00,57.1145876631,57.1642007517,56.3803139509,56.7772186602,2143691,4,0.36793351389396195,1.4717340555758478,51.450407967037755
2025-05-28 00:00:00+00:00,55.7750342693,57.0550519567,55.7551890338,57.0550519567,1917632,4,0.3673310162528065,1.469324065011226,51.48635035946096
2025-05-29 00:00:00+00:00,55.3285164714,56.5589210701,55.2590581472,56.4100818041,1839139,4,0.3669347340958245,1.467738936383298,51.514900172475464
2025-05-30 00:00:00+00:00,56.1,56.24,54.78,55.31,5940310,4,0.3662290112767791,1.4649160451071164,51.61086045286588
2025-06-02 00:00:00+00:00,56.09,56.16,54.98,55.79,2931149,4,0.3655560347073271,1.4622241388293085,51.65937241176575
2025-06-03 00:00:00+00:00,56.44,56.93,55.93,56.09,1500986,4,0.3646719207801815,1.458687683120726,51.69064978862961
2025-06-04 00:00:00+00:00,56.59,56.775,56.25,56.65,1625427,4,0.36393207815315304,1.4557283126126122,51.72511425494149
2025-06-05 00:00:00+00:00,56.59,56.93,56.1965,56.77,1762759,4,0.3633846145623284,1.4535384582493136,51.76225308009126
2025-06-06 00:00:00+00:00,57.53,57.64,56.995,57.07,1996239,4,0.3623361723343365,1.449344689337346,51.81324986368435
2025-06-09 00:00:00+00:00,55.05,57.74,54.59,57.67,6100577,4,0.36225215679415246,1.4490086271766098,52.29311542162268
2025-06-10 00:00:00+00:00,55.75,55.87,54.76,55.05,2763494,4,0.36180647372385993,1.4472258948954397,52.32192736010104
2025-06-11 00:00:00+00:00,55.78,56.57,55.505,55.91,1556864,4,0.36139799900728253,1.4455919960291301,52.346825203503656
2025-06-12 00:00:00+00:00,56.14,56.185,55.5,55.66,1303967,4,0.36092822128900354,1.4437128851560141,52.3669302805926
2025-06-13 00:00:00+00:00,54.6,55.43,54.49,55.23,1238987,4,0.36134956368513993,1.4453982547405597,52.37334802618121
2025-06-16 00:00:00+00:00,54.83,55.885,54.775,55.17,1440255,4,0.36185217526417646,1.4474087010567058,52.385685921252346
2025-06-17 00:00:00+00:00,53.99,54.905,53.67,54.5,1597123,4,0.3632020804199173,1.4528083216796692,52.38709614802015
2025-06-18 00:00:00+00:00,54.64,55.17,54.145,54.28,1353128,4,0.36585479446075736,1.4634191778430294,52.39427224070748
2025-06-20 00:00:00+00:00,54.35,55.355,54.33,55.28,1526476,4,0.3680633807052097,1.4722535228208389,52.40318073392035
2025-06-23 00:00:00+00:00,54.01,54.545,52.77,54.0,1793478,4,0.3723233315961969,1.4892933263847876,52.644935962822935
2025-06-24 00:00:00+00:00,55.68,55.85,54.5901,54.8,1675217,4,0.3766548254916557,1.5066193019666227,52.70135610694598
2025-06-25 00:00:00+00:00,54.38,55.86,54.36,55.86,2341621,4,0.3808786534421666,1.5235146137686664,52.7243872778342
2025-06-26 00:00:00+00:00,55.12,55.355,54.48,54.57,2781283,4,0.3838432902641318,1.535373161056527,52.751239461166826
2025-06-27 00:00:00+00:00,55.12,56.17,54.72,55.23,23014754,4,0.3852227663468066,1.5408910653872263,52.981182391573384
2025-06-30 00:00:00+00:00,55.28,55.44,54.65,55.15,1782856,4,0.3857571944878421,1.5430287779513685,52.99385854557418
2025-07-01 00:00:00+00:00,54.94,55.35,54.21,54.92,1430180,4,0.38685017905094504,1.5474007162037802,53.00136263235172
2025-07-02 00:00:00+00:00,55.54,55.54,54.25,54.71,2151503,4,0.3878305537157874,1.5513222148631496,53.01625625829752
2025-07-03 00:00:00+00:00,56.81,56.85,55.86,55.87,1432599,4,0.38800212625377184,1.5520085050150874,53.03794828257766
2025-07-07 00:00:00+00:00,55.51,57.06,55.18,56.61,1578574,4,0.38875800830301427,1.555032033212057,53.055881137205816
2025-07-08 00:00:00+00:00,55.25,55.63,54.71,55.55,1866894,4,0.3885698616291183,1.554279446516473,53.06896690620529
2025-07-09 00:00:00+00:00,55.87,56.43,55.4442,55.59,2316716,4,0.38789779545748654,1.5515911818299462,53.09427534775277
2025-07-10 00:00:00+00:00,56.57,57.08,55.62,55.97,1469781,4,0.3879850041385239,1.5519400165540955,53.11410199447829
2025-07-11 00:00:00+00:00,56.12,56.2,55.5013,56.0,1402264,4,0.39064562867443603,1.5625825146977441,53.12900291128447
2025-07-14 00:00:00+00:00,57.02,57.08,55.895,56.23,1678940,4,0.39393323484696563,1.5757329393878625,53.15305139146731
2025-07-15 00:00:00+00:00,56.75,57.54,56.28,57.45,1780401,4,0.3974858107644992,1.5899432430579967,53.17980331535942
2025-07-16 00:00:00+00:00,59.32,59.41,57.01,57.29,1919531,4,0.39756461009944005,1.5902584403977602,53.22509151829316
2025-07-17 00:00:00+00:00,61.49,61.82,58.82,59.03,3327739,4,0.39195149976066207,1.5678059990426483,53.33646802514742
2025-07-18 00:00:00+00:00,60.76,62.05,60.735,61.98,1549723,4,0.38738186400888985,1.5495274560355594,53.390208218733505
2025-07-21 00:00:00+00:00,60.19,61.2057,60.13,60.99,3232707,4,0.3830420691835564,1.5321682767342255,53.48820548368686
2025-07-22 00:00:00+00:00,60.74,60.845,59.47,60.21,1020320,4,0.37840618392465925,1.513624735698637,53.517529635153025
2025-07-23 00:00:00+00:00,62.43,62.5,61.09,61.16,1749579,4,0.37069298026409625,1.482771921056385,53.58069870241741
2025-07-24 00:00:00+00:00,63.19,63.53,62.43,62.88,1828094,4,0.3625967575272731,1.4503870301090924,53.65416677064188
2025-07-25 00:00:00+00:00,63.02,63.41,62.615,63.19,1264110,4,0.3549621736533409,1.4198486946133635,53.70379207011018
2025-07-28 00:00:00+00:00,62.87,63.14,62.66,63.03,988818,4,0.3480769521910474,1.3923078087641896,53.741509584917516
2025-07-29 00:00:00+00:00,62.79,63.22,61.94,63.09,1477754,4,0.34168683510269204,1.3667473404107682,53.79543278826751
2025-07-30 00:00:00+00:00,62.17,63.135,61.64,62.67,1581482,3,0.35711272045615566,1.071338161368467,53.849725848500825
2025-07-31 00:00:00+00:00,61.67,63.11,61.41,62.13,2181840,3,0.3548185165256296,1.0644555495768888,53.920605417137395
2025-08-01 00:00:00+00:00,59.81,60.42,59.17,60.27,2106124,3,0.3562947270150231,1.0688841810450693,53.96648994358511
2025-08-04 00:00:00+00:00,61.33,61.47,60.02,60.53,1314140,3,0.35680012271179273,1.0704003681353782,54.00116834423185
2025-08-05 00:00:00+00:00,61.54,61.95,60.31,61.87,2111901,3,0.35652921114818636,1.069587633444559,54.058904281464024
2025-08-06 00:00:00+00:00,62.93,64.1,61.38,61.81,3080859,3,0.35725256305413716,1.0717576891624114,54.16096232316065
2025-08-07 00:00:00+00:00,60.92,63.54,60.46,62.94,2348627,3,0.35895488443921214,1.0768646533176365,54.22526816221064
2025-08-08 00:00:00+00:00,61.26,62.015,61.19,61.38,2030943,3,0.359494065677107,1.078482197031321,54.27845189603357
2025-08-11 00:00:00+00:00,61.38,61.87,61.01,61.26,1588791,3,0.35962935857159106,1.0788880757147732,54.31891570734376
2025-08-12 00:00:00+00:00,62.66,63.045,61.51,61.79,1625825,3,0.35753875895876197,1.072616276876286,54.366196978038225
