date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 15:00:00+00:00,438.32,440.5,434.57,435.05,89397.0,333.9789803514306,334.60838283166675,359.41136623718006,373.5935695224559,384.29680651970097,,,333.8280937431562,,385.88620468832386,"rgba(38, 166, 154, 1.0)",34.23782845765306,385.88620468832386,1.435949577599065,0,,,0.0,0.0,0.0,0.0,54.818387736651324,-1.329750793117313,False,True,True,False,True,20.0
2025-09-24 16:00:00+00:00,435.15,439.19,433.15,438.305,69136.0,334.09354863837524,334.7371946942645,359.67570986038726,373.89856404495566,384.62486427897375,,,333.96419476987967,,386.1729612241303,"rgba(38, 166, 154, 1.0)",34.09287640475257,386.1729612241303,1.5291182285987013,0,,,0.0,0.0,0.0,0.0,57.156600244317275,0.8681965421935942,False,True,True,False,True,20.0
2025-09-24 17:00:00+00:00,438.37,440.5,438.195,439.39,66165.0,334.2055945799248,334.86315329845155,359.9350821367637,374.1990971171713,384.94973294061384,,,334.0972414490622,,386.4730945626728,"rgba(38, 166, 154, 1.0)",33.865703822415625,386.4730945626728,1.562551474341472,0,,,0.0,0.0,0.0,0.0,59.176944620278825,2.848272918336704,False,True,True,False,True,20.0
2025-09-24 18:00:00+00:00,439.325,443.55,437.765,442.72,90422.0,334.36121372590037,335.03805819857,360.29560873537207,374.617741013168,385.403474431518,,,334.2819382172885,,386.9004412645677,"rgba(38, 166, 154, 1.0)",33.65670537424661,386.9004412645677,1.6584974112809112,0,,,0.0,0.0,0.0,0.0,61.8886514541186,5.516184416986391,False,True,True,False,True,20.0
2025-09-24 19:00:00+00:00,442.5,444.18,440.785,442.92,183298.0,334.67906000849734,335.39511667995816,361.02815443486594,375.46659075093186,386.32182406646024,,,334.6588638366039,,392.3026594218354,"rgba(38, 166, 154, 1.0)",33.34990891393504,392.3026594218354,1.5177654820224855,0,,,0.0,0.0,0.0,0.0,63.77779602533411,7.443284198043983,False,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,425.175,431.19,425.175,429.04,130372.0,334.8744914476355,335.6142930564075,361.4522540258332,375.9329629584262,386.79746852610975,,,334.890411918048,,392.2212760740234,"rgba(38, 166, 154, 1.0)",32.794901925138895,392.2212760740234,1.1226965706445138,0,,,0.0,0.0,0.0,0.0,56.74528915572775,13.50537986258798,False,True,True,False,False,14.690758965108174
2025-09-25 15:00:00+00:00,429.01,429.66,425.685,429.41,114324.0,335.044802267826,335.8051959180216,361.8185958897928,376.3335661375377,387.2036925862832,,,335.09205126263885,,392.30130980840454,"rgba(38, 166, 154, 1.0)",32.21578598317471,392.30130980840454,1.1518790884374568,0,,,0.0,0.0,0.0,0.0,52.26563605845401,9.475658929692074,False,True,False,False,False,14.833973430977263
2025-09-25 16:00:00+00:00,429.32,430.255,426.655,428.88,70998.0,335.15064743119876,335.92379669145333,362.045258486524,376.58090994458075,387.45407136179307,,,335.2172985220998,,392.38711376456615,"rgba(38, 166, 154, 1.0)",31.5770809814098,392.38711376456615,1.1556763672018353,0,,,0.0,0.0,0.0,0.0,49.029518608831225,6.562708895383857,False,True,False,True,False,14.523240780284578
2025-09-25 17:00:00+00:00,428.83,430.29,420.825,421.81,83815.0,335.2695724729061,336.0569575485304,362.2937522197912,376.84608326565825,387.71537415087977,,,335.3579546376255,,392.4173609470529,"rgba(239, 83, 80, 1.0)",30.819004050388564,392.4173609470529,0.9537180048028365,0,,,0.0,0.0,0.0,0.0,43.94873649602981,1.8955045282017977,False,True,False,True,False,10.49775355456299
2025-09-25 18:00:00+00:00,421.87,427.02,418.9,426.445,115888.0,335.4331405998271,336.2400266978903,362.6330618872891,377.20648918953407,388.06881171589777,424.1216666666667,,335.55129823096064,,396.0222215479354,"rgba(239, 83, 80, 1.0)",30.089274707354225,396.0222215479354,1.0110838080330624,0,,,0.0,-1.0,418.9,782.0,43.473514799066216,1.4146240368440743,False,True,False,True,False,12.381361555874335
2025-09-25 19:00:00+00:00,426.33,426.74,423.12,423.22,135921.0,335.62473171796614,336.4543543074162,363.0278354144613,377.6243688461096,388.47738357256736,424.25031379603854,,335.77760099632474,,396.13494636841307,"rgba(239, 83, 80, 1.0)",29.24031807760467,396.13494636841307,0.9262913474368653,0,,,0.0,0.0,0.0,0.0,41.82986413280818,-0.385927560711508,False,True,False,True,False,10.606452554785285
2025-09-26 14:00:00+00:00,426.725,428.155,421.05,426.48,97153.0,335.76250634774505,336.60841957444745,363.31088076279093,377.9240142671362,388.7707596358951,424.52259998223303,,335.9402298469623,,396.2545722716799,"rgba(239, 83, 80, 1.0)",28.380069467060387,396.2545722716799,1.065023035387619,0,,,0.0,0.0,0.0,0.0,42.705043850072585,-0.385927560711508,False,True,False,True,False,11.927919328212486
2025-09-26 15:00:00+00:00,426.4,430.9,425.71,428.4,51343.0,335.8376696470415,336.6924717657674,363.4668825732382,378.09115673355313,388.9369760643919,425.0117910384998,,336.02892029843076,,396.3672012104582,"rgba(239, 83, 80, 1.0)",27.456222653792636,396.3672012104582,1.1666862988932305,0,,,0.0,0.0,0.0,0.0,44.398029923310034,-0.385927560711508,False,True,False,True,False,12.69631547871936
2025-09-26 16:00:00+00:00,428.44,432.05,426.895,431.48,71504.0,335.9441830968109,336.81157313198577,363.6889097456446,378.3303894946706,389.17664684242465,425.78923832525453,,336.15456350238344,,396.5519708704071,"rgba(239, 83, 80, 1.0)",26.481057479705527,396.5519708704071,1.318981659110893,0,,,0.0,0.0,0.0,0.0,47.22534509897187,-0.385927560711508,False,True,False,True,True,13.914490348865826
2025-09-26 17:00:00+00:00,431.41,436.08,430.88,436.0,82646.0,336.07244202798154,336.95500166008014,363.95971904688906,378.62625449420347,389.47811661600315,427.0608173161032,,336.3058050227068,,396.8414636329092,"rgba(239, 83, 80, 1.0)",25.746980056975264,396.8414636329092,1.5208982288578003,0,,,0.0,0.0,0.0,0.0,51.28978256300303,-5.6068096551947875,False,True,True,False,True,15.652141531706587
2025-09-26 18:00:00+00:00,435.955,440.2,435.67,438.54,149272.0,336.31221920326203,337.2231032851241,364.469866806281,379.18886812357954,390.0580240432387,429.41018601199994,,336.58838508965266,,397.44431420600677,"rgba(239, 83, 80, 1.0)",24.958030131327817,397.44431420600677,1.646591721291703,0,,,0.0,0.0,0.0,0.0,55.090390137685574,-1.9045910487141242,False,True,True,False,True,16.604656528283215
2025-09-26 19:00:00+00:00,438.65,440.44,437.325,440.4,145309.0,336.5474068149733,337.4859461215113,364.9680994951188,379.73783423388244,390.62376555821714,431.11790465893085,,336.86533267064823,,398.00562624307395,"rgba(239, 83, 80, 1.0)",24.09313769763813,398.00562624307395,1.7596036800587407,0,,,0.0,0.0,0.0,0.0,58.398933455938355,1.2899282455201657,False,False,True,False,True,17.296679839412736
2025-09-29 14:00:00+00:00,444.49,446.46,441.0,442.69,142622.0,336.78613089021275,337.752679278401,365.4766243746129,380.30243927292764,391.211036049455,432.88194021191447,,337.1462476106892,,402.90104203206073,"rgba(239, 83, 80, 1.0)",23.188103298195937,402.90104203206073,1.7159211970146302,0,,,0.0,0.0,0.0,0.0,61.530994962269475,4.320168434263067,True,False,True,False,True,18.14316941870838
2025-09-29 15:00:00+00:00,442.67,444.95,439.56,440.655,85354.0,336.9262697121306,337.90916645934954,365.77139111152775,380.62679321397883,391.54528774800616,433.58249509135766,,337.31103876457536,,403.1747487956853,"rgba(239, 83, 80, 1.0)",22.020137082574585,403.1747487956853,1.7020898218646567,0,,,0.0,0.0,0.0,0.0,61.95637461039115,4.92627753543637,True,False,True,False,True,16.920424989849597
2025-09-29 16:00:00+00:00,440.655,443.505,439.89,441.615,74822.0,337.04874859672776,338.045889341024,366.02774315059685,380.9080815615072,391.83437978811446,434.1078514294016,,337.4549981407301,,403.41754087510884,"rgba(239, 83, 80, 1.0)",20.56882884848924,403.41754087510884,1.8570556158668574,0,,,0.0,0.0,0.0,0.0,62.70585732102478,5.997682707957871,True,False,True,False,True,17.285139527546328
2025-09-29 17:00:00+00:00,441.705,443.495,439.7,442.485,80406.0,337.18032952589215,338.1927306261666,366.30211115991233,381.2085875170147,392.1427282267,434.61586890811316,,337.60958976712726,,403.6805217501324,"rgba(239, 83, 80, 1.0)",19.457758934831478,403.6805217501324,1.9942932986184456,0,,,0.0,0.0,0.0,0.0,63.64578963495917,7.317979150629739,True,False,True,False,True,17.61835456068782
2025-09-29 18:00:00+00:00,442.425,444.35,441.77,442.4,85941.0,337.3218717348355,338.3506503356786,366.5968256887288,381.5314822965423,392.4743221896198,435.1520547962179,,337.7758133633176,,403.9767277694264,"rgba(239, 83, 80, 1.0)",18.37590648938326,403.9767277694264,2.090959281533824,0,,,0.0,0.0,0.0,0.0,64.18418298744741,8.299078629634316,True,False,True,False,True,17.56507536096241
2025-09-29 19:00:00+00:00,442.4,443.68,440.215,443.21,100789.0,337.4866458987697,338.5344143271132,366.937458864374,381.90299878744037,392.85413057646707,435.66462482763325,,337.96921536888624,,404.2982642774027,"rgba(239, 83, 80, 1.0)",17.143142929076372,404.2982642774027,2.2698134107369143,0,,,0.0,0.0,0.0,0.0,65.02375321923931,9.573427933530006,True,False,True,False,True,17.884563068247576
2025-09-30 14:00:00+00:00,438.36,440.28,436.725,439.97,109301.0,337.6590184383944,338.72650854025613,367.2870329541487,382.27858154097584,393.2318863068509,435.9025728094036,,338.171386548702,,404.5497010998569,"rgba(239, 83, 80, 1.0)",15.907284107758382,404.5497010998569,2.226671671933472,0,,,0.0,0.0,0.0,0.0,62.08410111036066,9.573427933530006,True,False,True,False,False,15.822483653159914
2025-09-30 15:00:00+00:00,439.965,440.85,433.09,435.36,127497.0,337.8542908913477,338.9439618826768,367.6761442442558,382.691009410972,393.64058446345626,435.94344228780847,,338.4002360118473,,404.7736081614423,"rgba(239, 83, 80, 1.0)",14.513323154337964,404.7736081614423,2.10746990977153,0,,,0.0,0.0,0.0,0.0,56.354279357516745,11.835883556382981,False,False,True,False,False,12.986474676332726
2025-09-30 16:00:00+00:00,435.46,437.29,434.07,436.91,105589.0,338.0148646534834,339.12268686392264,367.99350145901946,383.02569164128533,393.97057804918256,435.95222806052385,,338.58829558768053,,404.9564699013225,"rgba(239, 83, 80, 1.0)",13.013534829785069,404.9564699013225,2.4554074290056094,0,,,0.0,0.0,0.0,0.0,53.83364613939158,9.497544096815751,False,True,True,False,False,13.643795529542768
2025-09-30 17:00:00+00:00,436.91,439.845,436.105,438.4,60034.0,338.1078088483476,339.2261280550831,368.1779607371453,383.22131189017273,394.1648406996192,436.0235690890461,,338.697112602252,,405.0852846319346,"rgba(239, 83, 80, 1.0)",12.395652336489283,405.0852846319346,2.6876129197328575,0,,,0.0,0.0,0.0,0.0,53.36613321550699,8.966894552499738,False,True,True,False,False,14.275168236809346
2025-09-30 18:00:00+00:00,438.295,446.025,438.155,441.955,151733.0,338.35115032317685,339.49695687021233,368.66582006302735,383.7445364483432,394.6915026014003,436.48661640711214,,338.9819098800478,,405.51524094067815,"rgba(239, 83, 80, 1.0)",11.841015572705757,405.51524094067815,3.077418388277238,0,,,0.0,0.0,0.0,0.0,55.59431349240067,8.966894552499738,False,False,True,False,False,15.759307671253882
2025-09-30 19:00:00+00:00,441.86,445.09,441.15,444.74,180843.0,338.6441866880973,339.82294071182673,369.2515371724453,384.37305285058795,395.32516540059703,437.08888014146305,,339.3245889819655,,406.0529327946653,"rgba(239, 83, 80, 1.0)",11.347581265090684,406.0529327946653,3.4092787089659615,0,,,0.0,0.0,0.0,0.0,58.727105484183774,8.966894552499738,False,False,True,False,True,16.89454024753586
2025-10-01 14:00:00+00:00,445.655,458.75,445.32,458.73,226922.0,339.04649598006847,340.2705995694398,370.07661708694985,385.28110501168476,396.26692998642784,438.72609114704636,,339.79481368668684,,407.06615814742287,"rgba(38, 166, 154, 1.0)",11.24329747767279,407.06615814742287,4.59507915317303,0,,,0.0,0.0,0.0,0.0,65.61692499531776,9.488324304277164,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,458.675,458.78,452.495,455.54,108943.0,339.24087957156934,340.486782787023,370.47327302991886,385.7170167225037,396.71863884516415,439.4646305212561,,340.02182304157947,,407.5434011133381,"rgba(38, 166, 154, 1.0)",10.910790809164837,407.5434011133381,4.399002760308241,0,,,0.0,0.0,0.0,0.0,67.6834634866651,11.270036245212623,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,455.47,458.465,454.03,456.95,72026.0,339.3700032094671,340.6303495987619,370.7361817142721,386.00583574318347,397.01791181049674,439.9430602567876,,340.17255339076183,,407.8579703882255,"rgba(38, 166, 154, 1.0)",10.652401021497452,407.8579703882255,4.608541258698634,0,,,0.0,0.0,0.0,0.0,69.48693052937429,12.96740468104538,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,456.93,460.25,456.9,458.36,72026.0,339.50106686014544,340.7760605873636,371.0036489454461,386.3005244693044,397.3242757722965,440.4506081323247,,340.32550727111663,,408.18585415094225,"rgba(38, 166, 154, 1.0)",11.085337866022966,408.18585415094225,4.526171999037004,0,,,0.0,0.0,0.0,0.0,71.12434488576739,14.633955527331409,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,458.26,461.575,457.915,460.105,82999.0,339.65346465613345,340.94546113399156,371.3146147226634,386.64349964873657,397.6813228520409,441.04370511538406,,340.50329891068674,,408.5696693826003,"rgba(38, 166, 154, 1.0)",11.512683557058512,408.5696693826003,4.4763959994195295,0,,,0.0,0.0,0.0,0.0,72.75588454968809,16.380604152728964,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,460.14,462.19,459.015,459.44,154915.0,339.9377055611372,341.2612828646077,371.89150938408676,387.2781900422514,398.3406393078894,442.07787295972764,,340.8346994461676,460.21500000000003,413.90865769826416,"rgba(38, 166, 154, 1.0)",11.82841587637274,413.90865769826416,3.849318689638288,0,,,0.0,0.0,0.0,0.0,73.17437051730045,17.085922474803624,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,456.735,460.01,451.71,452.81,157228.0,340.2120003573631,341.5657167498565,372.43426496783974,387.86463256049745,398.93886203950615,442.7404911754911,,341.1541269130228,457.50926446639306,414.307111126746,"rgba(38, 166, 154, 1.0)",11.929354531986784,414.307111126746,3.2275752028338367,0,,,0.0,0.0,0.0,0.0,67.81562305552333,17.085922474803624,True,False,True,False,False,17.129974553530495
2025-10-02 15:00:00+00:00,452.95,454.77,444.445,447.59,190115.0,340.52491971391737,341.9125690596232,373.0347580580576,388.49891915840203,399.5708257305003,443.1063244972287,,341.5180368206383,454.26372872773226,414.6198703186904,"rgba(38, 166, 154, 1.0)",11.686294455060416,414.6198703186904,2.821264671029472,0,,,0.0,0.0,0.0,0.0,61.03918386065263,17.735760489131778,True,False,True,False,False,14.031019485904068
2025-10-02 16:00:00+00:00,447.535,449.47,441.3,443.965,155979.0,340.7708328910473,342.1848380403914,373.49469004549695,388.9755662378101,400.0362127559607,443.18975722443446,,341.8036605718784,452.0476191984549,414.80917280914326,"rgba(239, 83, 80, 1.0)",11.448427874301343,414.80917280914326,2.5467101257023894,0,,,0.0,0.0,0.0,0.0,54.681798964376,12.065844277094286,False,True,True,False,False,11.958317382855029
2025-10-02 17:00:00+00:00,444.04,446.73,439.61,440.905,153169.0,341.0054286353113,342.444340839513,373.92505390602304,389.4153080631702,400.4590979777706,443.1561237014125,,342.07585277901507,450.22927098558966,414.9614844265933,"rgba(239, 83, 80, 1.0)",11.347715822476147,414.9614844265933,2.2862323994773446,0,,,0.0,0.0,0.0,0.0,49.05296198992342,7.144509145491277,False,True,False,True,False,10.248809127606687
2025-10-02 18:00:00+00:00,441.03,443.43,438.5,441.04,128025.0,341.1979405267415,342.6571381824519,374.27326871790007,389.7676137401486,400.7943542424064,443.08027737451795,,342.29901985651753,448.9701495940983,415.0780726597779,"rgba(239, 83, 80, 1.0)",11.252420451142857,415.0780726597779,2.307230471252547,0,,,0.0,0.0,0.0,0.0,45.40220185590482,3.987964318075555,False,True,False,True,False,10.30606366602704
2025-10-02 19:00:00+00:00,441.085,444.19,435.78,435.975,274766.0,341.5989784398277,343.0999510652936,374.9827235817684,390.47387926506855,401.45463434722217,442.7705030793064,,342.7633113151551,446.6343802200138,415.27067565975483,"rgba(239, 83, 80, 1.0)",11.110606873991982,415.27067565975483,1.863473757559585,0,,,0.0,0.0,0.0,0.0,40.78834762289284,-0.19163719389621292,False,True,False,True,False,7.51285502112162
2025-10-03 14:00:00+00:00,438.13,438.13,424.95,427.38,152845.0,341.8012370137961,343.3227687812322,375.3188857298235,390.79025828751764,401.73042115738036,442.29829281349026,,342.99694182443216,444.7916821819179,415.2116678524987,"rgba(239, 83, 80, 1.0)",10.976877324316009,415.2116678524987,1.1085422372850957,0,,,0.0,0.0,0.0,0.0,35.11591243436968,-5.379707729429768,False,True,False,True,False,3.0855976537956344
2025-10-03 15:00:00+00:00,427.465,431.775,426.055,430.25,124887.0,341.9643366143868,343.5023286052845,375.58660183953805,391.03990997686964,401.94567692955707,441.91437816617446,,343.1851827609737,443.4999206485922,415.16816423028195,"rgba(239, 83, 80, 1.0)",10.862221362512297,415.16816423028195,1.3884669872194366,0,,,0.0,0.0,0.0,0.0,33.49028973854047,-6.912949971210729,False,True,False,True,False,4.376730455193087
2025-10-03 16:00:00+00:00,430.25,430.5,423.765,424.33,96349.0,342.08521453897026,343.63526336555225,375.77929873347745,391.2146063272982,402.0905765741443,441.5626549196804,,343.3245411933277,442.4503621731629,415.10330571505654,"rgba(239, 83, 80, 1.0)",10.822438631298338,415.10330571505654,0.8525522388512309,0,,,0.0,0.0,0.0,0.0,30.74836009590566,-9.70543357060113,False,True,False,True,False,1.4863647630712293
2025-10-03 17:00:00+00:00,423.92,423.93,416.82,419.52,134431.0,342.24108519669505,343.80635850136457,376.01344293120644,391.413414438172,402.23938020352347,440.912462182711,,343.5039271222671,440.7054790575,417.12497218261234,"rgba(239, 83, 80, 1.0)",10.701793569486124,417.12497218261234,0.22379686188458656,0,,,0.0,0.0,0.0,0.0,27.81959538599267,-12.755524595186124,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,419.62,424.48,417.655,423.21,110346.0,342.3713350660389,343.94933033884854,376.21110182205217,391.5840759719649,402.3710997768058,440.4484983304534,,343.65378712178557,439.56630592735445,417.04321663750704,"rgba(239, 83, 80, 1.0)",10.611206925449414,417.04321663750704,0.5811575823389906,0,,,0.0,0.0,0.0,0.0,28.50414459554035,-12.755524595186124,False,True,False,True,False,0.943797413058391
2025-10-03 19:00:00+00:00,423.17,430.385,422.95,429.86,215056.0,342.64288880674815,344.24765672628075,376.6411209820387,391.975691088603,402.6999219012029,439.8745561701301,,343.9663279573483,438.32364369818504,417.1530482001437,"rgba(239, 83, 80, 1.0)",10.468534587739876,417.1530482001437,1.2138233573529897,0,,,0.0,0.0,0.0,0.0,32.9458589205664,-12.755524595186124,False,True,False,True,True,3.876883011370726
2025-10-06 14:00:00+00:00,439.955,447.965,439.49,444.72,140025.0,342.85252157357183,344.4785251327625,377.00552084677554,392.3405075011535,403.04615527326865,439.9939916702326,,344.20800118935387,438.6906226776277,417.62735332796217,"rgba(38, 166, 154, 1.0)",10.396364124505343,417.62735332796217,2.6059732371413955,0,,,0.0,0.0,0.0,0.0,41.72435659355885,-17.567376849927086,False,True,False,True,True,9.767968075937237
2025-10-06 15:00:00+00:00,444.65,448.405,444.31,446.85,120231.0,343.03619457838516,344.6807900274437,377.3266598467821,392.6644264340723,403.35643260951576,440.15016875445656,,344.419678464611,439.09850160235936,418.010482485769,"rgba(38, 166, 154, 1.0)",10.325813332288497,418.010482485769,2.7929535995049184,0,,,0.0,0.0,0.0,0.0,48.20302754948635,-11.632154715415162,False,True,False,False,True,10.548786992231719
2025-10-06 16:00:00+00:00,446.88,449.315,444.71,448.565,96137.0,343.1840188158091,344.8435411437328,377.5850274020688,392.9254567362013,403.6070842915636,440.28870053040964,,344.58997232071755,439.4356101958381,418.2974803106205,"rgba(38, 166, 154, 1.0)",10.374877345213427,418.2974803106205,2.9173857851287086,0,,,0.0,0.0,0.0,0.0,53.04159190923154,-7.2318467467544,False,False,True,False,True,11.176453274494158
2025-10-06 17:00:00+00:00,448.56,449.99,446.52,448.135,89616.0,343.32234206500345,344.9957985756502,377.8265050123826,393.16957888868603,403.84179017958104,440.4250127246776,,344.749262274737,439.7510616563492,418.55352667662856,"rgba(38, 166, 154, 1.0)",10.442456250367355,418.55352667662856,2.83280797296429,0,,,0.0,0.0,0.0,0.0,56.03334475053308,-4.40881573363761,False,False,True,False,True,10.962270845729929
2025-10-06 18:00:00+00:00,448.29,450.86,446.89,450.6,98621.0,343.47593145442045,345.16483652978,378.09497530672905,393.44172381437534,404.10435196246505,440.59264291281886,,344.92607896910175,440.11998358044,418.8352527451433,"rgba(38, 166, 154, 1.0)",10.498562545549714,418.8352527451433,3.0256282340596847,0,,,0.0,0.0,0.0,0.0,58.88009545964601,-1.537035646107391,True,False,True,False,True,11.879937676477297
2025-10-06 19:00:00+00:00,450.595,453.535,449.755,453.22,170309.0,343.74690234686847,345.4630444959252,378.5713827974172,393.9280714922707,404.5774980143039,440.9524517112404,,345.23793179874974,440.8627230337249,422.60013137018586,"rgba(38, 166, 154, 1.0)",10.593180428695272,422.60013137018586,2.890526488803091,0,,,0.0,0.0,0.0,0.0,61.65759819578814,1.3954208628377316,True,False,True,False,True,12.845937229399368
2025-10-07 14:00:00+00:00,450.71,452.54,445.78,447.64,81501.0,343.8719070752289,345.60048029261685,378.7864150985035,394.14409204298124,404.7841527109162,441.06530561781966,,345.381640689987,441.08593665514644,422.7222180804215,"rgba(38, 166, 154, 1.0)",10.55361089012281,422.7222180804215,2.3610669541454476,0,,,0.0,0.0,0.0,0.0,60.116103753897406,1.3954208628377316,True,False,True,False,True,10.018268090260058
2025-10-07 15:00:00+00:00,447.76,448.07,436.35,441.08,99280.0,344.01389399206744,345.75635627276654,379.0211836980633,394.3723065151642,404.9945541898411,441.0787756132295,,345.5446350446236,441.11114243027765,422.71005275847364,"rgba(38, 166, 154, 1.0)",10.457832876307027,422.71005275847364,1.7565730356185731,0,,,0.0,0.0,0.0,0.0,55.91587457466054,1.3954208628377316,False,False,True,False,False,6.8573856336074925
2025-10-07 16:00:00+00:00,441.11,447.075,440.23,446.195,65223.0,344.1094867312163,345.8613206870714,379.1809756265005,394.5294065487881,405.1413957101254,441.1177460940745,,345.65437358249875,441.18459789411116,422.7783443456976,"rgba(38, 166, 154, 1.0)",10.226189958306268,422.7783443456976,2.2898709832083783,0,,,0.0,0.0,0.0,0.0,55.34969960158819,1.3954208628377316,False,False,True,False,False,8.815193717597182
2025-10-07 17:00:00+00:00,446.03,450.17,445.85,447.23,67483.0,344.21139626240307,345.9732580554161,379.3536708882784,394.70142138977434,405.3046316643224,441.1950000115073,,345.7713834670872,441.32860819865544,422.9069005317462,"rgba(38, 166, 154, 1.0)",10.170168185395008,422.9069005317462,2.391612314060184,0,,,0.0,0.0,0.0,0.0,55.40332297166054,1.3954208628377316,False,False,True,False,False,9.205503583359231
2025-10-07 18:00:00+00:00,447.575,449.98,437.81,440.91,179671.0,344.4690879215744,346.2559463988117,379.77694728299696,395.1126494695106,405.68423417649757,441.24628653182526,,346.0668600251869,441.4153144337422,423.06222003868277,"rgba(38, 166, 154, 1.0)",10.03973306868229,423.06222003868277,1.7777145905393847,0,,,0.0,0.0,0.0,0.0,52.432062631382536,1.3954208628377316,False,False,False,False,False,6.2210125457013135
2025-10-07 19:00:00+00:00,440.735,442.08,432.345,433.09,267018.0,344.8222823947187,346.64255466970627,380.32646535174007,395.62257568472285,406.1300291319014,441.0148769767751,,346.4708938244205,440.99264658913927,423.00585605346294,"rgba(38, 166, 154, 1.0)",9.917341214108738,423.00585605346294,1.016819299530705,0,,,0.0,0.0,0.0,0.0,47.59238331945523,5.5646714055374105,False,True,False,True,False,2.7420527912300052
2025-10-08 14:00:00+00:00,432.455,435.58,430.62,432.37,121601.0,344.97698546799575,346.8116652440936,380.5599129900493,395.83368478561437,406.3087665883059,440.85893674499476,,346.6475907293151,440.721208933922,422.95100707474256,"rgba(38, 166, 154, 1.0)",9.800690563109159,422.95100707474256,0.9610540057974621,0,,,0.0,0.0,0.0,0.0,44.128967422001224,2.038882977631552,False,True,False,True,False,2.4304563478355803
2025-10-08 15:00:00+00:00,432.195,436.145,431.55,434.675,85024.0,345.0863864589799,346.9312494568824,380.725835653817,395.98487848060046,406.43822250434204,440.7701029348092,,346.7725182345926,440.5708067395543,422.9393035533586,"rgba(38, 166, 154, 1.0)",9.670229019914737,422.9393035533586,1.2135903319841808,0,,,0.0,0.0,0.0,0.0,43.14420466077764,0.7962814508159255,False,True,False,True,False,3.3683504349050963
2025-10-08 16:00:00+00:00,434.82,435.97,432.705,435.77,52974.0,345.1549412724763,347.00618035485167,380.83002697211947,396.0801745829265,406.52027208375426,440.72156758170274,,346.8507886569358,440.4902034586145,422.940371464053,"rgba(38, 166, 154, 1.0)",9.562883337677713,422.940371464053,1.341606718697312,0,,,0.0,0.0,0.0,0.0,43.12893918812358,0.3114426438468385,False,True,False,True,False,3.8143240166353714
2025-10-08 17:00:00+00:00,435.635,437.335,434.16,436.25,64171.0,345.23886331490337,347.0979132116119,380.9582654106027,396.1982490900667,406.6228704088574,440.6745767324983,,346.9466000646506,440.41388537012597,422.954315196059,"rgba(38, 166, 154, 1.0)",9.561589099538432,422.954315196059,1.3905308694537855,0,,,0.0,0.0,0.0,0.0,43.41979536182567,0.0435573627285919,False,True,False,True,False,4.0120164572813195
2025-10-08 18:00:00+00:00,436.43,441.29,435.32,437.265,72188.0,345.3352078113296,347.2032493127988,381.10715035689407,396.3370317105782,406.74542547236223,440.64502908349186,,347.0566050423882,440.3686562126198,422.9932859381744,"rgba(38, 166, 154, 1.0)",9.55970043540687,422.9932859381744,1.492903899892778,0,,,0.0,0.0,0.0,0.0,44.292822154293546,0.0435573627285919,False,True,False,True,False,4.434866468542605
2025-10-08 19:00:00+00:00,437.285,440.585,435.56,438.62,114677.0,345.4883374354189,347.37062910253724,381.3433005381602,396.55717146119406,406.939987928993,440.60442891183556,,347.2313804673146,440.3085679365253,423.0614286338538,"rgba(38, 166, 154, 1.0)",9.539446467233047,423.0614286338538,1.6309721344512191,0,,,0.0,0.0,0.0,0.0,45.80675006982296,0.0435573627285919,False,True,False,True,False,5.002841305338681
2025-10-09 14:00:00+00:00,430.655,433.47,426.105,430.045,189946.0,345.71805076585406,347.6210764117725,381.67320667824094,396.8444780571973,407.1721645832439,440.3107508076767,,347.49288015684834,439.8392919795657,422.9660976560105,"rgba(239, 83, 80, 1.0)",9.574687743142455,422.9660976560105,0.7393350607239944,0,,,0.0,0.0,0.0,0.0,42.42962757148616,-2.083206236585184,False,True,False,True,False,1.0500214150179978
