date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,104.7,105.18,104.47,105.18,3473.0,105.11725610507261,105.19016058063917,105.27851746859544,105.51256668253133,107.84710571478497,105.02530694728922,104.96301817273692,108.11594384823495,,106.25962392000483,"rgba(239, 83, 80, 1.0)",1.3889284125310413,106.25962392000483,-0.7773071025578807,0,,,-1.0,0.0,104.47,798.0,31.98406247521833,-7.254415347155998,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,105.19,105.48,105.165,105.235,2954.0,105.11742911106384,105.19028461804565,105.27853815905051,105.51179303454533,107.82590734230857,105.02578377324178,104.96383477865949,108.08622273274375,,106.25243268419612,"rgba(239, 83, 80, 1.0)",1.4277786659422322,106.25243268419612,-0.7125983238618362,0,,,0.0,0.0,0.0,0.0,31.311889263720797,-8.645869296664557,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,105.245,105.49,105.1,105.38,4640.0,105.11774640439093,105.19053539434167,105.27863620511111,105.51075416234522,107.79369748512984,105.026612931123,104.96522538902866,108.0412695036953,,106.23506586605365,"rgba(239, 83, 80, 1.0)",1.462115100656726,106.23506586605365,-0.5848143321066769,0,,,0.0,0.0,0.0,0.0,31.813618010064758,-8.955997005597837,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,105.395,105.48,105.055,105.09,2134.0,105.11781055931199,105.1905508094164,105.2785655064061,105.50998939011319,107.77848371538954,105.02684552688994,104.96565711876347,108.02022818741332,,106.22485017927968,"rgba(239, 83, 80, 1.0)",1.5038531531725974,106.22485017927968,-0.7546283205149048,0,,,0.0,0.0,0.0,0.0,31.230633758909235,-10.369486362388741,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,105.065,105.615,104.9,105.51,3387.0,105.1180619020105,105.19075825784138,105.2786660614584,105.5093164997352,107.75593501898754,105.0274837924443,104.96671396081092,107.989019981516,,106.2119532757882,"rgba(239, 83, 80, 1.0)",1.5311014347862324,106.2119532757882,-0.45846294689561407,0,,,0.0,0.0,0.0,0.0,33.644601700811734,-10.369486362388741,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,105.51,106.03,105.195,105.9,15468.0,105.1210731522491,105.19398287529569,105.28177039684586,105.5128847318912,107.67291413061146,105.0337298369559,104.97611275431544,107.87379751989634,,106.18064237075127,"rgba(239, 83, 80, 1.0)",1.5489014182976455,106.18064237075127,-0.18118801328215753,0,,,0.0,0.0,0.0,0.0,37.54227480023957,-10.369486362388741,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,106.48,106.72,105.98,106.085,2173.0,105.12188999866638,105.19491654466319,105.28276397365788,105.51476600435119,107.66492123894346,105.03531034300974,104.97839748161427,107.86243627497082,,106.18091594254263,"rgba(239, 83, 80, 1.0)",1.5648120717264016,106.18091594254263,-0.06129550268410921,0,,,0.0,0.0,0.0,0.0,41.164687851714405,-16.145319917014753,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,106.085,106.73,106.03,106.09,2363.0,105.12279380097185,105.19595058360622,105.28386600498517,105.5168601039137,107.65646423199341,105.03705471569471,104.98091457144776,107.85042678609359,,106.24343394860765,"rgba(239, 83, 80, 1.0)",1.5816875097120888,106.24343394860765,-0.0970064868474375,0,,,0.0,0.0,0.0,0.0,43.60896415448461,-13.562287218531182,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,106.09,106.14,105.795,105.93,1027.0,105.12307516348265,105.19626386828126,105.28418711574511,105.51737833199927,107.65194968837817,105.03761199955939,104.98173049485159,107.84418232910855,,106.2371159850234,"rgba(239, 83, 80, 1.0)",1.5995209784061004,106.2371159850234,-0.19200497472025876,0,,,0.0,0.0,0.0,0.0,44.30319440222784,-12.561825847385094,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,105.93,105.93,105.51,105.77,1285.0,105.12333461942751,105.1965427982344,105.28445783387774,105.51770238355353,107.64561219891542,105.03814260747797,104.98252088284664,107.83553056586733,,106.22820011244016,"rgba(239, 83, 80, 1.0)",1.5964686452091617,106.22820011244016,-0.28700852585810477,0,,,0.0,0.0,0.0,0.0,43.83527206301828,-12.561825847385094,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,105.845,106.175,105.82,105.96,1988.0,105.12389793553788,105.19717190199735,105.28510566844506,105.51876827665703,107.63715457787436,105.0392531897202,104.98414200528028,107.82385188430271,,106.22466808176804,"rgba(239, 83, 80, 1.0)",1.5962992590129081,106.22466808176804,-0.16580104280178098,0,,,0.0,0.0,0.0,0.0,44.95992676105969,-11.064883756306628,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,105.985,106.09,105.52,105.53,6313.0,105.12511908403013,105.19847642011874,105.28635953256011,105.52016744487513,107.6065352021655,105.04175458602573,104.98786743942256,107.78238622677151,,106.20300991851362,"rgba(239, 83, 80, 1.0)",1.6078594213797885,106.20300991851362,-0.4185751002634726,0,,,0.0,0.0,0.0,0.0,43.1730932586475,-11.064883756306628,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,105.91,105.965,105.095,105.36,4535.0,105.12563654124916,105.19897452978385,105.28675198360082,105.5199267476271,107.58242128260991,105.04290199002757,104.98964262858888,107.7502505007355,,106.1846241125817,"rgba(239, 83, 80, 1.0)",1.6221920799168539,106.1846241125817,-0.5083393778028855,0,,,0.0,0.0,0.0,0.0,41.09883806969509,-11.064883756306628,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,105.3,105.965,105.07,105.91,4751.0,105.12644901604365,105.19982605113454,105.28754533310061,105.52061440459052,107.55978490703313,105.04458358350047,104.99215633559578,107.72004464038153,,106.17284404115466,"rgba(239, 83, 80, 1.0)",1.6245674628781226,106.17284404115466,-0.16179324476251916,0,,,0.0,0.0,0.0,0.0,43.831248167732525,-11.064883756306628,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,105.92,106.06,105.54,105.71,2967.0,105.12707311601693,105.20050000245672,105.28820549869356,105.52144566749499,107.54679813320294,105.04583968100192,104.9940057071103,107.70269971200622,,106.16779246473797,"rgba(239, 83, 80, 1.0)",1.629536080557485,106.16779246473797,-0.28093423042302984,0,,,0.0,0.0,0.0,0.0,44.434203186243394,-10.723649568840784,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,105.65,106.0,105.535,105.665,3435.0,105.12775302713614,105.20122816415669,105.28890954765697,105.52226020143416,107.53169087432957,105.04721512879128,104.99603518434459,107.68262661705347,,106.16142858846827,"rgba(239, 83, 80, 1.0)",1.6398258998999826,106.16142858846827,-0.30273249647937683,0,,,0.0,0.0,0.0,0.0,44.55584174250518,-10.270787281288975,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,105.665,105.915,105.53,105.87,3800.0,105.12855090989054,105.2020892492391,105.28975277447852,105.52331635016381,107.51561894577485,105.0488149868999,104.99838342553994,107.6613194026727,,106.1552430249566,"rgba(239, 83, 80, 1.0)",1.6461925138918572,106.1552430249566,-0.1732744029325225,0,,,0.0,0.0,0.0,0.0,46.22465588428469,-8.36380620471003,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,105.87,105.915,105.345,105.73,9620.0,105.13022323165146,105.20384516244518,105.29139743134463,105.52480145993822,107.47376626620165,105.05223145384302,105.00344111033449,107.60647024439709,,106.13602005193047,"rgba(239, 83, 80, 1.0)",1.6553398442618341,106.13602005193047,-0.2452789699576918,0,,,0.0,0.0,0.0,0.0,46.31005944783796,-7.950977675680662,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,106.56,106.7,106.325,106.52,3367.0,105.13173719534169,105.20558984326166,105.29327991317773,105.52846380204153,107.46624354301734,105.0550722611368,105.0074544076004,107.59608289946506,,106.14066882392385,"rgba(239, 83, 80, 1.0)",1.6525539884328964,106.14066882392385,0.22954238029818708,0,,,0.0,0.0,0.0,0.0,51.41549623729195,-2.9760911023266203,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,106.51,106.61,106.225,106.335,4760.0,105.13367897592649,105.20781372533165,105.29566007505012,105.53294515425897,107.45443637133296,105.05872734217175,105.01262443053217,107.58007149085867,,106.14414494637435,"rgba(239, 83, 80, 1.0)",1.6508669657908606,106.14414494637435,0.11560898460053039,1,0.2345030193769898,0.2345030193769898,0.0,0.0,0.0,0.0,53.3938780733555,-1.1034360945886519,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,106.34,106.57,106.255,106.43,2197.0,105.1345933606553,105.20886188719551,105.29678352147683,105.53506571619916,107.44921640344988,105.06044338029422,105.01504647754624,107.57299642043036,,106.14573558763679,"rgba(239, 83, 80, 1.0)",1.6479563511015431,106.14573558763679,0.1724951101849289,1,0.23531829360537496,0.23531829360537496,0.0,0.0,0.0,0.0,55.26066184628251,0.6888966976350517,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,106.495,106.745,106.3,106.72,3924.0,105.1364391264104,105.21099197279749,105.29908779255553,105.53955214802285,107.4415389440527,105.06387996417122,105.01987328058458,107.56240118370239,,106.15055615902945,"rgba(239, 83, 80, 1.0)",1.6452661604553565,106.15055615902945,0.3461104681159589,1,0.23590954231471187,0.23590954231471187,0.0,0.0,0.0,0.0,58.102726303630284,3.3819766875438333,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,106.775,106.78,106.48,106.5,3436.0,105.13804965185419,105.21284950962864,105.30109615673291,105.54344317154823,107.43491494132606,105.06687321835051,105.0240710870392,107.55329354008258,,106.15434741053573,"rgba(239, 83, 80, 1.0)",1.6411782792082372,106.15434741053573,0.21061245682036467,1,0.2357952399261972,0.2357952399261972,0.0,0.0,0.0,0.0,58.06892385108933,3.438273915231285,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,106.5,107.095,106.48,107.015,8207.0,105.14261393706502,105.21815549214999,105.3068948729604,105.55505501302429,107.4245285540741,105.07526818814026,105.03576649107212,107.53824641659449,,106.16934471433936,"rgba(239, 83, 80, 1.0)",1.6297403485231519,106.16934471433936,0.5188895804334487,1,0.23599827741848553,0.23599827741848553,0.0,0.0,0.0,0.0,60.74562263355343,6.0901926122294725,True,False,True,False,True,0.7526355175798329
2025-09-12 14:00:00+00:00,106.725,106.74,106.42,106.655,7756.0,105.14626099969358,105.22235615893936,105.31143248493605,105.56371241067116,107.41069260328285,105.08199418232434,105.04514017945411,107.51940041502421,,106.17558078384918,"rgba(239, 83, 80, 1.0)",1.6189573248917262,106.17558078384918,0.2961283838552566,1,0.23571803612926986,0.23571803612926986,0.0,0.0,0.0,0.0,59.62916569579897,6.0901926122294725,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,106.655,106.85,106.565,106.685,1533.0,105.14702650742119,105.22324026559302,105.31239119854105,105.56556127999622,107.40832894732088,105.08339909186597,105.04709171312987,107.51614284751057,,106.17713518086244,"rgba(239, 83, 80, 1.0)",1.6096545905571324,106.17713518086244,0.315511676925535,1,0.23532440518102957,0.23532440518102957,0.0,0.0,0.0,0.0,59.058015016079274,6.0901926122294725,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,106.685,107.245,106.65,107.22,2729.0,105.14868385708425,105.2251714904509,105.31450993062312,105.56981490046083,107.4061512539253,105.08641620114155,105.0512631859475,107.51278507958746,,106.1825014660919,"rgba(38, 166, 154, 1.0)",1.5934875825297223,106.1825014660919,0.651086676346121,1,0.23542567312768206,0.23542567312768206,0.0,0.0,0.0,0.0,61.43435117769461,7.046795678239974,True,False,True,False,True,1.76711899015039
2025-09-12 17:00:00+00:00,107.2,107.38,107.08,107.2,3579.0,105.15106156161552,105.22795115309717,105.31757271230533,105.57604180394955,107.40472536774232,105.0907259167954,105.05720527179373,107.5101113421703,,106.19109395948844,"rgba(38, 166, 154, 1.0)",1.5796007963015255,106.19109395948844,0.6387095036124396,1,0.23546256182710462,0.23546256182710462,0.0,0.0,0.0,0.0,62.83770816100676,8.514012165715194,True,False,True,False,True,1.6661099526763508
2025-09-12 18:00:00+00:00,107.2,107.435,107.1,107.25,3612.0,105.153503876647,105.2308071153142,105.32072124869526,105.58243673231593,107.40362794278498,105.09514252107688,105.06328412114563,107.50784251559736,107.26166666666666,106.31775190124563,"rgba(38, 166, 154, 1.0)",1.5640654262716733,106.31775190124563,0.5960416253024716,1,0.23549652690687245,0.23549652690687245,0.0,0.0,0.0,0.0,64.03137281916774,9.802128280536103,True,False,True,False,True,1.9114386410929534
2025-09-12 19:00:00+00:00,107.195,107.29,106.755,106.89,5922.0,105.15695940511473,105.2348213969856,105.32511103503917,105.59106563737055,107.39834540047028,105.1014030255042,105.0719031917863,107.50003142781941,107.08567547723936,106.31749267005678,"rgba(38, 166, 154, 1.0)",1.5425502079818574,106.31749267005678,0.3711434007015184,1,0.23540446311509602,0.23540446311509602,0.0,0.0,0.0,0.0,61.40944238483699,9.802128280536103,True,False,True,False,False,0.06644081205771002
2025-09-15 14:00:00+00:00,106.87,107.3,106.54,106.68,4286.0,105.15926283903762,105.23748561550315,105.32800900212102,105.59662835689001,107.39337085787105,105.10557607963773,105.0776438006282,107.4930591560173,107.00948408104198,106.31792963647486,"rgba(38, 166, 154, 1.0)",1.5165924850685788,106.31792963647486,0.2387393891832296,1,0.23512089889302426,0.23512089889302426,0.0,0.0,0.0,0.0,57.93931878677776,12.398524831070787,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,106.68,106.81,105.92,106.06,3892.0,105.16063327652205,105.23902943304672,105.32963096820902,105.59931400392675,107.3843017565204,105.10809403321329,105.08112930006573,107.48137512908086,106.84552638512497,106.30762026787995,"rgba(38, 166, 154, 1.0)",1.4965745512296076,106.30762026787995,-0.1654580239096702,1,0.23392600729800184,0.23392600729800184,0.0,0.0,0.0,0.0,51.647520538719455,6.683865958709589,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,106.065,106.43,106.065,106.16,1442.0,105.16111947959517,105.23957516690963,105.33020159132184,105.6002364992767,107.38084506072204,105.10898793421357,105.08236653478332,107.47694447079851,106.79830844732172,106.30432466309617,"rgba(38, 166, 154, 1.0)",1.4764522488871592,106.30432466309617,-0.09775098599020203,2,0.1924157150802796,0.3848314301605592,0.0,0.0,0.0,0.0,48.280393668799384,3.821367159428064,False,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,106.1,106.43,106.0,106.21,4559.0,105.1626464577046,105.24128776074669,105.33199072224586,105.60311159284628,107.37000358823741,105.11179193404125,105.08624336358706,107.46308399177471,106.68584264608724,106.29575075902294,"rgba(38, 166, 154, 1.0)",1.4714305780248855,106.29575075902294,-0.058277135397068594,2,0.1916674188019358,0.3833348376038716,0.0,0.0,0.0,0.0,46.47209866545921,2.2952246820054256,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,106.155,106.16,105.46,105.7,8300.0,105.16425565753295,105.24298589584696,105.33361254029856,105.6045525609905,107.34345936420063,105.11483587105921,105.09050471142034,107.43000070766735,106.4492566561501,106.26997568900165,"rgba(239, 83, 80, 1.0)",1.4678351805014802,106.26997568900165,-0.3883104156196349,2,0.1935459660506429,0.3870919321012858,0.0,0.0,0.0,0.0,42.34552793811683,-1.4710363966773343,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,105.7,105.74,105.28,105.41,18748.0,105.16610414828959,105.24465853961178,105.33479018298398,105.60215310386282,107.27589496413158,105.11855782106895,105.09583975364662,107.34727404843875,106.090041567345,106.21117915297108,"rgba(239, 83, 80, 1.0)",1.4708832824637448,106.21117915297108,-0.5446925412253678,2,0.1942262116786058,0.3884524233572116,0.0,0.0,0.0,0.0,38.279921931032206,-5.14682105451957,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,103.56,103.56,102.27,102.35,14587.0,105.15492530330953,105.23071304616131,105.31819127472372,105.56077995327875,107.15129730255802,105.09956648800527,105.07064368609686,107.19987353740262,105.33926802146456,106.06042607586872,"rgba(239, 83, 80, 1.0)",1.5608872852060127,106.06042607586872,-2.3771262095834205,2,0.18644146033622822,0.37288292067245643,0.0,0.0,0.0,0.0,29.754633968251664,-12.833024838084867,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,102.3,102.64,101.82,102.21,10645.0,105.14515426939283,105.21860718246816,105.30388391827663,105.52610107926775,107.05473121258534,105.08299701559201,105.04871599362292,107.08665625863773,104.90279196768122,105.95185204022341,"rgba(239, 83, 80, 1.0)",1.6472779129591921,105.95185204022341,-2.271536582131128,2,0.17930600111002432,0.35861200222004863,0.0,0.0,0.0,0.0,23.948638958826557,-17.81790011961624,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,102.19,102.59,101.93,102.03,6282.0,105.13934000637691,105.21141389848681,105.29539369802514,105.50572811786716,106.99904218788105,105.0731725138629,105.03575245012424,107.02169775125301,104.69515126101487,105.89247493663561,"rgba(239, 83, 80, 1.0)",1.7275331524440998,105.89247493663561,-2.23583259815941,2,0.17266842011061523,0.34533684022123046,0.0,0.0,0.0,0.0,19.912862013389397,-21.25392118151998,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,101.995,102.04,101.64,101.89,9160.0,105.12997043493145,105.19986106542241,105.28180545064389,105.47358527854865,106.91472857650862,105.05735986986305,105.01491784330624,106.92381488224545,104.410790579829,105.65753958001812,"rgba(239, 83, 80, 1.0)",1.7881790702801634,105.65753958001812,-2.1069140348610853,2,0.16658518476474907,0.33317036952949813,0.0,0.0,0.0,0.0,17.08837723064858,-23.765442392728957,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,101.89,102.605,101.87,102.29,13917.0,105.117556875238,105.18453335470096,105.26374199472502,105.43107982806659,106.80147323442692,105.03658384495932,104.9877079749959,106.79314886838125,104.12601062786341,105.56158914744177,"rgba(239, 83, 80, 1.0)",1.8249611201586506,105.56158914744177,-1.792689779142992,2,0.16182816734123037,0.32365633468246074,0.0,0.0,0.0,0.0,18.109102184223648,-23.765442392728957,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,102.245,102.585,101.695,102.145,24042.0,105.09552368475728,105.15741690537367,105.23188313669034,105.35770852023897,106.61370232933373,104.99997611805428,104.94004710048515,106.5786293893513,103.75731039821525,105.3933181643113,"rgba(239, 83, 80, 1.0)",1.8563068973900594,105.3933181643113,-1.7498820743910333,2,0.15729961715018706,0.3145992343003741,0.0,0.0,0.0,0.0,18.530537622352007,-23.765442392728957,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,102.67,102.915,102.545,102.9,6146.0,105.09116195983181,105.15202838631753,105.22552112190714,105.34313147116822,106.57468171796488,104.99284431956062,104.9308678272529,106.53444476148046,103.7132969971964,105.36592440659516,"rgba(239, 83, 80, 1.0)",1.8595260027640246,105.36592440659516,-1.3261037505954563,2,0.15450283570775358,0.30900567141550717,0.0,0.0,0.0,0.0,23.764198272742142,-23.765442392728957,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,102.9,103.07,102.56,102.79,6191.0,105.08682291546826,105.14667080841977,105.21919818852498,105.32872743299839,106.53637502312635,104.98577132600039,104.92178563724951,106.4911976010314,103.67369416947128,105.33890903687272,"rgba(239, 83, 80, 1.0)",1.8675119016229276,105.33890903687272,-1.364868965310278,2,0.1518558524454797,0.3037117048909594,0.0,0.0,0.0,0.0,26.91875255811825,-31.677552129649033,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,102.765,103.07,102.545,102.945,5584.0,105.08300321773912,105.14195542130358,105.21363324623582,105.31611306202632,106.5029101511439,104.97956673221655,104.9138395473229,106.45352567240944,103.6425982531763,105.31556237561651,"rgba(239, 83, 80, 1.0)",1.8671160688117332,105.31556237561651,-1.2696384628756285,2,0.14970080632951416,0.2994016126590283,0.0,0.0,0.0,0.0,30.010330596056605,-28.508021570594693,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,102.945,103.325,102.725,103.325,9522.0,105.0773097540267,105.13490835419027,105.20528919020255,105.29723700749597,106.45137114899802,104.9704105860515,104.90219757815092,106.39576875953681,103.61117345821883,105.28321752528271,"rgba(239, 83, 80, 1.0)",1.8539695348188947,105.28321752528271,-1.0562296135432423,2,0.14820954951167548,0.29641909902335095,0.0,0.0,0.0,0.0,34.3924300610227,-24.17350835194493,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,103.51,104.29,102.265,102.925,3327.0,105.07536377099947,105.13250036892642,105.20243824688065,105.29082316238073,106.43391773867152,104.96729296422299,104.89824490733912,106.37626900920583,103.60180147640335,105.27230224975169,"rgba(239, 83, 80, 1.0)",1.8454676035293103,105.27230224975169,-1.2719281797538267,2,0.14617927156354263,0.29235854312708526,0.0,0.0,0.0,0.0,35.66751688426276,-22.71374787215262,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,103.15,103.365,102.67,102.975,7865.0,105.07040415503721,105.12638091693422,105.19521558960604,105.27470926004212,106.39144530741692,104.9593302624963,104.88813598057541,106.32889259461662,103.57378874083244,105.2437283547021,"rgba(239, 83, 80, 1.0)",1.831336960546472,105.2437283547021,-1.2388372012243534,2,0.1445503425231742,0.2891006850463484,0.0,0.0,0.0,0.0,36.84375517798519,-21.20169167735238,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,103.73,104.075,103.49,103.525,2229.0,105.06947289171282,105.12521730068268,105.1938220180705,105.27156509419203,106.38202310793766,104.95788106307408,104.88633729942103,106.31845589347053,103.57539744583711,105.23948720066612,"rgba(239, 83, 80, 1.0)",1.8017266193325019,105.23948720066612,-0.9515801022584054,2,0.1438522225596475,0.287704445119295,0.0,0.0,0.0,0.0,40.94943948812082,-16.96983446732701,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,103.53,104.025,103.34,103.85,9318.0,105.065711262544,105.1205146989077,105.18818570947282,105.25890010398538,106.34393841759962,104.95205770889987,104.87913791741924,106.2763877208915,103.58385200880593,105.22242872093618,"rgba(239, 83, 80, 1.0)",1.7624483584538642,105.22242872093618,-0.7787057784434431,2,0.14359881143627967,0.28719762287255934,0.0,0.0,0.0,0.0,45.35139078158679,-12.610556689060296,False,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,103.87,104.2,103.79,104.07,4562.0,105.0642665005427,105.11869077746275,105.1859751215715,105.25390995978296,106.3276625252093,104.94988382837302,104.87650815867073,106.25851846097495,103.59465753040291,105.21689706883674,"rgba(239, 83, 80, 1.0)",1.715619416415679,105.21689706883674,-0.6685031994058919,2,0.1434851618509783,0.2869703237019566,0.0,0.0,0.0,0.0,49.34972334751561,-8.720890530625994,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,103.98,104.09,103.705,103.73,1400.0,105.06374834814252,105.1180416031835,105.18519490449206,105.25216645723195,106.32233088381355,104.9490911814878,104.87553699629566,106.2526589494441,103.59652136848874,105.21460591699922,"rgba(239, 83, 80, 1.0)",1.7232294007380606,105.21460591699922,-0.8615254105828025,2,0.14337410781451027,0.28674821562902053,0.0,0.0,0.0,0.0,49.95165456839792,-7.925874377502737,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,103.73,104.175,103.73,104.115,1431.0,105.06329062251086,105.1174644264703,105.18449617262475,105.25059674286646,106.31726568248014,104.94840269460616,104.87470433536977,106.24710686136315,103.59966048738916,105.21278880846626,"rgba(38, 166, 154, 1.0)",1.7292511215673463,105.21278880846626,-0.6348348107308188,2,0.14351751235483853,0.28703502470967707,0.0,0.0,0.0,0.0,52.32134295428457,-5.35447931573453,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,104.115,104.34,103.795,103.935,3468.0,105.06220044770888,105.11608908430415,105.18283015506118,105.24685968556904,106.30516959108792,104.94676778170177,104.87273162169755,106.23386393166564,103.6073758863386,105.16810448089021,"rgba(38, 166, 154, 1.0)",1.7367584930160962,105.16810448089021,-0.7100034264112141,2,0.1436557491727247,0.2873114983454494,0.0,0.0,0.0,0.0,52.763964541406054,-4.519994723960231,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,103.33,103.62,103.055,103.055,2481.0,105.06083742306333,105.11440648834596,105.18084141672557,105.24250467049534,106.29366267723584,104.94461676059711,104.87003511924526,106.22117739309058,103.60269415848529,105.14459272896622,"rgba(38, 166, 154, 1.0)",1.7544938773806642,105.14459272896622,-1.1909945973056484,2,0.14339957335034612,0.28679914670069223,0.0,0.0,0.0,0.0,48.633724832395266,-4.519994723960231,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,103.1,103.47,102.87,103.455,4071.0,105.05863190612935,105.11168400252205,105.17762336982527,105.23547653365412,106.27510035901115,104.94114376007579,104.86568846877654,106.20074180738006,103.59571532759021,105.12421123594154,"rgba(38, 166, 154, 1.0)",1.7651338846192648,105.12421123594154,-0.9456570124716579,2,0.14385422931989472,0.28770845863978944,0.0,0.0,0.0,0.0,48.11280285530479,-4.519994723960231,True,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,103.465,103.775,103.415,103.49,2116.0,105.05767586677072,105.11049763590005,105.17621230884491,105.23238713416963,106.26647850922744,104.93966096346001,104.86385314192896,106.19128728864226,103.59533576086321,105.11989428770418,"rgba(38, 166, 154, 1.0)",1.7673209097950087,105.11989428770418,-0.9222401425065699,2,0.14434662969766845,0.2886932593953369,0.0,0.0,0.0,0.0,47.95847074751549,-4.519994723960231,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,103.51,103.86,103.37,103.75,3861.0,105.0560508188839,105.10847689167602,105.17380283718127,105.22711458533263,106.25146287451629,104.9371590526428,104.860773366613,106.17485828818427,103.59656586160574,105.11384856138986,"rgba(38, 166, 154, 1.0)",1.7692104616630864,105.11384856138986,-0.770879774307811,2,0.14504679643077387,0.29009359286154773,0.0,0.0,0.0,0.0,49.316893716861046,-4.519994723960231,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,103.75,103.85,103.535,103.795,2919.0,105.0548833027098,105.10702304087776,105.17206630019058,105.22332041555202,106.24051416917241,104.93537243429039,104.85858412057036,106.16290400356866,103.59841040710431,105.10979048915931,"rgba(38, 166, 154, 1.0)",1.774033108053206,105.10979048915931,-0.7411307507119391,2,0.1450140066018274,0.2900280132036548,0.0,0.0,0.0,0.0,50.479032789233514,-4.519994723960231,True,False,False,False,False,0.0
2025-09-19 19:00:00+00:00,103.86,104.115,103.475,103.56,8445.0,105.05149172074594,105.10280371404762,105.1670310930874,105.21237810067734,106.20924254873167,104.93019059865676,104.85224217902253,106.12882788861491,103.60306992332697,105.09628926449984,"rgba(38, 166, 154, 1.0)",1.7808687448790073,105.09628926449984,-0.8626628261726377,2,0.14505796949139754,0.2901159389827951,0.0,0.0,0.0,0.0,49.737646941003405,-4.519994723960231,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,103.535,103.57,103.065,103.36,2136.0,105.05038996974857,105.10144528308207,105.16542644754232,105.20892966233535,106.20025260990668,104.92847332820664,104.85010919561356,106.11900717368448,103.60039182442819,105.08969471390404,"rgba(38, 166, 154, 1.0)",1.789448113120352,105.08969471390404,-0.9666079173918497,2,0.1448185920698265,0.289637184139653,0.0,0.0,0.0,0.0,48.01787608884577,-4.519994723960231,True,False,False,True,False,0.0
