date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,6.933247780322452,,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.016542975786879,7.145078517141673,1.1016961501223554,4,0.38543895019690066,1.5417558007876027,0.0,0.0,0.0,0.0,75.40955957025687,13.304575337854288,True,False,True,False,True,9.882109047585448
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,6.954620400030046,,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.0251328984377983,7.168130835482632,1.416274091612778,4,0.3801422810104099,1.5205691240416397,0.0,0.0,0.0,0.0,76.68732101033773,14.726814406979287,True,False,True,False,True,12.14616642416507
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,6.9743710023664285,,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047403018,7.185717802072286,1.030288643483027,3,0.4698329858723862,1.4094989576171586,0.0,0.0,0.0,0.0,74.64161662302749,14.726814406979287,True,False,True,False,True,9.038649775887905
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,6.984165924117763,,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005248,7.19439172713202,1.0735049800790344,3,0.4659653707672695,1.3978961123018085,0.0,0.0,0.0,0.0,73.47041052659088,14.726814406979287,True,False,True,False,True,9.42557152430225
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,7.37679703001935,,7.016082889136355,,7.469376958447266,"rgba(38, 166, 154, 1.0)",1.0427530349473517,7.223325033281684,0.8551161558243142,3,0.46340666788343604,1.390220003650308,0.0,0.0,0.0,0.0,71.1026813713644,14.726814406979287,True,False,True,False,False,7.8145638517181055
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,7.400958885262043,,7.028846983846021,,7.477701203112072,"rgba(38, 166, 154, 1.0)",1.0478511344652068,7.233691102206876,0.8506064158130843,3,0.4608506520682442,1.3825519562047326,0.0,0.0,0.0,0.0,69.5673196299064,14.726814406979287,True,False,True,False,False,7.881583880771377
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,7.443964372802581,,7.049176360063854,,7.492058196364179,"rgba(38, 166, 154, 1.0)",1.052704616219113,7.254803496994075,1.320595047829224,3,0.4552739442336344,1.365821832700903,0.0,0.0,0.0,0.0,70.59518430980411,14.726814406979287,True,False,True,False,False,11.255611978465115
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,7.475502054063368,,7.064262491196391,,7.50279969324239,"rgba(38, 166, 154, 1.0)",1.0596911074663524,7.270734716896371,1.4525603473109308,3,0.4489326231690227,1.3467978695070681,0.0,0.0,0.0,0.0,71.84142697469117,14.726814406979287,True,False,True,False,False,12.276531681086663
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,7.524718742978284,,7.087628251606454,,7.551967012605724,"rgba(38, 166, 154, 1.0)",1.069101698362444,7.380299324881266,1.379382969251243,3,0.4426152598135585,1.3278457794406755,1.0,0.0,9.215,355.0,72.83079475721297,15.079854423210136,True,False,True,False,False,12.554855770053418
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,7.567042838179124,,7.108791099325662,,7.565359642660813,"rgba(38, 166, 154, 1.0)",1.0752526080745826,7.400053910346625,1.4042710320481646,3,0.43646613947874413,1.3093984184362324,0.0,0.0,0.0,0.0,73.69900920373789,16.603885159271456,True,False,True,False,False,12.89852979821104
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,7.585633692288317,,7.119484024577231,,7.567068220280477,"rgba(38, 166, 154, 1.0)",1.0851579284738928,7.402935450043191,1.0294027446565193,3,0.4330222734301364,1.2990668202904092,0.0,0.0,0.0,0.0,70.11824101431341,16.603885159271456,True,False,True,False,False,9.53227907149481
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,7.615123403727213,,7.136712889717392,,7.574601604344719,"rgba(38, 166, 154, 1.0)",1.0939427081198856,7.413639727459908,1.047916187960423,3,0.42940541950775496,1.2882162585232648,0.0,0.0,0.0,0.0,67.96233259226196,16.603885159271456,True,False,True,False,False,9.793630080507363
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,7.621732875466856,,7.141946854086695,,7.574090782625096,"rgba(38, 166, 154, 1.0)",1.094153517071046,7.412829010744963,0.5960507178196001,3,0.4280603251172333,1.2841809753517,0.0,0.0,0.0,0.0,62.13692492606651,18.758377093228347,True,False,True,False,False,5.72432266127349
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,7.628426168020386,,7.1478108826387405,,7.573620815341648,"rgba(38, 166, 154, 1.0)",1.0972785048095755,7.41194685075269,0.5906004231439632,3,0.427062080058583,1.281186240175749,0.0,0.0,0.0,0.0,58.21386065711079,15.05700958130869,True,False,True,False,False,5.6844123015902746
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,7.645777205267904,,7.1588792577624245,,7.580055062732018,"rgba(38, 166, 154, 1.0)",1.105548761051761,7.420690916585377,0.926516422885002,3,0.4244092947387765,1.2732278842163294,0.0,0.0,0.0,0.0,58.39151964376139,15.05700958130869,True,False,True,False,False,8.276356428036877
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,7.655190041010273,,7.165642308639355,,7.583086633426296,"rgba(38, 166, 154, 1.0)",1.1108829091483308,7.424687346580257,0.7024256534993206,3,0.422758100417478,1.268274301252434,0.0,0.0,0.0,0.0,56.43693532796885,13.019298112698444,True,False,True,False,False,6.341575742131081
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,7.657705397869081,,7.169343061283437,,7.5583427637075555,"rgba(38, 166, 154, 1.0)",1.1097760223666036,7.448118174950536,0.35762335556963215,3,0.4223497774630279,1.2670493323890837,0.0,0.0,0.0,0.0,52.48006572792579,9.100925277642652,True,False,False,False,False,3.5483112308322404
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,7.661765305889182,,7.173482050982405,,7.562645616297031,"rgba(38, 166, 154, 1.0)",1.1076891496499697,7.453201170412347,0.4936392396372587,3,0.42148159501819576,1.2644447850545872,0.0,0.0,0.0,0.0,51.10592600303137,7.62400307284085,False,False,False,False,False,4.610280233003497
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,7.670588715708103,,7.1795396154602695,,7.574431739471275,"rgba(38, 166, 154, 1.0)",1.1153718121233385,7.468146735140985,0.8623611018355662,3,0.419671668757756,1.2590150062732681,0.0,0.0,0.0,0.0,53.217911897857704,7.62400307284085,False,False,True,False,False,7.452259155442029
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,7.6795073666647236,,7.187162237521482,,7.578952844968112,"rgba(38, 166, 154, 1.0)",1.1172713785528356,7.473662912894404,0.5561201146228182,3,0.4201547797761611,1.2604643393284833,0.0,0.0,0.0,0.0,52.06821535552944,7.62400307284085,False,False,False,False,False,4.8881056832045395
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,7.685144132630854,,7.191696173238086,,7.582315334686991,"rgba(38, 166, 154, 1.0)",1.1232473554928328,7.477876937887415,0.7141107950889829,3,0.4198940867529293,1.2596822602587878,0.0,0.0,0.0,0.0,52.584812834463605,7.62400307284085,False,False,True,False,False,6.0956113711961954
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,7.690570585771199,,7.195824767402594,,7.585866713325191,"rgba(38, 166, 154, 1.0)",1.132164207521512,7.482393564003434,0.7839908999946898,3,0.420218688542141,1.260656065626423,0.0,0.0,0.0,0.0,53.551518040638726,7.62400307284085,False,False,True,False,False,6.679717606145662
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,7.702345289046839,,7.203671425830185,,7.594958053927444,"rgba(38, 166, 154, 1.0)",1.1462114131361736,7.494188821718383,0.9865642283107092,3,0.4191300145960068,1.2573900437880203,0.0,0.0,0.0,0.0,55.88327101783158,7.62400307284085,True,False,True,False,True,8.314088595408922
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,7.711050717732568,,7.209778890575573,,7.600767374594502,"rgba(38, 166, 154, 1.0)",1.1593753832470737,7.501712636247063,0.9084955390401548,3,0.4189959569373484,1.2569878708120452,0.0,0.0,0.0,0.0,56.75308463020866,7.62400307284085,True,False,True,False,True,7.759525750225752
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,7.736372788155323,,7.226842515020124,,7.6177354584241765,"rgba(38, 166, 154, 1.0)",1.1745986471906058,7.523857779872303,0.9417193036730958,3,0.4191898960941372,1.2575696882824117,0.0,0.0,0.0,0.0,57.876506411131125,3.099979117948017,True,False,True,False,True,8.245318686966996
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,7.74971463063518,,7.235867710770423,,7.626266446486683,"rgba(38, 166, 154, 1.0)",1.1920564787998376,7.535016540355485,1.0318164294386978,2,0.5233913941579477,1.0467827883158953,0.0,0.0,0.0,0.0,59.60497035962773,5.010105150348146,True,False,True,False,True,9.119544152656072
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,7.762933044267921,,7.244539740823549,,7.66495142909262,"rgba(38, 166, 154, 1.0)",1.209907739763143,7.635319799479472,0.9791492041801854,2,0.5201027215357119,1.0402054430714238,0.0,0.0,0.0,0.0,61.159554518926555,6.709289235786528,True,False,True,False,True,9.476277030137503
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,7.772487483011133,,7.2520938371639865,,7.6592307828324335,"rgba(38, 166, 154, 1.0)",1.2189394371138254,7.628127690037964,0.6865577439545,2,0.5175077613239585,1.035015522647917,0.0,0.0,0.0,0.0,58.088115942385635,6.709289235786528,False,False,True,False,False,6.567287556104763
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,7.782491970666649,,7.261826170772948,,7.653887260526116,"rgba(38, 166, 154, 1.0)",1.224634720313864,7.621041352815196,0.5299201765392386,2,0.516328506377659,1.032657012755318,0.0,0.0,0.0,0.0,54.20613327932928,8.92512908720802,False,False,True,False,False,5.022741047796714
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,7.781454395686209,,7.264287263630039,,7.643367556183596,"rgba(239, 83, 80, 1.0)",1.2231079081401495,7.6072359942107735,0.11672233074374659,2,0.516596103536369,1.033192207072738,0.0,0.0,0.0,0.0,47.88464708537707,3.1956020682651882,False,True,False,True,False,1.1015231586560468
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,7.7749592320443925,,7.263779321510682,,7.628489755636187,"rgba(239, 83, 80, 1.0)",1.219769521132866,7.587743587874396,-0.4244601778486309,2,0.5170132186174206,1.0340264372348411,0.0,0.0,0.0,0.0,40.5939210264166,-3.1996357121087513,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,7.767882969928304,,7.263734327531042,,7.614590421353559,"rgba(239, 83, 80, 1.0)",1.2165072843896125,7.569339071111642,-0.20085294535185633,3,0.5123400232664993,1.5370200697994978,0.0,0.0,0.0,0.0,38.187113658803895,-5.0409075751238035,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,7.756376125848627,,7.261320214730335,,7.597622872565758,"rgba(239, 83, 80, 1.0)",1.2156020345106053,7.546923350937247,-0.6185604577734745,3,0.5152353930111326,1.545706179033398,0.0,0.0,0.0,0.0,34.48307706458311,-8.2834769376229,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,7.734429588530585,,7.2557893314996535,,7.57054760116331,"rgba(239, 83, 80, 1.0)",1.215651391767526,7.511045601839283,-0.6712825793361474,3,0.5177336354718703,1.553200906415611,0.0,0.0,0.0,0.0,31.666102698282366,-10.812752678903443,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,7.717376136758382,,7.2513192230878785,,7.552357753484342,"rgba(239, 83, 80, 1.0)",1.2163190185781738,7.486849033348765,-0.729125352644288,3,0.5214537951236944,1.5643613853710832,0.0,0.0,0.0,0.0,29.44503722377045,-12.928430270863814,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,7.700017024942833,,7.246497329308629,,7.535524324080899,"rgba(239, 83, 80, 1.0)",1.2171296428760514,7.464438407749547,-0.7513073180838395,2,0.5703223677288085,1.140644735457617,0.0,0.0,0.0,0.0,27.77368071611486,-14.67026418313548,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,7.6765667855674815,6.311666666666668,7.23885675104792,,7.421327939527136,"rgba(239, 83, 80, 1.0)",1.2203860081994655,7.369127101677573,-0.917027148917179,2,0.5701663262872277,1.1403326525744555,0.0,0.0,0.0,0.0,25.570202725020945,-17.000742118104277,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,7.658584260289092,6.350562916632376,7.233089212697566,,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2219846617341523,7.351625447342136,-0.754203777021417,2,0.5708487360390043,1.1416974720780086,0.0,0.0,0.0,0.0,26.277303770525837,-17.000742118104277,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.658584260289092,6.350562916632376,7.233089212697566,,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2238486297203939,7.351625447342136,-0.753055095998837,2,0.5707425250574475,1.141485050114895,0.0,0.0,0.0,0.0,26.748704467529098,-17.000742118104277,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,7.634294239667444,6.406829483028637,7.225473441458897,,7.3925093441111995,"rgba(239, 83, 80, 1.0)",1.2252698434178515,7.330257081497099,-0.6776116183363523,2,0.571278632369155,1.14255726473831,0.0,0.0,0.0,0.0,28.006854398313767,-17.000742118104277,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,7.616740103275084,6.533847005649719,7.221146276382832,,7.387547826668532,"rgba(239, 83, 80, 1.0)",1.2245897529634486,7.32286349771236,-0.3779743351536727,2,0.5722471374074047,1.1444942748148095,0.0,0.0,0.0,0.0,33.12354088670646,-23.13558739862733,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,7.5886287864561135,6.559255180185606,7.212588547485057,,7.370300499315678,"rgba(239, 83, 80, 1.0)",1.2252453073009828,7.299749571170257,-0.6282411910361776,2,0.5731683689365401,1.1463367378730802,0.0,0.0,0.0,0.0,34.22213066383856,-21.891564316767568,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,7.570466607634685,6.637368329917125,7.208466709975741,,7.364536599464172,"rgba(239, 83, 80, 1.0)",1.2240828999483502,7.291574788153852,-0.2667913980071383,2,0.575875841001102,1.151751682002204,0.0,0.0,0.0,0.0,39.01906505510766,-17.236698250375433,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,7.553911055349938,6.638360345839947,7.203259163354301,,7.354597836103555,"rgba(239, 83, 80, 1.0)",1.2237008812805783,7.278455098999153,-0.4972253500074439,2,0.5772302237700535,1.154460447540107,0.0,0.0,0.0,0.0,40.14869562880385,-16.0607239297508,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,7.538358372660681,6.663884482173761,7.199046035979095,,7.347569609017985,"rgba(239, 83, 80, 1.0)",1.2216597851409563,7.269071340573415,-0.3061992750545151,2,0.5791071259970473,1.1582142519940946,0.0,0.0,0.0,0.0,42.79677164617753,-13.399418733738088,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,7.52084270585498,6.724395245939949,7.195648174934162,,7.343020663110623,"rgba(239, 83, 80, 1.0)",1.216634917517387,7.262815891067218,-0.17081203907190048,2,0.5806301313232554,1.1612602626465107,0.0,0.0,0.0,0.0,45.8285001764355,-10.414548766980317,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,7.505529841203634,6.82400952315703,7.195631656528609,,7.344504834717507,"rgba(239, 83, 80, 1.0)",1.213645751036531,7.264357156035057,-0.02830904817630156,2,0.581534886375159,1.163069772750318,0.0,0.0,0.0,0.0,49.17449549083494,-7.183420506924314,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,7.4774509339929045,6.797786300915484,7.18558784752646,,7.327209742426701,"rgba(239, 83, 80, 1.0)",1.212815843510583,7.242381383785592,-0.5090479210747584,2,0.5818632719313344,1.1637265438626687,0.0,0.0,0.0,0.0,46.87660143759126,-7.183420506924314,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,7.47098227691666,6.841069120350898,7.186292428133572,,7.328673557609745,"rgba(239, 83, 80, 1.0)",1.2109311620729295,7.244312443670795,0.05424549172287998,2,0.5821499820841654,1.1642999641683307,0.0,0.0,0.0,0.0,49.89483123379599,-6.588971391983442,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,7.467461398205091,6.89507043822446,7.189183498531607,,7.300293357474826,"rgba(239, 83, 80, 1.0)",1.2089164346413535,7.251169123586757,0.019712591979373167,2,0.5820815982582491,1.1641631965164982,0.0,0.0,0.0,0.0,51.65693431925217,-4.792941836650584,False,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,7.459839453990299,6.892097701946262,7.1867175099880924,,7.288860948466268,"rgba(239, 83, 80, 1.0)",1.2076244941698289,7.236828296712499,-0.31618131178680936,2,0.5820101272297769,1.1640202544595537,0.0,0.0,0.0,0.0,50.01183295250185,-4.792941836650584,False,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,7.44665135397436,6.883834243289057,7.182096700055838,,7.274688763226399,"rgba(239, 83, 80, 1.0)",1.206099177192838,7.219080819072785,-0.35575915081167553,2,0.5818790882902567,1.1637581765805134,0.0,0.0,0.0,0.0,48.51021718962411,-4.792941836650584,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,7.440798197215955,6.888859165309848,7.180746439204342,,7.272102829409325,"rgba(239, 83, 80, 1.0)",1.203380467495449,7.215853862366521,-0.18768283885858844,2,0.5826546791584051,1.1653093583168102,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,7.431903917994503,6.884691968133595,7.177651049323962,,7.265348192143193,"rgba(239, 83, 80, 1.0)",1.201519964555413,7.207448819652745,-0.3973706919047412,2,0.5831985964766544,1.1663971929533088,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,7.427767701458863,6.892549015672089,7.17707894013864,,7.265058843832985,"rgba(239, 83, 80, 1.0)",1.198997565536385,7.207126647911049,-0.10602744456297321,2,0.5846643176176873,1.1693286352353747,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,7.414559370678015,6.888433149420502,7.1725584727510245,,7.2566166298061585,"rgba(239, 83, 80, 1.0)",1.1910729245985432,7.196723392677725,-0.32468489938017253,2,0.5857810394483762,1.1715620788967525,0.0,0.0,0.0,0.0,48.34007297193506,-4.792941836650584,False,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,7.40624818242296,6.882911586966556,7.169371545133519,,7.2508152975813,"rgba(239, 83, 80, 1.0)",1.1805556524995608,7.189592991924981,-0.39353756084375174,2,0.5867900207693781,1.1735800415387563,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,7.3994029881887995,6.889462368642481,7.167798216885007,,7.248954703739064,"rgba(239, 83, 80, 1.0)",1.1669826225961792,7.1874304512718705,-0.11776563644635085,2,0.5873013428015346,1.1746026856030691,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,7.395550953407599,6.894582558574841,7.16706771323617,,7.248254050109773,"rgba(239, 83, 80, 1.0)",1.147941569439343,7.1866685562025445,-0.11034407985104164,2,0.5876255466241916,1.1752510932483833,0.0,0.0,0.0,0.0,50.24430924790869,-4.1490726401414335,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,7.391989423844748,6.895700296132129,7.166024275022065,,7.24671846050075,"rgba(239, 83, 80, 1.0)",1.1252555145268062,7.184846700376979,-0.22203552628848494,2,0.5878778753383913,1.1757557506767826,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,7.38806332498538,6.896073031341664,7.1647786419238,,7.244828189827521,"rgba(239, 83, 80, 1.0)",1.1040724165112155,7.182595196877943,-0.2468997438948101,2,0.5881793328997136,1.1763586657994272,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,7.380915714492051,6.893338372079901,7.162124448045808,,7.240597034414679,"rgba(239, 83, 80, 1.0)",1.0831860204761548,7.177507226489306,-0.3762116744362813,2,0.5883188221377162,1.1766376442754325,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,7.377421097479267,6.894372679479098,7.161069839001551,,7.239111649347433,"rgba(239, 83, 80, 1.0)",1.0599536493350794,7.175773627490592,-0.2130033022030939,2,0.5886731573555997,1.1773463147111993,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,7.371445561403302,6.890094887111643,7.158591433678871,,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.036853925614923,7.132881063036825,-0.45607298323760986,2,0.5885197930928495,1.177039586185699,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.371445561403302,6.890094887111643,7.158591433678871,,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0101193266411979,7.132881063036825,-0.46814376338014146,2,0.5883339267712765,1.176667853542553,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,7.3744632798291825,6.915917704760996,7.1625219781891065,,7.218798836514665,"rgba(38, 166, 154, 1.0)",0.9786140134840701,7.177381039738124,0.4727287305184353,2,0.5878817116767134,1.1757634233534269,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.7230965340213764
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,7.377337106155863,6.932103219422204,7.165400420879288,,7.229859916725184,"rgba(38, 166, 154, 1.0)",0.9406764721333456,7.19112664916181,0.5250193509338462,3,0.5227930542010981,1.5683791626032944,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,3.0042875143585235
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,7.382651704227635,6.954760186452222,7.169946294836347,,7.24397414250233,"rgba(38, 166, 154, 1.0)",0.9048564517083411,7.20861532556544,0.8027623310450706,3,0.5216364831694533,1.56490944950836,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.557875005293273
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,7.385270575064558,6.966572484386599,7.172315692906877,,7.249989266636206,"rgba(38, 166, 154, 1.0)",0.8786881191929372,7.216053147904407,0.6702569879248302,3,0.5211025786215482,1.5633077358646446,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.6572477289648972
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,7.387441724914451,6.978186544718269,7.174560001933932,,7.2547232249126,"rgba(38, 166, 154, 1.0)",0.8504272270267919,7.221897682933521,0.5915877350556996,3,0.521189685496804,1.5635690564904121,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.1020535129097695
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,7.392663446541236,7.001003184607583,7.179363879975872,,7.264876555526539,"rgba(38, 166, 154, 1.0)",0.8259766264171142,7.234412315720602,0.8058190304567764,3,0.5218969538298696,1.5656908614896086,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.217260647449624
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,7.395725768257235,7.018048209048481,7.182822394633313,,7.270589127702399,"rgba(38, 166, 154, 1.0)",0.7938999017848933,7.241432398430932,0.5272296930986123,3,0.5225256029361909,1.5675768088085726,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.5342769419448175
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,7.39629287241533,7.0238119064580875,7.1838907243018655,,7.27179685294171,"rgba(38, 166, 154, 1.0)",0.7927272175480358,7.242911341086557,0.24862103199011334,3,0.5233422557469972,1.5700267672409915,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,1.023523990754203
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,7.398439445500899,7.034836568011175,7.186258992097883,,7.275627163902665,"rgba(38, 166, 154, 1.0)",0.7882575721171408,7.247610620661273,0.567567499715996,3,0.5235445588894366,1.5706336766683098,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.689964104439891
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,7.4018815059295875,7.047538651608805,7.189292195385704,,7.281238797747806,"rgba(38, 166, 154, 1.0)",0.7786847886019154,7.254493200622273,0.8867603547482849,3,0.523074101364904,1.569222304094712,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.283603103779718
