date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,,,,,,,,255.11180494836748,"rgba(38, 166, 154, 1.0)",16.32076645932466,255.11180494836748,0.518553774586804,1,1.2098667428599215,1.2098667428599215,0.0,0.0,0.0,0.0,59.22130525772645,12.509236282957687,False,True,True,False,False,20.0
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,,,,,,,,255.26426503258978,"rgba(38, 166, 154, 1.0)",16.10340616506688,255.26426503258978,0.44622453745209684,1,1.217463512989619,1.217463512989619,0.0,0.0,0.0,0.0,55.250726428686974,8.90307166270776,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,,,,,,,,256.05578088627084,"rgba(38, 166, 154, 1.0)",15.863972414996837,256.05578088627084,0.3507456372320145,1,1.2234769052364736,1.2234769052364736,0.0,0.0,0.0,0.0,50.96443074363857,5.132536830428677,False,True,False,False,False,19.12387813196684
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,,,,,,,,256.17814606551576,"rgba(38, 166, 154, 1.0)",15.595480045989659,256.17814606551576,0.40344086337388513,1,1.2269504498033743,1.2269504498033743,0.0,0.0,0.0,0.0,50.16064802062787,4.572495082019799,False,True,False,False,False,19.922072574621996
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,,,,,,,,256.24961520947306,"rgba(38, 166, 154, 1.0)",15.282791439694053,256.24961520947306,0.4220684955350052,1,1.2317345467018883,1.2317345467018883,0.0,0.0,0.0,0.0,50.16550959299978,4.5573631529184055,False,True,False,False,False,20.0
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,,,,,,,,256.2733415095442,"rgba(38, 166, 154, 1.0)",14.935840240029092,256.2733415095442,0.38308246462903145,1,1.2363721453456484,1.2363721453456484,0.0,0.0,0.0,0.0,48.52858306085766,2.8956592906508263,False,True,False,True,False,18.98356483330904
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,,,,,,,,256.31037294035093,"rgba(38, 166, 154, 1.0)",14.569503654508457,256.31037294035093,0.45640724744877337,1,1.2371330235625968,1.2371330235625968,0.0,0.0,0.0,0.0,49.83147641785333,2.8956592906508263,False,True,False,False,False,19.917490933886587
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,,,,,,,,256.4232719180436,"rgba(38, 166, 154, 1.0)",14.164584394293378,256.4232719180436,0.41029993681267696,1,1.2405232707083496,1.2405232707083496,0.0,0.0,0.0,0.0,48.95528758895985,2.8956592906508263,False,True,False,False,False,18.719614130595215
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,,,,,,,,256.5534735475751,"rgba(38, 166, 154, 1.0)",13.726349891115618,256.5534735475751,0.4193778024084043,1,1.243938082404016,1.243938082404016,0.0,0.0,0.0,0.0,48.573264044624906,2.5488746004129297,False,True,False,False,False,18.7944900174489
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,,,,,,,,256.667343752834,"rgba(38, 166, 154, 1.0)",13.268125466900052,256.667343752834,0.5594351866571716,1,1.2463780148587047,1.2463780148587047,0.0,0.0,0.0,0.0,52.4010110640707,2.5488746004129297,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,,,,,,,,256.7751327109562,"rgba(38, 166, 154, 1.0)",12.775172604041767,256.7751327109562,0.6273783953813746,1,1.2479635142931798,1.2479635142931798,0.0,0.0,0.0,0.0,56.205128738588776,1.8631219600280176,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,,,,,,,,256.88371938824764,"rgba(38, 166, 154, 1.0)",12.054374323594297,256.88371938824764,0.6446855227103268,1,1.2510432812056145,1.2510432812056145,0.0,0.0,0.0,0.0,58.31582012172771,3.7599344444419174,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,,,,,,,,257.0534385145979,"rgba(38, 166, 154, 1.0)",11.232964656847185,257.0534385145979,0.7862182206741599,1,1.25187358758379,1.25187358758379,0.0,0.0,0.0,0.0,61.847247476612274,6.983571995745436,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,,,,,,,,257.3404612769007,"rgba(38, 166, 154, 1.0)",10.344079399425429,257.3404612769007,0.8516503386070863,1,1.254636803439125,1.254636803439125,0.0,0.0,0.0,0.0,64.61190732958605,9.469327408364634,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,,,,,,,,257.45642532255323,"rgba(38, 166, 154, 1.0)",9.255323584708071,257.45642532255323,1.2472362064703408,1,1.2563676715871614,1.2563676715871614,0.0,0.0,0.0,0.0,69.67893822399712,14.05685956835653,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,,,,,,,,257.5331442231429,"rgba(38, 166, 154, 1.0)",7.944093475289663,257.5331442231429,1.829894854847112,1,1.2560501668438795,1.2560501668438795,0.0,0.0,0.0,0.0,74.95376990713015,18.722212039373602,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,,,,,,,,257.6401033753156,"rgba(38, 166, 154, 1.0)",6.433822933570363,257.6401033753156,2.468189875389068,1,1.254990308220267,1.254990308220267,0.0,0.0,0.0,0.0,79.0998082390604,22.312842157066882,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,,,,,,,,257.73428698282123,"rgba(38, 166, 154, 1.0)",6.376321726964621,257.73428698282123,2.3235516731417567,1,1.2549664103533649,1.2549664103533649,0.0,0.0,0.0,0.0,79.2629004770018,22.37564255738222,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,,,,,,,,257.90903739243765,"rgba(38, 166, 154, 1.0)",6.349580693398359,257.90903739243765,2.3514879688175316,1,1.2585177268622219,1.2585177268622219,0.0,0.0,0.0,0.0,79.56998649663663,22.86332351575767,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,,,,,,,,258.09403681974584,"rgba(38, 166, 154, 1.0)",6.32038132259899,258.09403681974584,2.121068729242672,1,1.2649272336540214,1.2649272336540214,0.0,0.0,0.0,0.0,76.25707759140637,22.86332351575767,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,,,,,,,,258.1604067981863,"rgba(38, 166, 154, 1.0)",6.120700368421495,258.1604067981863,1.6271982946916044,1,1.2764450848270177,1.2764450848270177,0.0,0.0,0.0,0.0,67.73724695172352,24.943536254125803,True,False,True,False,False,19.398288199521904
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,,,,,,,,258.2325524941674,"rgba(38, 166, 154, 1.0)",5.962227550199279,258.2325524941674,1.8009120610423088,1,1.2921718633707675,1.2921718633707675,0.0,0.0,0.0,0.0,63.23129901511094,20.953328474137237,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,,,,,,,,258.32709399955735,"rgba(38, 166, 154, 1.0)",5.7923192596230635,258.32709399955735,1.6837652697129315,1,1.3094093361439942,1.3094093361439942,0.0,0.0,0.0,0.0,58.824620678105006,17.008510492710215,False,True,True,False,False,18.76456249838212
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,,,,,,,,258.468962283656,"rgba(38, 166, 154, 1.0)",5.8245577862529805,258.468962283656,1.9805860186624167,1,1.3272280813579074,1.3272280813579074,0.0,0.0,0.0,0.0,58.5338147609001,16.715020202212088,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,,,,,,,,258.60182122509195,"rgba(38, 166, 154, 1.0)",5.736216791673397,258.60182122509195,2.0533008431628774,1,1.3464120112088318,1.3464120112088318,0.0,0.0,0.0,0.0,58.81147758492035,16.691483092074236,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,,,,,,,,258.76262454655364,"rgba(38, 166, 154, 1.0)",5.708498328909789,258.76262454655364,1.9492649051141018,1,1.3654621051049054,1.3654621051049054,0.0,0.0,0.0,0.0,58.064048141036814,15.5108284144317,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,,,,,,,,258.9769653465848,"rgba(38, 166, 154, 1.0)",5.748264808296579,258.9769653465848,2.6100110474661964,1,1.3798313037710725,1.3798313037710725,0.0,0.0,0.0,0.0,62.00676911606317,15.5108284144317,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,,,,,,,,259.10411519546096,"rgba(38, 166, 154, 1.0)",5.720624680813562,259.10411519546096,2.5671820166413184,1,1.3957550800138123,1.3957550800138123,0.0,0.0,0.0,0.0,64.26763939287463,15.5108284144317,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,,,,,,,,259.25186657973467,"rgba(38, 166, 154, 1.0)",5.7305272700500485,259.25186657973467,2.7463674246031275,1,1.4136717390833637,1.4136717390833637,0.0,0.0,0.0,0.0,66.82368503654672,9.881283567962576,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,,,,,,,,259.3838952167226,"rgba(38, 166, 154, 1.0)",5.842390887237323,259.3838952167226,2.6865892895946892,1,1.4356577534816253,1.4356577534816253,0.0,0.0,0.0,0.0,68.60661566840122,11.855273771819043,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,,,,,,,,259.5720010974784,"rgba(38, 166, 154, 1.0)",5.9417656512225765,259.5720010974784,2.6806844694799206,1,1.4600261951012519,1.4600261951012519,0.0,0.0,0.0,0.0,70.18855249726687,13.671348719742674,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,,,,,,,,259.90081065132193,"rgba(38, 166, 154, 1.0)",6.105031440695967,259.90081065132193,2.7164789419638926,1,1.4863621135744725,1.4863621135744725,0.0,0.0,0.0,0.0,72.13691287893948,15.835409610546094,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,,,,,,,,259.9874656643726,"rgba(38, 166, 154, 1.0)",6.264357636229668,259.9874656643726,2.6271703008215663,1,1.5164018214522157,1.5164018214522157,0.0,0.0,0.0,0.0,73.31985083985774,17.29016223195198,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,,,,,,,,261.8270991820026,"rgba(38, 166, 154, 1.0)",6.370821062390885,261.8270991820026,2.0818197039456616,1,1.5525414328180533,1.5525414328180533,0.0,0.0,0.0,0.0,70.36241978411323,17.29016223195198,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,,,,,,,,261.81398270996294,"rgba(38, 166, 154, 1.0)",6.439616327191839,261.81398270996294,1.8721639112456874,1,1.5954472782795883,1.5954472782795883,0.0,0.0,0.0,0.0,65.58219784947553,21.65767179220265,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,,,,,,,,261.8264403207552,"rgba(38, 166, 154, 1.0)",6.478108355442899,261.8264403207552,1.7263619355561404,1,1.6457940115105205,1.6457940115105205,0.0,0.0,0.0,0.0,60.64114652121225,17.073428979072744,False,True,True,False,False,19.778236964958545
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,,,,,,,,261.930757874796,"rgba(38, 166, 154, 1.0)",6.5224892494356155,261.930757874796,1.9477597646179798,1,1.719898904900149,1.719898904900149,0.0,0.0,0.0,0.0,60.07920684173008,16.538749418909745,False,True,True,False,False,20.0
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,,,,,,,,262.30888498684,"rgba(38, 166, 154, 1.0)",6.541386914543421,262.30888498684,1.7566786926503168,1,1.8141454260523342,1.8141454260523342,0.0,0.0,0.0,0.0,57.97961944157068,14.408185532043362,False,True,True,False,False,19.931319297130084
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,,,,,,,,262.3300116051128,"rgba(38, 166, 154, 1.0)",6.485009788346432,262.3300116051128,1.349263714391134,1,1.9309042885100458,1.9309042885100458,0.0,0.0,0.0,0.0,52.216825659080776,8.944703532691072,False,True,False,False,False,15.55934547714834
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,,,,,,,,263.2027665474967,"rgba(38, 166, 154, 1.0)",6.414980344460446,263.2027665474967,1.2700324888039178,1,2.0942882065132475,2.0942882065132475,0.0,0.0,0.0,0.0,48.89806674020487,5.8802649319664155,False,True,False,True,False,15.835339196800138
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,,,,,,,,263.29679868365713,"rgba(38, 166, 154, 1.0)",6.38649220289602,263.29679868365713,1.3322182265383096,1,2.327163963718418,2.327163963718418,0.0,0.0,0.0,0.0,47.604918717222986,4.599908787229069,False,True,False,True,False,16.30398613299987
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,,,,,,,,263.326682459795,"rgba(38, 166, 154, 1.0)",6.370276540166223,263.326682459795,1.2657719785575574,1,2.6517600155796073,2.6517600155796073,0.0,0.0,0.0,0.0,46.04166831059532,2.921370620540415,False,True,False,True,False,15.635805587543093
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,,,,,,,,263.4123626441966,"rgba(38, 166, 154, 1.0)",6.300979984554757,263.4123626441966,1.334338051606665,0,,,0.0,0.0,0.0,0.0,45.98233822086249,2.519001280944039,False,True,False,True,False,16.091606875459124
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,,,,,,,,263.50683280096035,"rgba(38, 166, 154, 1.0)",6.205310734064826,263.50683280096035,1.2478290823588523,0,,,0.0,0.0,0.0,0.0,44.84942764614239,1.0183701213800163,False,True,False,True,False,15.155290730700685
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,,,,,,,,263.5593863824123,"rgba(38, 166, 154, 1.0)",6.114717291056334,263.5593863824123,1.395095343175545,0,,,0.0,0.0,0.0,0.0,46.12287920773657,1.0183701213800163,False,True,False,True,False,16.06622442909531
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,,,,,,,,263.6337498094323,"rgba(38, 166, 154, 1.0)",6.033038125772182,263.6337498094323,1.5856439145813113,0,,,0.0,0.0,0.0,0.0,49.30103807462039,1.0183701213800163,False,True,False,False,True,17.251499995858435
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,,,,,,,,263.7212399174816,"rgba(38, 166, 154, 1.0)",5.992515262489099,263.7212399174816,1.7619913542168562,0,,,0.0,0.0,0.0,0.0,53.336643532383256,-2.4216677529789763,False,True,True,False,True,18.382035025423573
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,,,,,,,,263.79018245171716,"rgba(38, 166, 154, 1.0)",5.951869929497052,263.79018245171716,1.6179482519532482,0,,,0.0,0.0,0.0,0.0,53.89654650112348,-1.7424092344253594,False,True,True,False,True,16.91985361047615
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,,,,,,,,263.8666174219923,"rgba(38, 166, 154, 1.0)",5.915449616230004,263.8666174219923,1.9023714693017066,0,,,0.0,0.0,0.0,0.0,57.08815891397431,1.4319877184429188,False,True,True,False,True,18.698073943893377
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,,,,,,,,264.11731753973595,"rgba(38, 166, 154, 1.0)",5.868290362940238,264.11731753973595,1.957585898068667,0,,,0.0,0.0,0.0,0.0,59.90865344975164,4.1856617540749355,False,False,True,False,True,19.195460610491775
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,,,,,,,,264.2017824198821,"rgba(38, 166, 154, 1.0)",5.8829769475801275,264.2017824198821,2.1771660324772095,0,,,0.0,0.0,0.0,0.0,63.585181182317,7.680691261117829,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,,,,,,,,264.30987129974335,"rgba(38, 166, 154, 1.0)",5.883778739232608,264.30987129974335,2.184842304578792,0,,,0.0,0.0,0.0,0.0,66.22067582399708,10.172657171143491,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,,,,,,,,264.3925229161649,"rgba(38, 166, 154, 1.0)",5.887889387669816,264.3925229161649,2.180318996942917,0,,,0.0,0.0,0.0,0.0,68.06228581614533,11.980168521932228,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,,,,,,,,264.46176998120654,"rgba(38, 166, 154, 1.0)",5.816765325061708,264.46176998120654,2.244929834547676,0,,,0.0,0.0,0.0,0.0,69.69293271412805,13.669212291415107,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,,,,,,,,264.55150169977844,"rgba(38, 166, 154, 1.0)",5.794525960602948,264.55150169977844,2.3424691497644394,0,,,0.0,0.0,0.0,0.0,71.60260385789604,15.666239135474925,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,,,,,,,,264.8686226019744,"rgba(38, 166, 154, 1.0)",5.774181838225596,264.8686226019744,2.4300200082263834,0,,,0.0,0.0,0.0,0.0,73.82779146578818,17.962270219661463,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,,,,,,,,264.9293528767554,"rgba(38, 166, 154, 1.0)",5.732748320509084,264.9293528767554,2.2730192212742097,0,,,0.0,0.0,0.0,0.0,71.7400038247632,17.962270219661463,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,,,,,,,,264.9859176763043,"rgba(38, 166, 154, 1.0)",5.671060300148587,264.9859176763043,2.4067954846711905,0,,,0.0,0.0,0.0,0.0,71.42457102689616,17.962270219661463,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,,,,,,,,265.0884728588979,"rgba(38, 166, 154, 1.0)",5.69327278302871,265.0884728588979,2.582262909468604,0,,,0.0,0.0,0.0,0.0,72.7800239357025,17.962270219661463,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,,,,,,,,265.1817021479633,"rgba(38, 166, 154, 1.0)",5.767049712581026,265.1817021479633,2.5833482620299826,0,,,0.0,0.0,0.0,0.0,74.03867233047224,18.976117476418153,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,,,,,,,,265.2939813044512,"rgba(38, 166, 154, 1.0)",5.799731546287513,265.2939813044512,2.642539326731282,0,,,0.0,0.0,0.0,0.0,75.52979173254136,20.675697502182373,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,,,,,,,,265.68698363329634,"rgba(38, 166, 154, 1.0)",5.822893388549028,265.68698363329634,2.569687502115196,0,,,0.0,0.0,0.0,0.0,76.56102875012974,21.931389386391146,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,,,,,,,,265.7481107670424,"rgba(38, 166, 154, 1.0)",5.833303243422489,265.7481107670424,2.3986219555334367,0,,,0.0,0.0,0.0,0.0,73.30677922755766,21.931389386391146,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,,,,,,,,267.1103740584831,"rgba(38, 166, 154, 1.0)",5.844800643953668,267.1103740584831,2.1351670829743012,0,,,0.0,0.0,0.0,0.0,70.53311335607157,25.24947495332222,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,,,,,,,,266.89132935833334,"rgba(239, 83, 80, 1.0)",5.7542505660225,266.89132935833334,1.5403692522540737,0,,,0.0,0.0,0.0,0.0,59.18869622375496,14.908530811429756,False,True,True,False,False,14.239574209121102
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,,,,,,,,267.085702085209,"rgba(239, 83, 80, 1.0)",5.736061150520995,267.085702085209,1.5462348956976182,0,,,0.0,0.0,0.0,0.0,52.15645831498478,8.99294602390107,False,True,False,False,False,14.4807909112082
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,,,,,,,,267.1771126966045,"rgba(239, 83, 80, 1.0)",5.6936179515640255,267.1771126966045,1.3810001602295034,0,,,0.0,0.0,0.0,0.0,46.01703865320477,3.908666817536954,False,True,False,True,False,12.85259675182342
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,,,,,,,,267.46024612091736,"rgba(239, 83, 80, 1.0)",5.670018967347808,267.46024612091736,1.6569175399914262,0,,,0.0,0.0,0.0,0.0,46.412775744512906,3.908666817536954,False,True,False,True,False,15.060200505567508
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,,,,,,,,266.9042279517938,"rgba(239, 83, 80, 1.0)",5.678885078845367,266.9042279517938,-0.631149935600135,0,,,0.0,0.0,0.0,0.0,36.75887523596512,-4.061054116983279,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,,,,,,,,266.65303304248636,"rgba(239, 83, 80, 1.0)",5.66876363134872,266.65303304248636,-0.3903907776729493,1,0.49535277437877556,0.49535277437877556,0.0,0.0,0.0,0.0,31.84801723178019,-8.278912981066526,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,,,,,,,,266.49474863962365,"rgba(239, 83, 80, 1.0)",5.687855774041753,266.49474863962365,-0.572227702129451,1,0.5030093947142554,0.5030093947142554,0.0,0.0,0.0,0.0,28.114330131097844,-11.590634713501686,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,,,,,,,,266.29106850241845,"rgba(239, 83, 80, 1.0)",5.815579398368879,266.29106850241845,-1.1625786597144196,1,0.5063948511943368,0.5063948511943368,0.0,0.0,0.0,0.0,24.394279057293282,-15.080424250463615,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,,,,,,,,266.06522820639424,"rgba(239, 83, 80, 1.0)",5.942876731587203,266.06522820639424,-1.2023180909030733,1,0.507952667302997,0.507952667302997,0.0,0.0,0.0,0.0,21.733266938985807,-17.74897964105078,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,,,,,,,,265.6248584323746,"rgba(239, 83, 80, 1.0)",6.076940362646724,265.6248584323746,-1.211935282044951,1,0.5097135325448606,0.5097135325448606,0.0,0.0,0.0,0.0,19.754024382468412,-19.955835772973973,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,,,,,,,,264.9085135148016,"rgba(239, 83, 80, 1.0)",6.18566952175964,264.9085135148016,-0.9794434528856154,1,0.5126156990568652,0.5126156990568652,-1.0,0.0,256.88,282.0,19.455045856017225,-20.782194728822056,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,,,,,,,,264.9086243339182,"rgba(239, 83, 80, 1.0)",6.253271120917867,264.9086243339182,-0.7513866331816065,1,0.5145647593615259,0.5145647593615259,0.0,0.0,0.0,0.0,21.58620069807474,-20.782194728822056,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,,,,,,,,264.9131470891132,"rgba(239, 83, 80, 1.0)",6.286541445925973,264.9131470891132,-0.6510968112308834,1,0.5174272184749266,0.5174272184749266,0.0,0.0,0.0,0.0,24.036821010822024,-20.782194728822056,False,True,False,True,True,0.0
