date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,24.59972410343904,24.973264913014496,25.283376269051445,,24.368033546225394,23.900178766369272,,25.39499367877722,"rgba(38, 166, 154, 1.0)",1.0507096486496896,25.39499367877722,1.0754696339516798,4,0.35522901239739546,1.4209160495895818,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.667075338256005
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,24.601977147065885,24.97527465782668,25.28526299635093,,24.36965373203672,23.902773912530854,,25.396932732825736,"rgba(38, 166, 154, 1.0)",1.0303997824686784,25.396932732825736,0.9006865907432143,4,0.3542303613801924,1.4169214455207697,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.7877723527249465
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,24.607039183704096,24.979679410394276,25.28925843577528,,24.373337816623355,23.908758593444436,,25.457472975991315,"rgba(38, 166, 154, 1.0)",1.0108552172641037,25.457472975991315,0.80380158318597,4,0.3535332040060416,1.4141328160241664,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.275491131356496
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,24.615484395233512,24.98732547455212,25.29657335708331,,24.379392280258056,23.918334015906314,,25.475662635643296,"rgba(38, 166, 154, 1.0)",0.9924147363923999,25.475662635643296,1.117816295623883,4,0.3519008794691325,1.40760351787653,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.702325519951568
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,24.619518627609946,24.990974234817344,25.300058106999263,,24.382291573597268,23.922914262950062,,25.481789814556876,"rgba(38, 166, 154, 1.0)",0.9735035270182151,25.481789814556876,1.0921482623690915,4,0.3505834864779458,1.4023339459117832,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.321078253230628
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,24.62339227454291,24.99454561540417,25.30355195201498,,24.385054140365597,23.92721850437751,,25.48966703210275,"rgba(38, 166, 154, 1.0)",0.9547021515624576,25.48966703210275,1.3096576412349783,4,0.3487102052168384,1.3948408208673535,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.798403063948964
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,24.627164075557836,24.998075005253916,25.307066788534527,,24.387727961213997,23.931337831352185,,25.49844040198163,"rgba(38, 166, 154, 1.0)",0.9515322777895991,25.49844040198163,1.4676954535505258,4,0.3464193066892206,1.3856772267568824,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.949419446204079
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,24.635607699279785,25.00612703069955,25.315262924615954,,24.393667126358274,23.940350262632286,,25.520529091394682,"rgba(38, 166, 154, 1.0)",0.9594105359940363,25.520529091394682,1.6879853283322557,4,0.34522191298522387,1.3808876519408955,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.722636110031825
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,24.643170696392115,25.013231200490665,25.32236392375218,,24.399037929104026,23.948574125587466,,25.53545784427143,"rgba(38, 166, 154, 1.0)",0.9573504728821705,25.53545784427143,1.315654184550232,4,0.345294274277664,1.381177097110656,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.366528722687296
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,24.65361598087791,25.023134642301063,25.33236669168754,,24.40643781692112,23.95980575970806,,25.648980410629797,"rgba(38, 166, 154, 1.0)",0.953940962722614,25.648980410629797,1.1856284964870318,4,0.3461398736820635,1.384559494728254,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.223572218178607
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,24.66179279807894,25.030876955917496,25.340169985915495,,24.41224795928019,23.968613764171135,,25.664174196021996,"rgba(38, 166, 154, 1.0)",0.9560210946067667,25.664174196021996,1.5175667275153173,4,0.34588615708511417,1.3835446283404567,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.669123158421073
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,24.66679252529961,25.035694099189698,25.345121313386567,,24.415773871751938,23.973883753489165,,25.67753708787628,"rgba(38, 166, 154, 1.0)",0.9616904364166684,25.67753708787628,1.6143062812481672,4,0.3457229155161506,1.3828916620646023,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.483319778419375
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,24.670714893809514,25.03947788971705,25.349014900315666,,24.41854091087722,23.978011785711526,,25.687476110660658,"rgba(38, 166, 154, 1.0)",0.9612685781190735,25.687476110660658,1.7919278009792299,4,0.344559978558613,1.378239914234452,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.741176102865364
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,24.673839600428636,25.0424783221678,25.35208565807621,,24.420752425785953,23.98131985160725,,25.694411367699708,"rgba(38, 166, 154, 1.0)",0.9548803849432322,25.694411367699708,1.4981862177275125,4,0.34514203977872315,1.3805681591148926,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.947259475549924
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,24.683780018044665,25.051928218061,25.36164235419999,,24.42783627264152,23.99197764673989,,25.711771882756885,"rgba(38, 166, 154, 1.0)",0.9484407165408802,25.711771882756885,1.3688025984143413,4,0.34620299415037603,1.3848119766015041,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.84735873568566
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,24.692923259622095,25.06033770002121,25.369809250949345,,24.434481674865353,24.00217864287631,,25.71825100951923,"rgba(38, 166, 154, 1.0)",0.9310332243613274,25.71825100951923,1.086694828935685,4,0.35133762823005,1.4053505129202,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.232786862155553
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,24.69590198572666,25.06299738266926,25.372293922027843,26.511666666666667,24.436683031875997,24.005614872785934,,25.780375591358222,"rgba(38, 166, 154, 1.0)",0.9019395916727523,25.780375591358222,0.914278978609217,4,0.3555626241390033,1.4222504965560132,0.0,-1.0,26.07,797.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.094428037750383
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,24.698457209456944,25.065311130253335,25.374495460658014,26.560934407197795,24.438559898829986,24.008517588337135,,25.78400949439611,"rgba(38, 166, 154, 1.0)",0.8821564844532099,25.78400949439611,1.0326858348363823,4,0.36028426071886355,1.4411370428754542,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788173679970143
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,24.70256187655261,25.06911879830712,25.37823011894774,26.673698305204308,24.441540423932008,24.01305306459976,,25.7943342052496,"rgba(38, 166, 154, 1.0)",0.8805439197418704,25.7943342052496,1.272697215465321,4,0.36430107927352373,1.457204317094095,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.4592178262557
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,24.7073476388993,25.07360648934779,25.382688772880215,26.76438641799947,24.44499966175816,24.018273760987128,,25.805695578303208,"rgba(38, 166, 154, 1.0)",0.8717552863499375,25.805695578303208,1.3527929685801738,4,0.3647486620043954,1.4589946480175815,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.984296986294343
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,24.717555416029644,25.083294154515386,25.392447603286854,26.904288459403695,24.452343350874738,24.029247620187068,,25.82995241228096,"rgba(38, 166, 154, 1.0)",0.8658156181800293,25.82995241228096,1.593927804882918,4,0.3644724521319239,1.4578898085276957,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.649799105753303
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,24.755709983873444,25.121698356514713,25.433674615192917,27.642918181007044,24.478977862625726,24.06717326411055,,25.97401924913468,"rgba(38, 166, 154, 1.0)",0.8869055527277073,25.97401924913468,2.656405457852215,4,0.35776601209610903,1.4310640483844361,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.95936697111383
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,24.777089238545045,25.143345695817587,25.457025925000355,27.86107264511644,24.49390999306424,24.088240980590857,,26.04119739821486,"rgba(38, 166, 154, 1.0)",0.9215730675962153,26.04119739821486,3.0858134875867997,4,0.3490526786015329,1.3962107144061315,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,24.791631985771286,25.158023903085006,25.47279528114628,27.957731875068287,24.504113861541363,24.1026372474886,,26.08124608215503,"rgba(38, 166, 154, 1.0)",0.9365258301992576,26.08124608215503,2.5666712442234947,4,0.34429776662220096,1.3771910664888039,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.367885866956595
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,24.802691198107137,25.169089163972174,25.484567967559066,27.99593479766089,24.51193261155385,24.113722061693828,,26.106971697568433,"rgba(38, 166, 154, 1.0)",0.925926611611237,26.106971697568433,2.438668760693995,4,0.3401045126151403,1.3604180504605612,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.29437748052084
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,24.812510751487356,25.178890910375316,25.49496535279019,28.02087652842848,24.518896807501296,24.123597067836453,,26.12836857588082,"rgba(38, 166, 154, 1.0)",0.9185963783436559,26.12836857588082,2.331417230253845,4,0.3393553903866612,1.3574215615466447,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.44522367796818
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,24.838361279355475,25.204708585539773,25.522346633365448,28.079698362224793,24.53727364324885,24.149573152151586,,26.182714333026286,"rgba(38, 166, 154, 1.0)",0.9143499389241431,26.182714333026286,2.424985853427901,4,0.3388552001348102,1.3554208005392407,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.208792832578197
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,24.858523778462814,25.22497633332988,25.543970017074496,28.140461364267555,24.55159164408561,24.169646764619173,,26.226689723154102,"rgba(38, 166, 154, 1.0)",0.9110601536689966,26.226689723154102,2.2537592809617055,4,0.33888039974686607,1.3555215989874643,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.12044696306127
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,24.874256086166817,25.24071115052218,25.56065483725341,28.16987150100307,24.56283160871037,24.185422466652533,,26.257638181737537,"rgba(38, 166, 154, 1.0)",0.91198524664046,26.257638181737537,2.612281094500735,4,0.33761442811008724,1.350457712440349,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.230643633795292
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,24.88316863159402,25.24961505913131,25.570080108365723,28.184076626469245,24.56921563666,24.194373780244756,,26.27455247822627,"rgba(38, 166, 154, 1.0)",0.9040192884411499,26.27455247822627,2.273676621787628,4,0.33817985819955637,1.3527194327982255,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.460459574590555
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,24.889593796498502,25.25598315132546,25.576760833655403,28.1866979593607,24.573849084831757,24.20089936177072,,26.285307432946286,"rgba(38, 166, 154, 1.0)",0.9117905214218466,26.285307432946286,2.0944422235007867,4,0.34003453555342505,1.3601381422137002,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.2821690628702
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,24.901580202300106,25.26789969051244,25.589299830741023,28.197116993246393,24.582486338641935,24.213020894046053,,26.306086874877742,"rgba(38, 166, 154, 1.0)",0.9268955498653163,26.306086874877742,2.2752435540646356,4,0.3381901552433835,1.352760620973534,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.604942577937798
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,24.92312488134741,25.289461617429044,25.612137210834387,28.23388153521207,24.597974495779333,24.234604161300012,,26.346103155665322,"rgba(38, 166, 154, 1.0)",0.9501699326439804,26.346103155665322,2.4510319305244677,4,0.33372337981667693,1.3348935192667077,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.126605658065184
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,24.950382040908902,25.317345592378047,25.64233781203409,28.347180827340136,24.617307189410635,24.261042891315885,29.604999999999997,26.608994751603905,"rgba(38, 166, 154, 1.0)",0.9906109362543857,26.608994751603905,2.8073637657498485,3,0.3969375194704649,1.1908125584113947,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,24.96014224405706,25.32720245996933,25.652863351191517,28.3698414717077,24.624313523890255,24.2706921521347,29.439382360115125,26.619177623103816,"rgba(38, 166, 154, 1.0)",1.0119363073286045,26.619177623103816,2.2193317510515014,3,0.3925300301189761,1.1775900903569283,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.534957936961362
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,24.970292133901772,25.33734339808971,25.66356348500046,28.380367712738234,24.631669025317013,24.280883238099698,29.243052582180198,26.625871914591347,"rgba(38, 166, 154, 1.0)",1.0261338400313178,26.625871914591347,1.9433411194662416,3,0.3898138652034803,1.169441595610441,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.547186988843837
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,24.97715808724769,25.34421066255669,25.670815644766634,28.388272093942657,24.63664638971553,24.287766433378064,29.16647046504504,26.633282910850262,"rgba(38, 166, 154, 1.0)",1.0447300483252278,26.633282910850262,2.040447762143937,3,0.38614005382360334,1.15842016147081,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.351355339878594
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,24.984025815760074,25.351074263295846,25.67805583778972,28.395550637129833,24.64163268605658,24.29465914877087,29.107113373783026,26.641364852770153,"rgba(38, 166, 154, 1.0)",1.0573369786809899,26.641364852770153,1.8713382650232877,2,0.42744157322427134,0.8548831464485427,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.173967579007908
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,25.00182767646564,25.36865202136797,25.696342981549947,28.39287893741086,24.654700570853496,24.312832023407317,28.905587447183343,26.655101855222007,"rgba(38, 166, 154, 1.0)",1.0598259971070252,26.655101855222007,1.5614809877237554,2,0.42851764595039366,0.8570352919007873,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.710096541099936
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,25.009955020060833,25.376603766252284,25.704525741125007,28.385305623000463,24.660720228617034,24.321234243804874,28.81691441787789,26.781822141835754,"rgba(38, 166, 154, 1.0)",1.061355690096706,26.781822141835754,1.449257654636114,2,0.42916608162308845,0.8583321632461769,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.769175565668007
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,25.01486385695599,25.381434754490677,25.709529161729616,28.383817175408904,24.664343594154374,24.32626864877136,28.7843320445668,26.78900974375581,"rgba(38, 166, 154, 1.0)",1.0607951165418477,26.78900974375581,1.386686489507574,2,0.43192305232282435,0.8638461046456487,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.289320183734478
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,25.022054434894482,25.388447122324372,25.716714715395312,28.376033358290858,24.66969328493302,24.333735607702597,28.721626789930255,26.791232846514202,"rgba(38, 166, 154, 1.0)",1.0567479307710712,26.791232846514202,1.2290226606245958,2,0.43793301590219985,0.8758660318043997,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.931704726732672
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,25.02969703312057,25.395949209493494,25.72445789884835,28.37290688053405,24.675357599536493,24.34160179056361,28.682712529123513,26.79945985240325,"rgba(38, 166, 154, 1.0)",1.055478871720509,26.79945985240325,1.4690394939590374,2,0.44099346011762847,0.8819869202352569,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.533167343565562
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,25.039022702830575,25.405172225511087,25.734055429858536,28.375754185705816,24.68223783718597,24.35110134744845,28.664254838612045,26.81408028179852,"rgba(38, 166, 154, 1.0)",1.0552609514596019,26.81408028179852,1.5834185050534826,1,0.5775847025139961,0.5775847025139961,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.350600704989574
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,25.05696459507076,25.42294804447237,25.752580767068196,28.384702056905635,24.69548197408976,24.369332681243318,28.647761470569144,26.84162791812968,"rgba(38, 166, 154, 1.0)",1.0538396120509395,26.84162791812968,1.5641584004062277,1,0.5786177643608462,0.5786177643608462,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.381087546001755
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,25.06628739961158,25.432250189685533,25.762347311274258,28.39499502753786,24.70233731945318,24.378711183345604,28.657756891242016,26.858625761386957,"rgba(38, 166, 154, 1.0)",1.0568149411413355,26.858625761386957,1.8370049126258614,1,0.5778271956659712,0.5778271956659712,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.252222287999192
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,25.078648110790727,25.444619421872453,25.775371101485607,28.411406410372464,24.711417429474608,24.391093735048248,28.678548290467884,26.88185948682793,"rgba(38, 166, 154, 1.0)",1.0630480568492253,26.88185948682793,2.0207369735842016,1,0.575595613937877,0.575595613937877,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.597202640959178
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,25.090104632668286,25.45603356955338,25.787326145570816,28.422510403563845,24.71987678819879,24.402643015618363,28.686639465971997,26.90018340875033,"rgba(38, 166, 154, 1.0)",1.0619546485963591,26.90018340875033,1.751314515839154,1,0.5769253445040609,0.5769253445040609,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.318893337235881
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,25.096186584385674,25.462077208516586,25.793635860663084,28.427197230829496,24.724382521672343,24.40879706661657,28.688035800349418,26.90904843970676,"rgba(38, 166, 154, 1.0)",1.0415446429428659,26.90904843970676,1.7915233618993298,1,0.5792480445261415,0.5792480445261415,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.409119131923717
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,25.107383074879127,25.47329212594687,25.80544533790385,28.442537139972302,24.732631265615034,24.419997489643915,28.707580634234947,26.92891134763129,"rgba(38, 166, 154, 1.0)",1.0271383671273124,26.92891134763129,2.0796503379996394,1,0.5861935202087355,0.5861935202087355,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.137442188323941
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,25.130685141044275,25.496705090504406,25.830170517213652,28.479030681553954,24.74978829039139,24.443201970774638,28.757515129869258,27.12635402922845,"rgba(38, 166, 154, 1.0)",1.0130593216534376,27.12635402922845,2.032108018523124,1,0.5902227265208719,0.5902227265208719,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.838876443005578
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,25.155009909239887,25.517167169352863,25.847151332704538,28.260108788622105,24.770335288375545,24.47321292194141,28.283109872228692,26.949166958468993,"rgba(239, 83, 80, 1.0)",0.9902198682045924,26.949166958468993,-0.5596403145028547,1,0.6031889243057503,0.6031889243057503,0.0,0.0,0.0,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,25.167321587070703,25.526857318226586,25.854274352818255,28.131173139073567,24.781240536882343,24.489394495135496,28.052288126955457,26.887716390936795,"rgba(239, 83, 80, 1.0)",0.9692433567914804,26.887716390936795,-0.4464476211312221,2,0.5379403403619858,1.0758806807239716,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,25.172743401391738,25.53108865183624,25.857333195767463,28.077707103623137,24.78608467740728,24.496579009479138,27.964167713730674,26.864961381471232,"rgba(239, 83, 80, 1.0)",0.9523120277503221,26.864961381471232,-0.409489085622965,2,0.5498352791695319,1.0996705583390638,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,25.178816971964487,25.535873050549213,25.860858739102518,28.023527193630827,24.791494478824735,24.504566188064516,27.879105660007834,26.843530109121353,"rgba(239, 83, 80, 1.0)",0.951614805863418,26.843530109121353,-0.4398104217615785,2,0.5615227781659838,1.1230455563319677,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,25.18447106571004,25.540130262141886,25.86370879322484,27.966624558423536,24.796676034919138,24.512295367099437,27.793192954985646,26.820450612497986,"rgba(239, 83, 80, 1.0)",0.9497527985629263,26.820450612497986,-0.6164242036283898,1,0.4847852015723922,0.4847852015723922,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,25.19499479526048,25.547363561840584,25.8675022092083,27.83953261396867,24.806830791941515,24.527715655218884,27.611644928471087,26.767269487090932,"rgba(239, 83, 80, 1.0)",0.9540756575660511,26.767269487090932,-0.8042019320022463,1,0.48616361171742667,0.48616361171742667,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,25.2001460334697,25.55142457771758,25.870504620476222,27.804280944939613,24.81146340512068,24.534501261487456,27.565781521061435,26.755752090116893,"rgba(239, 83, 80, 1.0)",0.9542240279385277,26.755752090116893,-0.330899328535073,1,0.4878443228941398,0.4878443228941398,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,25.202149165202847,25.55289681708448,25.87143789411765,27.78664259206494,24.81334164790282,24.53729940763873,27.542742917252568,26.749201550612508,"rgba(239, 83, 80, 1.0)",0.9570668027178654,26.749201550612508,-0.6208569233883164,1,0.4898456252770284,0.4898456252770284,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,25.203389330915574,25.553709893785374,25.871800171303985,27.771931346143578,24.81457377494917,24.539178186029588,27.523336148237135,26.74317328001775,"rgba(239, 83, 80, 1.0)",0.9638225417013366,26.74317328001775,-0.7503178736006808,1,0.491052229422177,0.491052229422177,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,25.204579532848342,25.55448077148425,25.872127381096703,27.757642265429023,24.81576371969619,24.54099568944892,27.50462993034971,26.737305942279356,"rgba(239, 83, 80, 1.0)",0.9720154505128864,26.737305942279356,-0.6710859811283496,1,0.49215435716087136,0.49215435716087136,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,25.205410974512066,25.55503321206211,25.872386595523267,27.748332899015548,24.816585806838994,24.542244891034972,27.492575486905608,26.733558802626316,"rgba(239, 83, 80, 1.0)",0.9813800174949929,26.733558802626316,-0.6608640802385445,1,0.49235151140374656,0.49235151140374656,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,25.208829267748705,25.557233444831574,25.873297904681024,27.708276515020945,24.82001969757859,24.54748828182054,27.441276454657686,26.717245907713238,"rgba(239, 83, 80, 1.0)",0.9948237111247152,26.717245907713238,-0.7209778975838274,1,0.4926097696828694,0.4926097696828694,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,25.214505271522963,25.56129380514464,25.87570444790031,27.66008840796122,24.825450843098434,24.55559509609376,27.382534286207946,26.699550027613583,"rgba(239, 83, 80, 1.0)",1.0050223519542554,26.699550027613583,-0.5617288277378306,1,0.4943747564597377,0.4943747564597377,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0
