date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,,,,,,,48.3045962912078,"rgba(38, 166, 154, 1.0)",0.8972039901828366,48.3045962912078,1.4493958152450852,0,,,0.0,0.0,0.0,0.0,68.5353266926935,22.861151744532975,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,,,,,,,48.31771479969744,"rgba(38, 166, 154, 1.0)",0.8993977614678262,48.31771479969744,1.3812411521629084,0,,,0.0,0.0,0.0,0.0,68.18360273492304,22.861151744532975,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,,,,,,,48.4363949679337,"rgba(38, 166, 154, 1.0)",0.9111817888063035,48.4363949679337,1.7050439891929863,0,,,0.0,0.0,0.0,0.0,71.67190597089285,22.861151744532975,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,,,,,,,48.45108163294208,"rgba(38, 166, 154, 1.0)",0.9208077975343183,48.45108163294208,1.5029394524717248,0,,,0.0,0.0,0.0,0.0,70.79265333618716,22.861151744532975,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,,,,,,,48.47225472809399,"rgba(38, 166, 154, 1.0)",0.9254739083058776,48.47225472809399,1.2617808686185636,0,,,0.0,0.0,0.0,0.0,66.81238679861568,22.515279433659828,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,,,,,,,48.48563236331052,"rgba(38, 166, 154, 1.0)",0.928625318404566,48.48563236331052,1.2807831243852796,0,,,0.0,0.0,0.0,0.0,64.55556550492642,20.329233877296147,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,,,,,,,48.5015883042737,"rgba(38, 166, 154, 1.0)",0.9384043001982827,48.5015883042737,1.3889660303676026,0,,,0.0,0.0,0.0,0.0,64.48711989426701,20.081982564696247,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,,,,,,,48.52033145342713,"rgba(38, 166, 154, 1.0)",0.9491505211038489,48.52033145342713,1.5062611406567898,0,,,0.0,0.0,0.0,0.0,65.85762949398347,20.081982564696247,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,,,,,,,48.566047658386196,"rgba(38, 166, 154, 1.0)",0.9525838876776455,48.566047658386196,1.4003515688953285,0,,,0.0,0.0,0.0,0.0,65.76090497167998,20.081982564696247,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,,,,,,,48.582770764668325,"rgba(38, 166, 154, 1.0)",0.9653105134553228,48.582770764668325,1.799658463382186,0,,,0.0,0.0,0.0,0.0,69.0773271759633,20.081982564696247,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,,,,,,,48.59505328488562,"rgba(38, 166, 154, 1.0)",0.9763074532355227,48.59505328488562,1.761685531964753,0,,,0.0,0.0,0.0,0.0,71.18910506745286,16.257432111307736,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,,,,,,,48.621680624469256,"rgba(38, 166, 154, 1.0)",0.983255417588026,48.621680624469256,1.6865601204605452,0,,,0.0,0.0,0.0,0.0,71.84241011078663,17.069667542357763,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,,,,,,,48.63098477064754,"rgba(38, 166, 154, 1.0)",0.9967594024167981,48.63098477064754,1.7396527438297307,0,,,0.0,0.0,0.0,0.0,72.95632869846777,18.364819422146354,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,,,,,,,48.988959800537316,"rgba(38, 166, 154, 1.0)",1.0081335979677175,48.988959800537316,1.3500593594007655,0,,,0.0,0.0,0.0,0.0,73.3274237867108,18.99845467956669,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,,,,,,,49.02395994367835,"rgba(38, 166, 154, 1.0)",1.0160480676009662,49.02395994367835,1.295253736793193,0,,,0.0,0.0,0.0,0.0,73.30333161752093,19.313137766017093,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,,,,,,,49.03117739924786,"rgba(38, 166, 154, 1.0)",1.0150665313480898,49.03117739924786,1.3041732338411307,0,,,0.0,0.0,0.0,0.0,73.44967958662102,19.821274855877093,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,,,,,,,49.048091960296844,"rgba(38, 166, 154, 1.0)",1.0119375893229097,49.048091960296844,1.3112548181859651,0,,,0.0,0.0,0.0,0.0,73.78005896042104,20.495297518813217,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,,,,,,,49.05667963267915,"rgba(38, 166, 154, 1.0)",1.0132982805696356,49.05667963267915,1.296084669740634,0,,,0.0,0.0,0.0,0.0,73.8160563524884,20.879017334385253,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,,,,,,,49.065525190678464,"rgba(38, 166, 154, 1.0)",1.0144829242543099,49.065525190678464,1.2464229600029784,0,,,0.0,0.0,0.0,0.0,72.29717948862356,20.879017334385253,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,50.33,50.38,50.305,50.345,6149.0,,,,,,,49.07981148747391,"rgba(38, 166, 154, 1.0)",1.0168884354195693,49.07981148747391,1.244176321077021,0,,,0.0,0.0,0.0,0.0,71.54842475028303,20.879017334385253,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,,,,,,,49.116167418206054,"rgba(38, 166, 154, 1.0)",1.019878291625867,49.116167418206054,1.1411484991396295,0,,,0.0,0.0,0.0,0.0,68.44521449435908,21.14570168557556,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,,,,,,,49.260891985481834,"rgba(38, 166, 154, 1.0)",1.0166424513435581,49.260891985481834,0.7024180561951038,0,,,0.0,0.0,0.0,0.0,58.688783589340105,12.325420604601774,False,True,True,False,False,18.629366201790887
2025-05-06 15:00:00+00:00,49.975,50.245,49.975,50.045,5514.0,,,,,,,49.27586709810313,"rgba(38, 166, 154, 1.0)",1.0126314529281728,49.27586709810313,0.7595388230069424,0,,,0.0,0.0,0.0,0.0,53.954911337170934,8.518605984427971,False,True,False,False,False,19.330493377291486
2025-05-06 16:00:00+00:00,50.045,50.16,49.92,50.04,7906.0,,,,,,,49.28295346791299,"rgba(38, 166, 154, 1.0)",1.006588176344585,49.28295346791299,0.7520916198680347,0,,,0.0,0.0,0.0,0.0,50.69566755026103,5.996055674795812,False,True,False,False,False,19.245055913504437
2025-05-06 17:00:00+00:00,50.04,50.175,50.04,50.085,10159.0,,,,,,,49.297536044874214,"rgba(38, 166, 154, 1.0)",0.9999693373677185,49.297536044874214,0.7874881015838721,0,,,0.0,0.0,0.0,0.0,49.74911002454512,5.403622202127863,False,True,False,False,False,19.704993171410717
2025-05-06 18:00:00+00:00,50.08,50.165,50.065,50.145,6118.0,,,,,,,49.306496806503795,"rgba(38, 166, 154, 1.0)",0.9929562740433833,49.306496806503795,0.8444512768742257,0,,,0.0,0.0,0.0,0.0,50.68169155892221,5.403622202127863,False,True,False,False,False,20.0
2025-05-06 19:00:00+00:00,50.14,50.15,50.02,50.02,22811.0,,,,,,,49.328250946994395,"rgba(38, 166, 154, 1.0)",0.982798394730394,49.328250946994395,0.7038565149420828,0,,,0.0,0.0,0.0,0.0,48.25343288844641,4.07453774242957,False,True,False,True,False,18.121538590074575
2025-05-07 14:00:00+00:00,50.38,50.405,50.195,50.29,2882.0,,,,,,,49.334552020456925,"rgba(38, 166, 154, 1.0)",0.9753377700908125,49.334552020456925,0.9796072794905842,0,,,0.0,0.0,0.0,0.0,52.24443863359113,4.07453774242957,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,50.29,50.375,50.26,50.32,5630.0,,,,,,,49.34684738784026,"rgba(38, 166, 154, 1.0)",0.9668233020036537,49.34684738784026,1.006546501457884,0,,,0.0,0.0,0.0,0.0,55.380189390350836,-0.8622811846192917,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,50.325,50.35,50.125,50.275,5021.0,,,,,,,49.35555675138713,"rgba(38, 166, 154, 1.0)",0.9559711255015718,49.35555675138713,0.9617897696757998,0,,,0.0,0.0,0.0,0.0,56.29886384283352,0.08080451997039262,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,50.28,50.33,50.14,50.19,3717.0,,,,,,,49.36126043507051,"rgba(38, 166, 154, 1.0)",0.9370732085585126,49.36126043507051,0.8843914833552058,0,,,0.0,0.0,0.0,0.0,54.81695022584356,0.08080451997039262,False,True,True,False,True,18.873469392573888
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,,,,,,,49.36748762019545,"rgba(38, 166, 154, 1.0)",0.9142092925750516,49.36748762019545,0.9817362250568812,0,,,0.0,0.0,0.0,0.0,55.38393674994861,0.08080451997039262,False,True,True,False,True,19.655817164914037
2025-05-07 19:00:00+00:00,50.27,50.27,49.925,50.095,32398.0,,,,,,,49.39715654266939,"rgba(38, 166, 154, 1.0)",0.8877625078083744,49.39715654266939,0.786069980645361,0,,,0.0,0.0,0.0,0.0,52.02958892303297,0.08080451997039262,False,True,False,False,False,16.69943947722565
2025-05-08 14:00:00+00:00,50.145,50.205,50.03,50.07,7406.0,,,,,,,49.403865600688874,"rgba(38, 166, 154, 1.0)",0.8550396281843943,49.403865600688874,0.7790684517460402,0,,,0.0,0.0,0.0,0.0,49.313920881894944,5.08699512090179,False,True,False,False,False,16.271666252646906
2025-05-08 15:00:00+00:00,50.07,50.245,50.05,50.15,4686.0,,,,,,,49.40877529586865,"rgba(38, 166, 154, 1.0)",0.8229860649263766,49.40877529586865,0.9006528004792608,0,,,0.0,0.0,0.0,0.0,49.42148103963255,4.973464515122345,False,True,False,False,False,17.15282263582173
2025-05-08 16:00:00+00:00,50.15,50.25,50.115,50.235,2335.0,,,,,,,49.41158365958626,"rgba(38, 166, 154, 1.0)",0.7988227543033118,49.41158365958626,1.030787287890758,0,,,0.0,0.0,0.0,0.0,51.32608645169355,4.973464515122345,False,True,False,False,False,18.07876192691822
2025-05-08 17:00:00+00:00,50.235,50.235,50.155,50.185,1902.0,,,,,,,49.41380000436427,"rgba(38, 166, 154, 1.0)",0.7879670615514488,49.41380000436427,0.9787211081098968,0,,,0.0,0.0,0.0,0.0,51.357426129601876,4.973464515122345,False,True,False,False,False,17.192987309257926
2025-05-08 18:00:00+00:00,50.185,50.2,50.04,50.05,1965.0,,,,,,,49.415480202099666,"rgba(38, 166, 154, 1.0)",0.7771467100933657,49.415480202099666,0.8164736331755185,0,,,0.0,0.0,0.0,0.0,48.46620033721173,3.4025300369432614,False,True,False,True,False,14.837567591446454
2025-05-08 19:00:00+00:00,50.05,50.175,50.005,50.1,11858.0,,,,,,,49.42536946878275,"rgba(38, 166, 154, 1.0)",0.7665506100954907,49.42536946878275,0.8800860925976091,0,,,0.0,0.0,0.0,0.0,47.80181558570898,2.5305088854422024,False,True,False,True,False,15.41291835623019
2025-05-09 14:00:00+00:00,50.3,50.34,50.185,50.205,2437.0,,,,,,,49.42845660762176,"rgba(38, 166, 154, 1.0)",0.7529530332432427,49.42845660762176,1.0313304523568778,0,,,0.0,0.0,0.0,0.0,49.76921326517812,2.5305088854422024,False,True,False,False,False,16.609501039200055
2025-05-09 15:00:00+00:00,50.21,50.275,50.155,50.275,5956.0,,,,,,,49.43572073742405,"rgba(38, 166, 154, 1.0)",0.7429506367509056,49.43572073742405,1.1296568319078526,0,,,0.0,0.0,0.0,0.0,52.50050459769925,2.5305088854422024,False,True,True,False,True,17.396407001738698
2025-05-09 16:00:00+00:00,50.285,50.285,50.12,50.175,3470.0,,,,,,,49.43945953441743,"rgba(38, 166, 154, 1.0)",0.7294061326217594,49.43945953441743,1.0084100375448697,0,,,0.0,0.0,0.0,0.0,51.83267338159741,2.5305088854422024,False,True,True,False,True,15.616232662455111
2025-05-09 17:00:00+00:00,50.18,50.325,50.17,50.325,3871.0,,,,,,,49.4444403725581,"rgba(38, 166, 154, 1.0)",0.7281323572879134,49.4444403725581,1.2093400583401341,0,,,0.0,0.0,0.0,0.0,54.3337387749866,-0.16476955334947263,False,True,True,False,True,17.317287488405004
2025-05-09 18:00:00+00:00,50.325,50.335,50.255,50.275,4589.0,,,,,,,49.45042590992261,"rgba(38, 166, 154, 1.0)",0.7193661687100711,49.45042590992261,1.1462508607486688,0,,,0.0,0.0,0.0,0.0,54.759905982494885,0.39976043694724694,False,True,True,False,True,16.42649752006366
2025-05-09 19:00:00+00:00,50.275,50.325,50.165,50.22,15716.0,,,,,,,49.46796577044302,"rgba(38, 166, 154, 1.0)",0.7084852513293914,49.46796577044302,1.061467727303949,0,,,0.0,0.0,0.0,0.0,53.70815447647563,0.39976043694724694,False,True,True,False,True,15.446889063614389
2025-05-12 14:00:00+00:00,50.355,50.635,50.31,50.58,7388.0,,,,,,,49.62768066442913,"rgba(38, 166, 154, 1.0)",0.7030656678669855,49.62768066442913,1.3545240211488199,0,,,0.0,0.0,0.0,0.0,58.59957243417012,4.177143478202261,False,False,True,False,True,19.424117587957593
2025-05-12 15:00:00+00:00,50.585,50.615,50.375,50.415,8873.0,,,,,,,49.63662584430951,"rgba(38, 166, 154, 1.0)",0.6923209756559804,49.63662584430951,1.1242966529404503,0,,,0.0,0.0,0.0,0.0,58.40380799337408,4.177143478202261,False,False,True,False,True,16.564176711915238
2025-05-12 16:00:00+00:00,50.42,50.515,50.405,50.48,6786.0,,,,,,,49.644672172326345,"rgba(38, 166, 154, 1.0)",0.6831828003826295,49.644672172326345,1.2227003185762444,0,,,0.0,0.0,0.0,0.0,59.154699570822714,4.860443905075492,False,False,True,False,True,17.267088643699314
2025-05-12 17:00:00+00:00,50.48,50.53,50.445,50.49,4270.0,,,,,,,49.650483989522925,"rgba(38, 166, 154, 1.0)",0.6658603321882846,49.650483989522925,1.260798954216254,0,,,0.0,0.0,0.0,0.0,59.7966959873678,5.681495696446447,False,False,True,False,True,17.375903062906048
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,,,,,,,49.657581169261945,"rgba(38, 166, 154, 1.0)",0.6515107184199848,49.657581169261945,1.316047160079622,0,,,0.0,0.0,0.0,0.0,60.606520074229,6.689540826146946,True,False,True,False,True,17.651641881972363
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,,,,,,,49.68585086776363,"rgba(38, 166, 154, 1.0)",0.6377270872698949,49.68585086776363,1.3707260514503183,0,,,0.0,0.0,0.0,0.0,61.85463384685552,8.09638385885124,True,False,True,False,True,18.151286084352584
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,,,,,,,49.6932153575877,"rgba(38, 166, 154, 1.0)",0.6194130467809236,49.6932153575877,1.278282151994038,0,,,0.0,0.0,0.0,0.0,60.64028983372427,8.09638385885124,True,False,True,False,True,16.79120867745061
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,,,,,,,49.70152979405554,"rgba(38, 166, 154, 1.0)",0.6002910555316091,49.70152979405554,1.1968697506382073,0,,,0.0,0.0,0.0,0.0,58.179422169815695,8.09638385885124,False,False,True,False,False,15.621089578201403
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,,,,,,,49.7081757798472,"rgba(38, 166, 154, 1.0)",0.583237407814154,49.7081757798472,1.109023892306479,0,,,0.0,0.0,0.0,0.0,54.98772437779277,8.817498909131167,False,False,True,False,False,14.457447529406501
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,,,,,,,49.71281547651266,"rgba(38, 166, 154, 1.0)",0.5565955233169544,49.71281547651266,1.3154696594108193,0,,,0.0,0.0,0.0,0.0,54.91228635395525,8.71451898380905,False,False,True,False,False,15.53625869872165
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,,,,,,,49.71989349338776,"rgba(38, 166, 154, 1.0)",0.5318471381687353,49.71989349338776,1.5890026399730646,0,,,0.0,0.0,0.0,0.0,57.15897390333437,8.71451898380905,False,False,True,False,True,16.943751990414277
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,,,,,,,49.74590841242393,"rgba(38, 166, 154, 1.0)",0.5110941099142919,49.74590841242393,1.8080654221020818,0,,,0.0,0.0,0.0,0.0,60.32351619610804,6.268994429701237,True,False,True,False,True,18.145303588574425
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,,,,,,,49.777998747362254,"rgba(38, 166, 154, 1.0)",0.4924373285225372,49.777998747362254,2.237850765586942,0,,,0.0,0.0,0.0,0.0,64.95465337005507,10.472903394503831,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,,,,,,,49.79204487155524,"rgba(38, 166, 154, 1.0)",0.48360901116042443,49.79204487155524,2.80796076397818,0,,,0.0,0.0,0.0,0.0,70.16526480527966,15.068297631375572,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,,,,,,,49.80431680410201,"rgba(38, 166, 154, 1.0)",0.4758261473715035,49.80431680410201,2.6074296310776806,0,,,0.0,0.0,0.0,0.0,71.01888114298718,15.646692015322685,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,,,,,,,49.81610906465271,"rgba(38, 166, 154, 1.0)",0.47428632968113826,49.81610906465271,2.6332003627153187,0,,,0.0,0.0,0.0,0.0,71.77408862024292,16.365124259552772,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,,,,,,,49.83156295969729,"rgba(38, 166, 154, 1.0)",0.4699364246822366,49.83156295969729,2.4757328421379716,0,,,0.0,0.0,0.0,0.0,70.45521252975855,16.365124259552772,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,,,,,,,49.859198174691855,"rgba(38, 166, 154, 1.0)",0.46541200385594983,49.859198174691855,2.590826655346328,0,,,0.0,0.0,0.0,0.0,70.40656306464864,16.365124259552772,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,,,,,,,49.86782418026343,"rgba(38, 166, 154, 1.0)",0.4674390840496455,49.86782418026343,2.9890008504042354,0,,,0.0,0.0,0.0,0.0,72.34636840487849,17.415166736445613,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,,,,,,,49.87570352824063,"rgba(38, 166, 154, 1.0)",0.4702876060798368,49.87570352824063,3.0179329699758917,0,,,0.0,0.0,0.0,0.0,73.8973942827153,19.11635304258151,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,,,,,,,49.88238481737581,"rgba(38, 166, 154, 1.0)",0.4731577075522334,49.88238481737581,2.9855060164443175,0,,,0.0,0.0,0.0,0.0,74.9314115346065,20.33431289300036,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,,,,,,,49.888276674035964,"rgba(38, 166, 154, 1.0)",0.4787649463711183,49.888276674035964,2.8755725255141353,0,,,0.0,0.0,0.0,0.0,74.60570887325552,20.33431289300036,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,,,,,,,49.900636781781884,"rgba(38, 166, 154, 1.0)",0.48537623560486887,49.900636781781884,2.9860613517922685,0,,,0.0,0.0,0.0,0.0,75.36047961027978,21.30224694877441,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,,,,,,,49.9384990914117,"rgba(38, 166, 154, 1.0)",0.49165419437517954,49.9384990914117,2.8912616323650386,0,,,0.0,0.0,0.0,0.0,75.97622670717544,22.19143922644963,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,,,,,,,49.949164063577165,"rgba(38, 166, 154, 1.0)",0.49531691556689667,49.949164063577165,2.575797224616539,0,,,0.0,0.0,0.0,0.0,71.71579909756812,25.60023292432672,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,,,,,,,49.95817704914288,"rgba(38, 166, 154, 1.0)",0.4962670379672901,49.95817704914288,2.5325537557462363,0,,,0.0,0.0,0.0,0.0,68.56166268764571,22.669906463787186,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,,,,,,,49.96745536317204,"rgba(38, 166, 154, 1.0)",0.49909153505165,49.96745536317204,2.740067784732982,0,,,0.0,0.0,0.0,0.0,68.56588327629603,22.65345772786192,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,,,,,,,49.97418711790692,"rgba(38, 166, 154, 1.0)",0.49739802250576104,49.97418711790692,2.876595437362252,0,,,0.0,0.0,0.0,0.0,69.60587823983363,22.65345772786192,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,,,,,,,49.98696163444781,"rgba(38, 166, 154, 1.0)",0.501320778067664,49.98696163444781,3.1477617417628734,0,,,0.0,0.0,0.0,0.0,72.21452656659733,22.65345772786192,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,,,,,,,50.02598130651792,"rgba(38, 166, 154, 1.0)",0.4979304285857149,50.02598130651792,2.8397916903739997,0,,,0.0,0.0,0.0,0.0,70.04682570164644,22.65345772786192,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,,,,,,,50.034249807432225,"rgba(38, 166, 154, 1.0)",0.5095230502524661,50.034249807432225,3.347739011459023,0,,,0.0,0.0,0.0,0.0,71.91759292831048,22.65345772786192,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,,,,,,,50.039543259483594,"rgba(38, 166, 154, 1.0)",0.5186700508236971,50.039543259483594,3.307414295065044,0,,,0.0,0.0,0.0,0.0,73.29505196788931,19.042801500270386,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,,,,,,,50.04428458923384,"rgba(38, 166, 154, 1.0)",0.5359635425276152,50.04428458923384,3.285140258724669,0,,,0.0,0.0,0.0,0.0,74.66676516463991,20.43598061861296,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,,,,,,,50.052934965144324,"rgba(38, 166, 154, 1.0)",0.5459441115835958,50.052934965144324,3.007752991588482,0,,,0.0,0.0,0.0,0.0,72.4011797603096,20.43598061861296,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,,,,,,,50.06423947669706,"rgba(38, 166, 154, 1.0)",0.5516667455973968,50.06423947669706,3.028568491098156,0,,,0.0,0.0,0.0,0.0,71.40484014483283,20.43598061861296,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,,,,,,,50.099960142431165,"rgba(38, 166, 154, 1.0)",0.5571359191725598,50.099960142431165,2.9616468814637202,0,,,0.0,0.0,0.0,0.0,70.94297238978687,20.43598061861296,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,,,,,,,50.33348337646538,"rgba(38, 166, 154, 1.0)",0.5661883222179991,50.33348337646538,2.6431428639717063,0,,,0.0,0.0,0.0,0.0,71.69848117452531,20.43598061861296,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,,,,,,,50.340486204282215,"rgba(38, 166, 154, 1.0)",0.5766523458096228,50.340486204282215,2.591706782393266,0,,,0.0,0.0,0.0,0.0,72.26847277716669,20.43598061861296,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,,,,,,,50.34660639755773,"rgba(38, 166, 154, 1.0)",0.5852125355044272,50.34660639755773,2.560426360571244,0,,,0.0,0.0,0.0,0.0,72.79414279890412,20.43598061861296,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,,,,,,,50.35585510071635,"rgba(38, 166, 154, 1.0)",0.5996098356054216,50.35585510071635,2.5669106940675728,0,,,0.0,0.0,0.0,0.0,73.88234532922893,20.614821799259317,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,50.36453704209431,"rgba(38, 166, 154, 1.0)",0.6095278264123584,50.36453704209431,2.2812132566446817,0,,,0.0,0.0,0.0,0.0,69.27201617017107,22.755742366310585,True,False,True,False,False,20.0
