date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.80807099037953,"rgba(38, 166, 154, 1.0)",1.4401192174124047,42.743941181432504,0.47986222960706504,11,0.3783791831798494,4.162171014978344,0.0,0.0,0.0,0.0,58.05806382907028,8.10086070467181,True,False,True,False,True,1.5124924406651346
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.82127149175593,"rgba(38, 166, 154, 1.0)",1.3703206601784381,42.7632653409351,1.2527977640221455,11,0.3814566347379895,4.196022982117885,0.0,0.0,0.0,0.0,61.6709161089683,5.410635130153594,True,False,True,False,True,4.151746242290702
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.86212806257265,"rgba(38, 166, 154, 1.0)",1.3366567039237505,42.823399265532814,0.8877378394795931,11,0.38948244134079707,4.284306854748768,0.0,0.0,0.0,0.0,61.746315896963765,5.726608505982462,True,False,True,False,True,2.8682821479082676
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.87440652987172,"rgba(38, 166, 154, 1.0)",1.2884496340407035,42.8429800635994,0.19948000264050944,10,0.38771307819186474,3.8771307819186474,0.0,0.0,0.0,0.0,58.05810154937275,5.726608505982462,True,False,True,False,False,0.4511168305500206
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.87702986655275,"rgba(38, 166, 154, 1.0)",1.253941095215575,42.847033213499344,0.444970492337786,10,0.3880005539468384,3.8800055394683843,0.0,0.0,0.0,0.0,56.65062939123039,5.726608505982462,True,False,True,False,False,1.234245138236595
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,42.963743352240996,"rgba(38, 166, 154, 1.0)",1.2109475293831216,42.941432607875214,0.8576485495237335,10,0.3880660971582831,3.880660971582831,0.0,0.0,0.0,0.0,57.55021294045783,5.726608505982462,True,False,True,False,False,2.695411183340923
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.932872133727145,"rgba(38, 166, 154, 1.0)",1.1688059549645229,42.91332257214499,0.5361689211054962,10,0.3881290419169979,3.8812904191699786,0.0,0.0,0.0,0.0,56.30549604843044,5.726608505982462,True,False,True,False,False,1.512006918113915
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.933352186398054,"rgba(38, 166, 154, 1.0)",1.108357493471085,42.915364630217795,0.2477859096906695,10,0.38799214261460924,3.879921426146092,0.0,0.0,0.0,0.0,54.09426408343454,9.360609443192885,True,False,True,False,False,0.5776337819767683
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.94989089615765,"rgba(38, 166, 154, 1.0)",1.1041193669964988,42.93795321605796,0.9075529457180623,10,0.3892610719675432,3.8926107196754325,0.0,0.0,0.0,0.0,55.24684803110423,9.360609443192885,True,False,True,False,False,2.5132381460404574
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0936902446998078,42.935603505953615,-0.014266842032495682,10,0.38986373831823967,3.898637383182397,0.0,0.0,0.0,0.0,52.30766925262199,7.350507480538425,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.94516873034087,"rgba(38, 166, 154, 1.0)",1.0926673084004213,42.935603505953615,-0.014280198404083313,10,0.38954922170580375,3.8954922170580373,0.0,0.0,0.0,0.0,50.34821673363383,5.364950598073527,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.95049632418658,"rgba(38, 166, 154, 1.0)",1.0566787889719556,42.94397043867784,0.507277676921729,10,0.39012743748252277,3.9012743748252277,0.0,0.0,0.0,0.0,51.15601116042625,5.364950598073527,False,False,False,False,False,1.2810480549877639
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.94697924446581,"rgba(38, 166, 154, 1.0)",1.0566641074798613,42.940877080657906,0.037024934475534704,11,0.3895823605355037,4.285405965890541,0.0,0.0,0.0,0.0,49.825006639907315,4.555616874583777,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.95591960770746,"rgba(38, 166, 154, 1.0)",1.0543223903071008,42.95497396971124,0.33199146058807005,11,0.3915156939306087,4.306672633236696,0.0,0.0,0.0,0.0,50.20775342521368,4.555616874583777,False,False,False,False,False,0.8078778372703681
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,42.96781795121204,"rgba(38, 166, 154, 1.0)",1.0545993774163829,42.972189091683305,0.27291018227394437,11,0.3930012062975328,4.323013269272861,0.0,0.0,0.0,0.0,50.2741767516359,4.427569768751724,False,False,False,False,False,0.6853333830527433
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,42.969240644305636,"rgba(38, 166, 154, 1.0)",1.0557696479581733,42.97454285206611,0.42666233946492005,11,0.3935526661404804,4.329079327545284,0.0,0.0,0.0,0.0,51.042746411308556,4.427569768751724,False,False,False,False,False,1.1320997091110563
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.94647757996384,"rgba(38, 166, 154, 1.0)",1.0559590662282914,42.948523312137056,-0.17379775221076463,11,0.3932232277182843,4.325455504901127,0.0,0.0,0.0,0.0,48.668637969418526,2.4119561618309504,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.02469933977291,"rgba(38, 166, 154, 1.0)",1.0558128587931517,43.039929034110884,0.6062352438298109,12,0.37111066022840156,4.453327922740819,0.0,0.0,0.0,0.0,50.90619250381218,2.4119561618309504,False,False,False,False,True,1.7892025185119351
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.94934625744722,"rgba(239, 83, 80, 1.0)",1.0513659069374681,42.95269423053363,-0.7444546426405864,13,0.3777544677696217,4.910808081005082,0.0,0.0,0.0,0.0,47.320200456902256,1.2789688338544636,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.93300216023311,"rgba(239, 83, 80, 1.0)",1.0461498135700293,42.93310123868902,-0.45701029860864856,14,0.39020995337567,5.46293934725938,0.0,0.0,0.0,0.0,46.03044290877308,0.09509094054745759,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.91870745349288,"rgba(239, 83, 80, 1.0)",1.0560636796593614,42.91565814482049,-1.0801035645771064,14,0.3888674507451289,5.444144310431804,0.0,0.0,0.0,0.0,43.30207017285895,-2.455267463960041,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.83151659000413,"rgba(239, 83, 80, 1.0)",1.0637491618231503,42.8171113994196,-1.0219621678069428,14,0.3862585891769812,5.407620248477737,0.0,0.0,0.0,0.0,41.36314456295755,-4.256077835298299,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.8486238132802,"rgba(239, 83, 80, 1.0)",1.0580132877791721,42.83673629090383,-0.3182722701060372,14,0.39056087735850953,5.467852283019133,0.0,0.0,0.0,0.0,43.295955895198176,-4.256077835298299,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.88501011370845,"rgba(239, 83, 80, 1.0)",1.0505876733807777,42.88177131718963,0.15060968905259448,14,0.39496315778875096,5.529484209042513,0.0,0.0,0.0,0.0,46.50127478706916,-8.195113650727862,False,True,False,True,True,0.2629820791076156
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,42.98773949471225,"rgba(38, 166, 154, 1.0)",1.0556080268293164,43.015640381716736,1.5719467606431594,15,0.39314956663795525,5.897243499569329,0.0,0.0,0.0,0.0,52.88305836681121,-2.3975198061477485,False,False,True,False,True,4.418238362836227
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.94100096218947,"rgba(38, 166, 154, 1.0)",1.0608913896062675,42.95616639286778,-0.9012858453141414,15,0.4035334034615475,6.0530010519232125,0.0,0.0,0.0,0.0,49.86514244475428,-2.3975198061477485,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.91632276041519,"rgba(38, 166, 154, 1.0)",1.0659949672819506,42.92441502737337,-0.885946985079509,16,0.4433540675521286,7.093665080834057,0.0,0.0,0.0,0.0,47.81247184869946,-2.3975198061477485,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.91407586452472,"rgba(38, 166, 154, 1.0)",1.0612601934485129,42.92163933995032,-0.12404058944542415,16,0.4545670112989023,7.273072180782437,0.0,0.0,0.0,0.0,48.55871441695103,-2.3975198061477485,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.90669398570369,"rgba(38, 166, 154, 1.0)",1.0647002919657198,42.912131718560374,-1.1009029746730938,16,0.46715075647260723,7.474412103561716,0.0,0.0,0.0,0.0,46.70126445477213,2.677564042220702,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.90497232393627,"rgba(38, 166, 154, 1.0)",1.052920250567075,42.909965779451824,-0.389360712960955,16,0.47852721988972613,7.656435518235618,0.0,0.0,0.0,0.0,47.42212959272764,2.677564042220702,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.906044645479916,"rgba(38, 166, 154, 1.0)",1.049321930350115,42.91145671750523,0.22733088444570596,16,0.4955873896832875,7.9293982349326,0.0,0.0,0.0,0.0,49.44086081469508,2.677564042220702,False,True,False,False,False,0.5850931492475695
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.94281582160906,"rgba(38, 166, 154, 1.0)",1.0496508085168124,42.95988012366209,1.124297591887207,17,0.4930571409315519,8.381971395836382,0.0,0.0,0.0,0.0,52.86332724160075,-2.7747976143077224,False,False,True,False,True,2.886639670682939
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.9496172227411,"rgba(38, 166, 154, 1.0)",1.0687394991845744,42.968829817774385,1.7227492608164958,18,0.486676562521412,8.760178125385416,0.0,0.0,0.0,0.0,56.38762552691438,0.6115621469166825,True,False,True,False,True,4.394672579798115
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.122132349836654,"rgba(38, 166, 154, 1.0)",1.097294449137644,43.193038275613965,1.810782626256402,17,0.5022961660101711,8.539034822172908,0.0,0.0,0.0,0.0,59.39966637521282,3.4651607901680777,True,False,True,False,True,5.217001488932702
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.12038642585931,"rgba(38, 166, 154, 1.0)",1.1111252514116043,43.19272478194812,1.0865338687228288,17,0.5019970134020134,8.533949227834228,0.0,0.0,0.0,0.0,58.917347829141384,3.4651607901680777,True,False,True,False,True,3.2563760985032992
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.129916455342176,"rgba(38, 166, 154, 1.0)",1.108129358728417,43.206139470843475,1.140535190410269,17,0.4978746052208721,8.463868288754826,0.0,0.0,0.0,0.0,58.7555517185359,3.4651607901680777,True,False,True,False,True,3.4165965323609875
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.16141048048996,"rgba(38, 166, 154, 1.0)",1.0748481267117103,43.24859154446056,1.2200872132060583,18,0.4831724894526801,8.697104810148241,0.0,0.0,0.0,0.0,58.8724154486445,3.6859957802605976,True,False,True,False,True,3.6257161378892633
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.167187792049425,"rgba(38, 166, 154, 1.0)",1.0487685056191172,43.25644424965352,1.233404458100938,17,0.5006044575125536,8.51027577771341,0.0,0.0,0.0,0.0,58.9104624893722,4.17505025226933,True,False,True,False,True,3.599682514710697
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.195828258756436,"rgba(38, 166, 154, 1.0)",1.0628748496159477,43.29457880358285,1.7832966854959693,16,0.49174678050964615,7.8679484881543384,0.0,0.0,0.0,0.0,60.67413003268031,6.240412286750605,True,False,True,False,True,5.110921719124949
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.20419366275306,"rgba(38, 166, 154, 1.0)",1.0698916001334966,43.305971737305285,0.901052277234844,16,0.4888013908900244,7.82082225424039,0.0,0.0,0.0,0.0,58.199920378052425,6.240412286750605,True,False,True,False,False,2.6986387189899794
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.22462219301657,"rgba(38, 166, 154, 1.0)",1.0861632946766708,43.33319137740794,1.359656167567029,16,0.4828425339566442,7.725480543306308,0.0,0.0,0.0,0.0,58.127784965499124,6.240412286750605,True,False,True,False,False,3.979494241843028
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.23223635052564,"rgba(38, 166, 154, 1.0)",1.1071354483084164,43.34333206267384,1.2795796029209219,16,0.4776646764293053,7.642634822868885,0.0,0.0,0.0,0.0,57.87802758489541,6.240412286750605,True,False,True,False,False,3.847519180272407
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.24638861010094,"rgba(38, 166, 154, 1.0)",1.1208617582383915,43.362073095884085,1.403319269798281,16,0.47277355075719796,7.564376812115167,0.0,0.0,0.0,0.0,58.27217539430317,6.240412286750605,True,False,True,False,False,4.269628975105402
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.2451073632667,"rgba(38, 166, 154, 1.0)",1.1196748965097194,43.36065579996608,0.06193244150608279,16,0.4759635184849074,7.615416295758519,0.0,0.0,0.0,0.0,53.095332918439965,6.755769960868143,False,False,True,False,False,0.3470301192963561
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.144970675722064,"rgba(239, 83, 80, 1.0)",1.1485278395399807,43.22956941760454,-2.2111518155465104,16,0.4673050768201394,7.47688122912223,0.0,0.0,0.0,0.0,44.49516620695732,-1.0110929033302583,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.03072330352576,"rgba(239, 83, 80, 1.0)",1.1789816074183723,43.079931802794725,-2.2264399938711223,17,0.5511675149622122,9.369847754357608,0.0,0.0,0.0,0.0,38.45515098862769,-6.093541773153504,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.240143935993787,42.73584104784595,-2.5447377165272567,16,0.5274431563086247,8.439090500937995,0.0,0.0,0.0,0.0,33.34105556815281,-10.301437478065566,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.239068987165418,42.76433150547929,0.13370401183206432,16,0.5290415999259614,8.464665598815383,0.0,0.0,0.0,0.0,38.83960573526212,-10.301437478065566,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.2463548183938282,42.852116210741315,1.0413437410474016,16,0.5286404588701332,8.458247341922132,0.0,0.0,0.0,0.0,44.58959996917324,-13.489442220280019,False,True,False,True,True,2.194955525680367
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.3368917392678816,43.12820818530438,3.0831156283102064,16,0.5029245836217056,8.046793337947289,0.0,0.0,0.0,0.0,52.268231678496306,-6.796960108968264,True,False,True,False,True,8.138735105327608
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669363482,43.32071056010623,3.2258804454179555,16,0.47032327997870793,7.525172479659327,0.0,0.0,0.0,0.0,58.08051550508455,-1.8344327362675017,True,False,True,False,True,9.40784104543889
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.5928706818223461,43.5339146464183,3.4692617653427478,16,0.43205433918894465,6.912869427023114,0.0,0.0,0.0,0.0,62.951191101642245,2.401929099800519,True,False,True,False,True,11.276336099538867
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036536112,44.407605010112896,3.854627705433718,15,0.3963323722693761,5.944985584040642,0.0,0.0,0.0,0.0,68.05344314248184,7.009965609916435,True,False,True,False,True,15.281621344146483
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.1511893316351105,44.73123445935458,3.692731933830943,14,0.36581304962661726,5.121382694772642,0.0,0.0,0.0,0.0,72.11548283313279,10.791242493141745,True,False,True,False,True,16.91112120028728
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.4001647597350573,44.73123445935458,3.3096750997720212,13,0.34853295993115607,4.530928479105029,0.0,0.0,0.0,0.0,74.82350929356676,13.501747724379555,True,False,True,False,True,16.91112120028728
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.625842469699172,44.89897835636407,3.069880138148363,13,0.31907092025887285,4.147921963365347,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.33559817075799
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.8810335232625,45.807648403002055,2.8765203632942447,11,0.32707491094066826,3.597824020347351,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,18.998571076179513
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.003550394611874,45.87539272817358,1.869323478606709,11,0.31300668751746125,3.443073562692074,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.051541017922244
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.1508501183757756,45.96311642696739,2.0794018524784756,11,0.29766227860293387,3.2742850646322728,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.586176607312066
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.2707054918495158,45.97601834568848,1.9457519700781205,11,0.2852640002073651,3.137904002281016,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.201200686883638
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.3634069653276546,46.00765116894421,1.9570479870295923,9,0.27218785602534035,2.449690704228063,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.579688073884768
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.44428319665194,46.039552857866,1.727630047354472,9,0.2638643542898839,2.3747791886089553,0.0,0.0,0.0,0.0,66.7845158259366,25.44053340780792,True,False,True,False,False,13.234509166815776
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.5436445775348377,46.09429153394143,1.8147159867065839,8,0.2748216961112753,2.1985735688902026,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.067037934664274
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.620449256628241,46.11082761759574,1.5755426959682373,8,0.2676441650564481,2.141153320451585,0.0,0.0,0.0,0.0,63.842944042671775,21.40294812988408,True,False,True,False,False,12.47044869592694
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.6814085227955715,46.15088809301294,1.4326342415761095,8,0.2617558221852565,2.094046577482052,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.600335122407426
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.753044358245065,46.22001261350344,1.5653924722711559,8,0.25532093933019484,2.0425675146415587,0.0,0.0,0.0,0.0,60.905358856035996,17.631448394234994,True,False,True,False,False,12.686955093384324
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.8656382443312243,46.4392255307455,1.808439907564071,8,0.24753526185697658,1.9802820948558126,0.0,0.0,0.0,0.0,62.88151548393086,17.631448394234994,True,False,True,False,False,14.785284870988285
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.9847553837680696,46.51537663746882,1.846944831923852,8,0.24043986051014474,1.923518884081158,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.467158743892778
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.0943061232192655,46.68199970977311,1.754387696975392,8,0.2338750754150214,1.8710006033201712,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.443673584003633
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186981,46.83611474622526,1.999718071662287,8,0.2259671531349049,1.8077372250792392,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.63930164169585
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457853,47.05903560541351,1.6849523767962693,8,0.22040534514584306,1.7632427611667445,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.403437065741318
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.4361796759280665,47.20576716527525,1.734427682556633,8,0.21461593357835573,1.7169274686268459,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.22620626644182
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799505028,47.31303623085883,1.6075419443866152,8,0.20978206988644219,1.6782565590915375,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.470946949976224
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219633,47.38894212617995,1.7511950711942208,8,0.20445091021744538,1.635607281739563,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.88998213588196
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656724,47.54629009376179,1.6950676629113806,8,0.19977144452617007,1.5981715562093606,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.011972269376685
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.858930769750206,47.62403757440749,1.7773380265791436,8,0.19513742322553676,1.561099385804294,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.041457860923764
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617529,47.73140261462381,1.7823334611664912,8,0.1904246127564403,1.5233969020515223,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.579010670958287
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.1071296199484735,47.82671237799104,1.791277743622504,8,0.18589351838534288,1.487148147082743,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.124681024345833
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.191043914177475,47.85030168879446,1.5853648027767728,8,0.1822102239644725,1.45768179171578,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.87064483091249
