date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,40.005,40.02,39.67,39.71,22641.0,39.499780962796066,40.13062989829566,40.950627291402185,41.608925777290416,41.81038498868785,41.841671779171065,41.02007557282266,41.39604461180801,41.49719264196194,41.555784814520415,"rgba(239, 83, 80, 1.0)",0.9507324108903964,41.555784814520415,-1.9414346175405628,6,0.4397306727951709,2.6383840367710256,0.0,0.0,0.0,0.0,24.69162640917966,-17.109862499124226,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,39.71,39.82,39.55,39.805,26584.0,39.50023295171751,40.12966553079256,40.945542591454554,41.59477933870486,41.786998641228124,41.809181304901784,41.01383901812466,41.38452025889016,41.36723755143324,41.52664210966498,"rgba(239, 83, 80, 1.0)",0.9772152796098945,41.52664210966498,-1.7617838623565714,6,0.43210003887343174,2.5926002332405904,0.0,0.0,0.0,0.0,25.149999256584525,-17.33059808642092,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,39.82,40.56,39.795,40.37,42775.0,39.50261946885364,40.1300923525252,40.94087510295491,41.57862567226246,41.75960808473163,41.771399066297384,41.00790182210634,41.371977413987736,41.248445805576125,41.4949955164676,"rgba(239, 83, 80, 1.0)",0.9910891406352014,41.4949955164676,-1.1351103249366408,6,0.4310111673495311,2.5860670040971865,0.0,0.0,0.0,0.0,29.925426147057635,-17.33059808642092,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,40.115,40.25,39.98,40.1,6475.0,39.50291526417089,40.13008076864161,40.940041926612466,41.57597647738907,41.75519394656717,41.765359328067,41.006857966170976,41.36988433371476,41.23054419282375,41.49000790436041,"rgba(239, 83, 80, 1.0)",1.0102466026661663,41.49000790436041,-1.3759095063442983,6,0.4259908772766201,2.5559452636597206,0.0,0.0,0.0,0.0,31.93995159125295,-17.33059808642092,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,40.1,40.425,40.02,40.415,23101.0,39.50427465970766,40.13040218994978,40.93771274197559,41.56773196330499,41.741306841176964,41.74642645352321,41.00388319878721,41.363512289849275,41.180404578929775,41.47481045161225,"rgba(239, 83, 80, 1.0)",1.0224003200384593,41.47481045161225,-1.036590492824165,6,0.42339698315886404,2.5403818989531843,0.0,0.0,0.0,0.0,35.51192193065113,-21.409887349379442,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,40.41,40.66,40.36,40.53,16778.0,39.50554839410612,40.13097719176334,40.93662542221445,41.562873101203394,41.732953215197384,41.73509597151907,41.00242594345233,41.359909614318376,41.15574810585094,41.46611920003736,"rgba(239, 83, 80, 1.0)",1.0323138010237538,41.46611920003736,-0.9068165117128181,6,0.42130076042066067,2.527804562523964,0.0,0.0,0.0,0.0,38.67937640488305,-18.22746479271516,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,40.535,40.675,40.48,40.565,8880.0,39.50625894900849,40.13132543865356,40.93612955751534,41.56045792054715,41.72878173816126,41.72945822396877,41.00174775483675,41.358142528014476,41.14451800518528,41.46187508170901,"rgba(239, 83, 80, 1.0)",1.0398572407217281,41.46187508170901,-0.8624982801355725,6,0.4189164707906546,2.5134988247439276,0.0,0.0,0.0,0.0,41.04552634017816,-15.812076630288928,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,40.565,40.655,40.495,40.565,12559.0,39.50726070798091,40.13181517614048,40.93542735059783,41.55705645152822,41.72292455348609,41.72156616722244,41.00078852607397,41.35565156827554,41.12931076271825,41.455974155026304,"rgba(239, 83, 80, 1.0)",1.041181553345694,41.455974155026304,-0.8557337115350182,6,0.4152025953104301,2.4912155718625804,0.0,0.0,0.0,0.0,42.62295963037489,-14.086570084929264,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,40.565,40.635,40.48,40.525,36013.0,39.51005561572808,40.13313400383241,40.933291329281246,41.547187021498345,41.70609546129204,41.69904152832203,40.99790263590581,41.34837042676883,41.088095845135065,41.43930198411404,"rgba(239, 83, 80, 1.0)",1.0445893542053948,41.43930198411404,-0.875274078213766,6,0.4113569811091029,2.4681418866546174,0.0,0.0,0.0,0.0,43.3741286471036,-13.047369897956983,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,40.49,40.54,39.56,39.655,27919.0,39.51090494114911,40.13260592036224,40.92898640119173,41.534945104795476,41.68648364212557,41.67296299618474,40.99261009612926,41.338461487869466,41.02728191735332,41.418886501441946,"rgba(239, 83, 80, 1.0)",1.0675838596089864,41.418886501441946,-1.6522229008669977,6,0.4012088267565889,2.4072529605395334,0.0,0.0,0.0,0.0,39.011211959685795,-13.047369897956983,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,39.65,39.74,39.525,39.64,29702.0,39.51117897151267,40.131307833048574,40.92317369870769,41.519874330024365,41.662817748821084,41.641698010036066,40.985566161723455,41.3259960289861,40.95431282022326,41.394311082490454,"rgba(239, 83, 80, 1.0)",1.0888548327702674,41.394311082490454,-1.61115240497866,6,0.39183977449138513,2.351038646948311,0.0,0.0,0.0,0.0,36.03933416203918,-7.506692610164436,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,39.645,39.65,39.425,39.48,20629.0,39.51118992726027,40.13019925286058,40.91880436721293,41.50890789528899,41.64577245596042,41.61931203177168,40.98029787303666,41.31685522990899,40.90387863578477,41.376802335853405,"rgba(239, 83, 80, 1.0)",1.112900803395575,41.376802335853405,-1.7043768232227607,6,0.3819767086552957,2.2918602519317743,0.0,0.0,0.0,0.0,33.35640922316756,-10.155558925219268,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,39.475,39.52,39.265,39.425,24913.0,39.51099083093185,40.128615164673164,40.913133423756186,41.49506728418335,41.624451771517954,41.59145272177433,40.97348922078114,41.30524063771358,40.842822000351696,41.27959447693014,"rgba(239, 83, 80, 1.0)",1.1427365132606258,41.27959447693014,-1.6229414702417628,6,0.37267441930707074,2.2360465158424243,0.0,0.0,0.0,0.0,31.322068456185185,-12.224189370325185,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,39.425,39.61,39.385,39.43,26301.0,39.510920829143394,40.12711480513932,40.90747440956851,41.481145550774905,41.60309100125144,41.56373016090408,40.966689923729724,41.29358728442607,40.78648504992927,41.26039682315939,"rgba(239, 83, 80, 1.0)",1.1692585315120954,41.26039682315939,-1.5654337974274215,6,0.36410114370149094,2.1846068622089456,0.0,0.0,0.0,0.0,30.030980214661255,-13.666263868635376,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,39.435,39.615,39.385,39.545,50783.0,39.510936090998605,40.124413761682455,40.896974448034825,41.455326023985734,41.56377853308673,41.51319328837957,40.95408204454646,41.2719871037115,40.692817762936166,41.224478818827755,"rgba(239, 83, 80, 1.0)",1.1923498186733597,41.224478818827755,-1.408545371941589,6,0.3574319398335178,2.144591639001107,0.0,0.0,0.0,0.0,30.741952819552335,-13.666263868635376,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,39.805,39.965,39.64,39.78,13177.0,39.5112115952293,40.12403702175829,40.89482255193281,41.449687741176746,41.555179767558215,41.50226573546955,40.951475873319616,41.26734739531037,40.67597784910728,41.21837038263818,"rgba(239, 83, 80, 1.0)",1.2067886131203986,41.21837038263818,-1.1918992000752937,6,0.3531091210066945,2.118654726040167,0.0,0.0,0.0,0.0,34.15517069421654,-13.666263868635376,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,39.775,39.83,39.61,39.715,15772.0,39.511451757207375,40.12348241521497,40.89207912092149,41.44267887124367,41.54455337209161,41.48878833863353,40.94816604832268,41.261544968184225,40.65495052452404,41.20979632755611,"rgba(239, 83, 80, 1.0)",1.2223098794666332,41.20979632755611,-1.222927469266941,6,0.3493264654328399,2.0959587925970395,0.0,0.0,0.0,0.0,35.89959321302793,-13.666263868635376,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,39.705,39.9,39.69,39.835,9817.0,39.51166586896291,40.12321448929738,40.89050841224428,41.438571111831955,41.53832393375966,41.48092315089483,40.94626497027862,41.25816460145259,40.64353585059585,41.205076365497916,"rgba(239, 83, 80, 1.0)",1.2338280247242257,41.205076365497916,-1.1104273351256897,6,0.34664277332892035,2.079856639973522,0.0,0.0,0.0,0.0,38.57194637822121,-17.224336738497335,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,39.84,40.02,39.755,39.94,15709.0,39.51211927545689,40.12291803237337,40.88822811083361,41.432427955022185,41.528999984616284,41.46920803830051,40.943493359122506,41.2531464729185,40.62793861618547,41.19849229705217,"rgba(239, 83, 80, 1.0)",1.245210727851733,41.19849229705217,-1.010666121728129,6,0.3452775710998834,2.0716654265993,0.0,0.0,0.0,0.0,41.63415187138655,-14.211881929261452,False,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,39.925,40.07,39.73,39.79,27651.0,39.5128304562064,40.12229875943407,40.884070840215834,41.42144175103545,41.51242947564117,41.44846656957055,40.93845613334738,41.24413316555906,40.60053398083422,41.18577310301416,"rgba(239, 83, 80, 1.0)",1.2596171554796567,41.18577310301416,-1.1080931193594716,6,0.3411951717272819,2.0471710303636916,0.0,0.0,0.0,0.0,42.09678412229287,-13.593511989134704,False,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,39.79,40.255,39.79,40.13,55254.0,39.5150288438608,40.12199527544946,40.877431607255694,41.402633532218765,41.4840865294332,41.41349054773761,40.9303302395645,41.22896266017802,40.56429645967925,41.16651834154743,"rgba(239, 83, 80, 1.0)",1.2673512955398698,41.16651834154743,-0.8178619023748177,6,0.33930046793291296,2.0358028075974777,0.0,0.0,0.0,0.0,46.23889707191843,-9.538326368913516,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,40.58,40.7,40.235,40.375,14006.0,39.51596937784813,40.12237326182563,40.87653510971894,41.399266761295934,41.478936821826665,41.40730013444375,40.929177598354926,41.226401596304285,40.56217025537454,41.13989777358644,"rgba(239, 83, 80, 1.0)",1.2700605681805588,41.13989777358644,-0.6022529891485447,6,0.33821965748331023,2.0293179448998613,0.0,0.0,0.0,0.0,51.13199825202604,-4.959079860002191,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,40.365,40.53,40.19,40.445,9471.0,39.51657095874947,40.1225891179727,40.87586456736138,41.39688973905732,41.47532298209229,41.402952149783104,40.92832502480963,41.224573724198976,40.56023378145792,41.13727174173443,"rgba(239, 83, 80, 1.0)",1.2729724312847805,41.13727174173443,-0.5438230433912358,6,0.3372085882300921,2.0232515293805524,0.0,0.0,0.0,0.0,54.957435435215764,-1.4734102602159282,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,40.44,40.49,40.135,40.165,10145.0,39.51712216519382,40.122711370360555,40.87496471173941,41.394041885983654,41.4710363287457,41.39776697642294,40.927204040987476,41.22233324357735,40.55673283702658,41.1324368687545,"rgba(239, 83, 80, 1.0)",1.2784125854899153,41.1324368687545,-0.7567485487353532,6,0.3352455536128629,2.0114733216771774,0.0,0.0,0.0,0.0,54.10803680214982,-1.4734102602159282,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,40.165,40.2,40.03,40.075,9308.0,39.51751776834619,40.12269461213769,40.87392380732294,41.3910697582217,41.46660700478619,41.39237885462883,40.92592920882042,41.21994178883009,40.55186226542159,41.126383553871634,"rgba(239, 83, 80, 1.0)",1.2852862758199353,41.126383553871634,-0.8180150785480934,6,0.3338939566633669,2.0033637399802013,0.0,0.0,0.0,0.0,52.56993173812412,-1.4734102602159282,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,40.07,40.095,39.825,39.915,8949.0,39.51779573703286,40.12255867279362,40.87272320137548,41.3878794911138,41.46188975476425,41.38661694025461,40.9244749966965,41.2173314064541,40.545681140632425,41.11946310325495,"rgba(239, 83, 80, 1.0)",1.2921929541020158,41.11946310325495,-0.9321077780461741,6,0.33228228268050986,1.9936936960830591,0.0,0.0,0.0,0.0,49.89275237473045,-1.4734102602159282,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,39.91,40.19,39.87,40.06,17069.0,39.51844260178617,40.122438381571364,40.87067541182456,41.38223143790415,41.45353131148451,41.37646902006561,40.921981074325785,41.21275153432562,40.53604437108003,41.11061788672139,"rgba(239, 83, 80, 1.0)",1.2975830685625025,41.11061788672139,-0.8096729312947134,6,0.3316478990166185,1.989887394099711,0.0,0.0,0.0,0.0,49.82027676447292,-1.4734102602159282,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,39.6,39.62,38.9,39.415,24184.0,39.518080332448235,40.12076808245286,40.865262353331694,41.37001102714628,41.435839618065025,41.35465583473847,40.91557345721488,41.202331020954524,40.5038544840819,41.004020133286915,"rgba(239, 83, 80, 1.0)",1.3138304428017675,41.004020133286915,-1.209456016179912,6,0.3278152831091341,1.9668916986548046,0.0,0.0,0.0,0.0,44.527744753358554,0.7314324489238544,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,39.415,39.51,39.19,39.21,12638.0,39.517883900796626,40.119888995823985,40.86243344816345,41.36365651011426,41.426674304254064,41.34339336165249,40.912227936789954,41.19690701651576,40.487584095350535,40.991124422266005,"rgba(239, 83, 80, 1.0)",1.332009090140329,40.991124422266005,-1.3371713717647076,6,0.3231804763491312,1.9390828580947872,0.0,0.0,0.0,0.0,39.848475820078455,-3.656284719455485,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,39.215,39.465,39.185,39.375,10366.0,39.517751789522,40.11920314099113,40.860177610337026,41.35856990863105,41.41934995206495,41.334419361330625,40.90955933886339,41.19257078585649,40.47498575977504,40.98215075776656,"rgba(239, 83, 80, 1.0)",1.3451420032878518,40.98215075776656,-1.194781483173001,6,0.31949166398325907,1.9169499838995545,0.0,0.0,0.0,0.0,38.68312825506622,-4.778313976848651,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,39.375,39.52,39.3,39.47,9950.0,39.517688686966764,40.118620608159354,40.858144180517925,41.35392423618474,41.41266462432499,41.326259347203674,40.90715018360158,41.18862532813051,40.46407329024015,40.97541445596946,"rgba(239, 83, 80, 1.0)",1.3592317915143486,40.97541445596946,-1.1075480027525284,6,0.31628519910078384,1.8977111946047032,0.0,0.0,0.0,0.0,39.00520447329636,-4.778313976848651,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,39.47,39.695,39.4,39.65,8687.0,39.517728828656665,40.118224661602646,40.856561619893604,41.35020482344331,41.407308214884836,41.31975733931225,40.905268543685985,41.18549092864978,40.45610093610093,40.97164824018198,"rgba(239, 83, 80, 1.0)",1.3700164331230726,40.97164824018198,-0.9646951731587378,6,0.31354866786515606,1.8812920071909365,0.0,0.0,0.0,0.0,41.22026189532033,-4.778313976848651,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,39.65,39.735,39.445,39.665,65157.0,39.51818444733227,40.115456717487604,40.8451226514672,41.323313854197174,41.36882568706468,41.27339839127531,40.891674965586255,41.162846118558086,40.4027206022489,40.9422544309783,"rgba(239, 83, 80, 1.0)",1.380197198340347,40.9422544309783,-0.9254144498439569,5,0.31424775755548495,1.5712387877774248,0.0,0.0,0.0,0.0,42.864291495314475,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,39.13,39.58,39.105,39.575,20867.0,39.518037382776185,40.11423379174768,40.84092998613208,41.313914133895665,41.35551664665923,41.25739644487292,40.88672614570918,41.154835051355654,40.38314461797434,40.92854840345762,"rgba(239, 83, 80, 1.0)",1.3913872363370576,40.92854840345762,-0.9728049590428501,5,0.31167604731531073,1.5583802365765536,0.0,0.0,0.0,0.0,43.05750158763313,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,39.595,40.08,39.48,39.49,18276.0,39.518253943306014,40.11357117909682,40.837954905399464,41.30689160498098,41.345574300877146,41.24558302579036,40.883192352770344,41.14893482919673,40.371144543816285,40.921507542517055,"rgba(239, 83, 80, 1.0)",1.4031418253270809,40.921507542517055,-1.0202158589231423,5,0.30882195444046673,1.5441097722023336,0.0,0.0,0.0,0.0,42.336361488925064,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,39.495,39.72,39.385,39.69,12011.0,39.51832283424243,40.11305100363348,40.835864667515914,41.30206933490493,41.33877346827339,41.23749813594359,40.88071749725587,41.144859498268765,40.36253247381821,40.91593334099768,"rgba(239, 83, 80, 1.0)",1.411788087357246,40.91593334099768,-0.8683550682826157,5,0.3067857884432529,1.5339289422162645,0.0,0.0,0.0,0.0,44.504948431908176,-4.778313976848651,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,39.685,39.875,39.66,39.77,16913.0,39.518625327208554,40.11256164171345,40.83333595912421,41.29599790168708,41.3302129840794,41.22741407459565,40.87770855180889,41.13978393398384,40.35335241109679,40.910596886414524,"rgba(239, 83, 80, 1.0)",1.4192844917312009,40.910596886414524,-0.8036421824233807,5,0.30508765295384455,1.5254382647692228,0.0,0.0,0.0,0.0,46.92368307817256,-8.016326260971113,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,39.77,39.875,39.755,39.835,17161.0,39.51899690351438,40.112143234010226,40.83091026484354,41.290099739504235,41.32191520061559,41.21769152742883,40.87481805653204,41.13487085142149,40.3451463377855,40.90581103119511,"rgba(239, 83, 80, 1.0)",1.4258620657801557,40.90581103119511,-0.7509920187190163,4,0.1947036326202698,0.7788145304810792,0.0,0.0,0.0,0.0,49.33324490735518,-5.5807474092706855,True,False,False,False,True,0.0
2025-10-08 19:00:00+00:00,39.83,40.09,39.665,40.035,48264.0,39.52040936584435,40.11140938969274,40.824875769366415,41.27496712276241,41.30071060751592,41.19312188987855,40.86760050861832,41.12237136207344,40.32787569477067,40.85001338027741,"rgba(239, 83, 80, 1.0)",1.4301171753165387,40.85001338027741,-0.5698927293122121,4,0.19458550710024916,0.7783420284009966,0.0,0.0,0.0,0.0,53.17788291915868,-1.9073626115711093,True,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,39.91,40.05,39.45,39.545,11164.0,39.52053745211644,40.111009268650164,40.82310725229306,41.27087714251794,41.29502542212684,41.18648038998051,40.865508652810476,41.118922448172945,40.321716589019154,40.84329008384236,"rgba(239, 83, 80, 1.0)",1.4394969466656315,40.84329008384236,-0.9019054099764819,4,0.19355525993133454,0.7742210397253382,0.0,0.0,0.0,0.0,49.90613817999942,-1.9073626115711093,True,False,False,False,False,0.0
2025-10-09 15:00:00+00:00,39.545,39.66,39.315,39.405,11570.0,39.52048765966457,40.11038169499942,40.820925369465726,41.266072376854254,41.28837170980986,41.17865379577084,40.86294402022302,41.11481690275915,40.31328802054405,40.833569663999654,"rgba(239, 83, 80, 1.0)",1.4496656961626853,40.833569663999654,-0.9854476571951215,4,0.19274657254038097,0.7709862901615239,0.0,0.0,0.0,0.0,46.50191129274985,2.09755642651659,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,39.405,39.61,39.14,39.155,25251.0,39.52009556161195,40.10868382076281,40.81563648796119,41.2547626521261,41.27277340866594,41.16026547610504,40.85675116612686,41.10507633229413,40.29214440241473,40.81091984380159,"rgba(239, 83, 80, 1.0)",1.4636060366884385,40.81091984380159,-1.1313972491861832,3,0.22191762207138366,0.665752866214151,0.0,0.0,0.0,0.0,42.31006462395717,-1.7216303290203214,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,39.155,39.355,39.04,39.26,17269.0,39.51972622079313,40.10740727469056,40.81184268014532,41.2467758640255,41.261801042471106,41.14734128485931,40.852318678289954,41.09816981216066,40.27701178681294,40.796002288775654,"rgba(239, 83, 80, 1.0)",1.4575745526650694,40.796002288775654,-1.0538070152001398,3,0.2208563407310188,0.6625690221930565,0.0,0.0,0.0,0.0,40.93035154852673,-2.96360195430492,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,39.26,39.32,39.12,39.14,8580.0,39.51952785846559,40.10675659439045,40.80993497570059,41.242782305722685,41.25632679074079,41.14090134137735,40.85009177080164,41.094711730945235,40.269476905115575,40.788865753549466,"rgba(239, 83, 80, 1.0)",1.4585279911270457,40.788865753549466,-1.130499903725084,3,0.21915641413659817,0.6574692424097945,0.0,0.0,0.0,0.0,39.039822306666785,-4.821165603772265,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,39.15,39.33,39.005,39.135,32727.0,39.51868864517065,40.104183875442146,40.80253534630086,41.22742111125761,41.23534310273611,41.11626693350319,40.84146543083224,41.081383782435545,40.24072622961,40.76276447549718,"rgba(239, 83, 80, 1.0)",1.4547361700062702,40.76276447549718,-1.1189413648044266,3,0.2173019173036832,0.6519057519110496,0.0,0.0,0.0,0.0,37.737588239430174,-6.217638768736393,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,38.36,38.565,38.14,38.26,10182.0,39.51782795177418,40.102683421970916,40.79908555384037,41.22077942110503,41.22631175030607,41.10551413703326,40.837478253189396,41.07549178311812,40.22542362558846,40.747635059259764,"rgba(239, 83, 80, 1.0)",1.4743253549513529,40.747635059259764,-1.687303993589562,3,0.21342956372148914,0.6402886911644674,0.0,0.0,0.0,0.0,32.040927102915006,-11.646737733818988,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,38.235,38.29,37.335,37.355,10336.0,39.51647290474188,40.10059794954834,40.794660697867606,41.212536566013824,41.21512546713961,41.09210866327711,40.83238254339867,41.0681054217876,40.20482424847903,40.72701220296254,"rgba(239, 83, 80, 1.0)",1.5174053987462666,40.72701220296254,-2.222222357814608,3,0.20716027936216644,0.6214808380864993,0.0,0.0,0.0,0.0,26.011781526056808,-17.15422236980516,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,37.35,37.76,37.22,37.27,10349.0,39.51494055838622,40.09830558621785,40.789899806943374,41.203758792921114,41.20323338216995,41.07784618352583,40.82690667589918,41.060215951611326,40.182587025261576,40.70515700280009,"rgba(239, 83, 80, 1.0)",1.5603510721849205,40.70515700280009,-2.2015282740120306,3,0.2011263738306673,0.6033791214920019,0.0,0.0,0.0,0.0,21.838294808577228,-20.84985725754421,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,37.27,37.37,37.12,37.175,9699.0,39.513373210886144,40.096004788236776,40.78519287538609,41.19514741366394,41.19158513056717,41.06387302051044,40.82149811242076,41.05245882321403,40.160619334619454,40.68395370440343,"rgba(239, 83, 80, 1.0)",1.5791736834568495,40.68395370440343,-2.2220188578131865,3,0.19551685897099558,0.5865505769129867,0.0,0.0,0.0,0.0,18.876170961109423,-23.502417466586433,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,37.175,37.25,36.985,37.05,19426.0,39.51006727043766,40.091205010944705,40.77546889134892,41.17746505017918,41.16772087904202,41.035276015434356,40.81033456805641,41.03650545401775,40.11573174730234,40.64185833236944,"rgba(239, 83, 80, 1.0)",1.5979913489601536,40.64185833236944,-2.247733277596739,3,0.190050526701223,0.570151580103669,0.0,0.0,0.0,0.0,16.660189105240345,-25.603536871168398,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,37.05,37.295,36.895,36.915,51404.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6176077793853663,40.350199084938005,-2.123629181755827,3,0.18503335834545656,0.5551000750363697,0.0,0.0,0.0,0.0,14.923739246329669,-27.402280736307905,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,36.915,36.915,36.915,36.915,0.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6309518389275068,40.350199084938005,-2.1062541535235946,3,0.1804481314543174,0.5413443943629522,0.0,0.0,0.0,0.0,13.766106007055884,-28.79097801633526,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,36.915,36.915,36.915,36.915,0.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6444160906775944,40.350199084938005,-2.0890084355246765,3,0.17617434694149714,0.5285230408244914,0.0,0.0,0.0,0.0,12.994350514206694,-29.93115558504617,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,36.915,36.915,36.915,36.915,0.0,39.50114646435256,40.078324999100865,40.74956786349963,41.13072542693347,41.10498269745126,40.96043246379301,40.7806424590066,40.99427120339113,40.000819508864296,40.350199084938005,"rgba(239, 83, 80, 1.0)",1.6585200365723058,40.350199084938005,-2.0712436444467657,3,0.1724620651803447,0.5173861955410342,0.0,0.0,0.0,0.0,12.479846852307235,-30.91297876533707,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,36.915,37.695,36.915,37.645,1499.0,39.500927574074574,40.07799813637145,40.74889533113029,41.12950435277492,41.10335137358927,40.958500971516806,40.77987150518162,40.99317092543061,39.998013539082145,40.348459974487284,"rgba(239, 83, 80, 1.0)",1.655477430387561,40.348459974487284,-1.6330394633374001,3,0.17056928113638503,0.5117078434091551,0.0,0.0,0.0,0.0,22.618332679803054,-34.439318818237474,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,37.645,37.795,37.485,37.505,9594.0,39.499646457587204,40.076046862740206,40.7448253486718,41.12207926652807,41.09344348080859,40.94680304639619,40.775204440186755,40.98649208084337,39.981418067647795,40.339432766437476,"rgba(239, 83, 80, 1.0)",1.6495160005395837,40.339432766437476,-1.7183420867153054,3,0.16812695891590024,0.5043808767477007,0.0,0.0,0.0,0.0,28.35979780646663,-29.277999498356927,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,37.515,38.0,37.515,37.98,31637.0,39.49595747146688,40.07024577000754,40.73248120960869,41.099442167298164,41.06334792864838,40.9114816803258,40.761048993732686,40.96617686757198,39.933550897988646,40.31440706548115,"rgba(239, 83, 80, 1.0)",1.638215148835443,40.31440706548115,-1.42496977099779,3,0.1665598230133525,0.49967946904005756,0.0,0.0,0.0,0.0,36.47077179805166,-22.043904330078597,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,37.265,37.38,37.035,37.195,26621.0,39.49169883371849,40.064024008621736,40.71994258646917,41.07701761879219,41.033610232710885,40.87643695356486,40.74671060258318,40.9458979656247,39.88333813138343,40.27283414567065,"rgba(239, 83, 80, 1.0)",1.6393506817205723,40.27283414567065,-1.8774714769632599,2,0.1883952307176291,0.3767904614352582,0.0,0.0,0.0,0.0,36.8854183021021,-21.891337878224277,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,37.195,37.505,37.16,37.395,28838.0,39.487404581728825,40.05766631114284,40.707034995594476,41.053944470813356,41.00315021041537,40.8407336703148,40.7319599863515,40.92504606868585,39.833917126882206,40.23492163149006,"rgba(239, 83, 80, 1.0)",1.6307537830405108,40.23492163149006,-1.7414778742349901,2,0.1858991752101145,0.371798350420229,0.0,0.0,0.0,0.0,38.72594984739683,-20.05152047365148,False,False,False,True,True,0.0
