date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.15874314910377488,7.8504659895064375,0.501023262689394,2,0.2238683763038321,0.4477367526076642,0.0,0.0,0.0,0.0,64.69226842232956,9.923898088169722,True,False,True,False,True,1.0990168400262483
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.1578225140654584,7.851353482406269,0.46664139162797164,2,0.2253930402825418,0.4507860805650836,0.0,0.0,0.0,0.0,64.87525146436047,10.425089473084249,True,False,True,False,True,0.795298885222536
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.1564227927448104,7.851353482406269,0.3749230950594741,2,0.2276616007876454,0.4553232015752908,0.0,0.0,0.0,0.0,63.19603044322189,10.425089473084249,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.15514590633416034,7.853560900764843,0.6860580581862311,2,0.2310088490107923,0.4620176980215846,0.0,0.0,0.0,0.0,65.2492182821982,11.11372433384772,True,False,True,False,True,2.8428455146473937
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.948333333333335,7.866596324683411,"rgba(38, 166, 154, 1.0)",0.15374455238278573,7.860130344470089,0.5194958409391707,2,0.23458123657783275,0.4691624731556655,0.0,0.0,0.0,0.0,64.39013540875077,11.11372433384772,True,False,True,False,True,1.6097137519225626
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.942130325814537,7.866488157974173,"rgba(38, 166, 154, 1.0)",0.15214537855686552,7.8599976511727325,0.36151179450192733,2,0.23836984580801446,0.4767396916160289,0.0,0.0,0.0,0.0,61.32424515612707,11.11372433384772,True,False,True,False,False,0.09241606265005586
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.1504707328401011,7.859077445002751,0.13904733898971722,2,0.24230775866359888,0.48461551732719776,0.0,0.0,0.0,0.0,56.36937015816733,10.784117468054909,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.1496376102937026,7.859077445002751,0.13982149912834596,2,0.24599287511013315,0.4919857502202663,0.0,0.0,0.0,0.0,53.0661201595275,7.8705418414706045,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14883487434003956,7.859077445002751,0.1741698987699882,2,0.24999759141534855,0.4999951828306971,0.0,0.0,0.0,0.0,51.36030959580517,6.392527064958323,False,True,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14773875164876088,7.859077445002751,0.17546212288890706,2,0.2549872149225174,0.5099744298450348,0.0,0.0,0.0,0.0,50.22310255332361,5.313541331773223,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,7.882420361247947,7.862998742253856,"rgba(239, 83, 80, 1.0)",0.14593568866189185,7.855828467516575,-0.4510786094900194,2,0.2594607922338785,0.518921584467757,0.0,0.0,0.0,0.0,43.05958618835332,-1.2999793098882861,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,7.868304526748971,7.861813713571135,"rgba(239, 83, 80, 1.0)",0.14299272330756632,7.854443394692646,-0.38074241425238853,3,0.33705343895329154,1.0111603168598746,0.0,0.0,0.0,0.0,39.36025275851679,-4.502999513893883,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.1400865884096241,7.84975766127212,-0.5693454468239519,3,0.3375433994383516,1.0126301983150547,0.0,0.0,0.0,0.0,35.48095905035675,-7.9221932958096914,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.13571074167286992,7.84975766127212,-0.6613895124711695,3,0.3375760307685553,1.0127280923056659,0.0,0.0,0.0,0.0,32.45692214807153,-10.61323646122343,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.13053051833272977,7.8475427556147075,-0.747279309548633,3,0.3369446553889402,1.0108339661668206,0.0,0.0,0.0,0.0,29.995411210938236,-12.89267396867384,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.1252708776722968,7.8475427556147075,-0.8185681901499469,3,0.33532874873774793,1.0059862462132438,0.0,0.0,0.0,0.0,28.12308392504576,-14.745718123795541,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.119618688467251,7.8394151510221475,-0.7475015164259003,3,0.3339436453459817,1.0018309360379452,0.0,0.0,0.0,0.0,27.636065872614076,-15.456941085337107,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11278217864456389,7.8394151510221475,-0.34948031236713006,3,0.3340646629638169,1.0021939888914508,0.0,0.0,0.0,0.0,33.51035032672412,-15.456941085337107,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.8134636030374445,7.848107953063123,"rgba(38, 166, 154, 1.0)",0.10560345680935113,7.8394151510221475,-0.04180877364761182,3,0.3347056307541274,1.0041168922623822,0.0,0.0,0.0,0.0,40.463814971552246,-17.13049694433539,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,7.828229348036371,7.854394433294071,"rgba(38, 166, 154, 1.0)",0.097592644826947,7.847406898621033,0.33397087902230266,3,0.3357018185722514,1.0071054557167542,0.0,0.0,0.0,0.0,48.05081977078239,-10.331003375234417,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08860342864450431,7.849081248974125,0.23609414834053105,4,0.2953602551198647,1.1814410204794588,0.0,0.0,0.0,0.0,52.133757601482614,-6.825093589046212,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08195323869944042,7.849081248974125,0.2552522799323865,4,0.2959735066251759,1.1838940265007036,0.0,0.0,0.0,0.0,54.855716155282764,-4.3862747914926175,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07509135577219106,7.849081248974125,0.27857735169062164,4,0.2987007363407766,1.1948029453631064,0.0,0.0,0.0,0.0,56.670355191149525,-2.5646294653393085,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07167349642709019,7.849081248974125,0.29186173507183155,4,0.30219495277423153,1.2087798110969261,0.0,0.0,0.0,0.0,57.880114548394026,-1.101962631776317,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07003712014490739,7.849081248974125,0.29868091352977094,4,0.30590746178747796,1.2236298471499119,0.0,0.0,0.0,0.0,58.68662078655703,0.14503685462103277,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06998693571778351,7.849081248974125,-0.12975634496621438,4,0.3096984687448205,1.238793874979282,0.0,0.0,0.0,0.0,55.202752037925755,0.14503685462103277,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06902884891098757,7.849081248974125,-0.13155729984481163,5,0.2701213658796897,1.3506068293984486,0.0,0.0,0.0,0.0,52.88017287217158,0.14503685462103277,False,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06811443735780674,7.849081248974125,-0.13332340875725032,5,0.2725771093325554,1.3628855466627772,0.0,0.0,0.0,0.0,51.33178676166879,0.14503685462103277,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,7.828484974958264,7.852275553047417,"rgba(239, 83, 80, 1.0)",0.06849587348650046,7.845971835230728,-1.5471272915676155,5,0.27387584104934226,1.3693792052467113,0.0,0.0,0.0,0.0,42.46823502181007,0.4819391840329246,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,7.824091775599129,7.847206155060564,"rgba(239, 83, 80, 1.0)",0.07183094517461566,7.839719796286313,-3.0588459577162803,5,0.2720144953248721,1.3600724766243606,0.0,0.0,0.0,0.0,33.2876105907604,-7.869258886366708,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,7.755436287100456,7.816610855293872,"rgba(239, 83, 80, 1.0)",0.08079074293592081,7.803017780893091,-4.121979434664,5,0.26417272558002086,1.3208636279001043,0.0,0.0,0.0,0.0,25.385520730233413,-14.804032110939886,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.41,7.59,7.405,7.59,1583.0,7.697961630695444,7.797158213001673,"rgba(239, 83, 80, 1.0)",0.08344092153962142,7.78094695109718,-2.2884089434044657,5,0.26227813517604903,1.3113906758802452,0.0,0.0,0.0,0.0,27.463448586052472,-14.804032110939886,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.42,7.48,7.41,7.45,916.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.09217672997857619,7.766319582722159,-3.4316641824425522,4,0.292689140093349,1.170756560373396,0.0,0.0,0.0,0.0,26.29425030963736,-14.804032110939886,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.1045398324877665,7.766319582722159,-3.8389154944276567,4,0.27965553944365124,1.118622157774605,0.0,0.0,0.0,0.0,24.380618070403482,-15.616627838358582,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.11011963191605288,7.766319582722159,-2.6000775496636903,4,0.2740886641890343,1.0963546567561373,0.0,0.0,0.0,0.0,27.812185876547055,-15.616627838358582,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,7.663672580571219,7.766402709287687,"rgba(239, 83, 80, 1.0)",0.11450256694865586,7.7453759854166435,-1.9683050906422461,4,0.2719679281828691,1.0878717127314763,0.0,0.0,0.0,0.0,31.5159746515237,-15.616627838358582,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.49,7.49,500.0,7.652819885900571,7.761192117577598,"rgba(239, 83, 80, 1.0)",0.11965969012760709,7.739607623864225,-2.085979193143812,3,0.28801349537514154,0.8640404861254246,0.0,0.0,0.0,0.0,33.31027192181681,-15.616627838358582,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.5,7.5,100.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.12449924924695921,7.738700002904926,-1.9172806611181699,3,0.28717518925531416,0.8615255677659425,0.0,0.0,0.0,0.0,34.908911257496115,-24.028821153154016,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.12884542733111423,7.738700002904926,-1.8526074836284339,3,0.28844948930905856,0.8653484679271757,0.0,0.0,0.0,0.0,35.97467081461565,-22.450956305702064,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.41,899.0,7.626717787913341,7.747043213513692,"rgba(239, 83, 80, 1.0)",0.13605652640859073,7.723664151755196,-2.305395852994459,3,0.28732540489999503,0.8619762146999851,0.0,0.0,0.0,0.0,34.41226354334469,-22.450956305702064,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.42,299.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.14239337721209833,7.719781866413254,-2.105307650416368,3,0.286888208639991,0.860664625919973,0.0,0.0,0.0,0.0,33.87176103589528,-22.450956305702064,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.6199573639136995,7.743523935968807,"rgba(239, 83, 80, 1.0)",0.1482920784820736,7.719781866413254,-2.021563589113047,3,0.286882017891173,0.860646053673519,0.0,0.0,0.0,0.0,33.51142603092901,-22.450956305702064,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.42,7.49,7.42,7.49,200.0,7.616649764447801,7.741874089677573,"rgba(239, 83, 80, 1.0)",0.1518578638424881,7.718028426357601,-1.5015911628660825,3,0.29032279471101785,0.8709683841330536,0.0,0.0,0.0,0.0,36.908518316402265,-19.45342172064958,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,7.49,7.54,7.49,7.54,200.0,7.614678776357941,7.740969890547999,"rgba(239, 83, 80, 1.0)",0.15414869386346605,7.717161704927257,-1.1492909896737378,3,0.29557553128401776,0.8867265938520532,0.0,0.0,0.0,0.0,41.33898722116956,-14.998047022045256,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.55,7.565,7.55,7.565,200.0,7.613547764332748,7.7404831899286135,"rgba(38, 166, 154, 1.0)",0.15587989139248598,7.716787212546249,-0.9737446644998462,3,0.30260443712724555,0.9078133113817366,0.0,0.0,0.0,0.0,45.30457468939568,-11.159597222857457,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,7.565,7.565,7.545,7.545,100.0,7.612914320810729,7.7401672646552075,"rgba(38, 166, 154, 1.0)",0.15790925664230693,7.716512033261998,-1.0861429969903804,3,0.31008996505690306,0.9302698951707091,0.0,0.0,0.0,0.0,47.025356952404834,-9.433694417843618,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.15998361402577851,7.716070289223493,-1.1630584191797992,3,0.31462517999826606,0.9438755399947982,0.0,0.0,0.0,0.0,47.465349247505486,-8.776062150560094,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16119715420104336,7.716070289223493,-0.9061592305861417,4,0.2656752302959796,1.0627009211839185,0.0,0.0,0.0,0.0,49.68700144996149,-6.3876291302300245,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16196103969279377,7.716070289223493,-0.8092704854951928,4,0.26805348925965267,1.0722139570386107,0.0,0.0,0.0,0.0,51.8579151668563,-4.084081838377642,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,7.612074171648598,7.73971162757185,"rgba(38, 166, 154, 1.0)",0.16264356097897073,7.716070289223493,-0.8058744436887997,4,0.26888778110154093,1.0755511244061637,0.0,0.0,0.0,0.0,53.305190978119505,-2.458968240058553,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,100.0,7.61130103320293,7.724895707712141,"rgba(38, 166, 154, 1.0)",0.16385823910476596,7.682262988839811,-0.8987219052540594,4,0.2665039781345931,1.0660159125383724,0.0,0.0,0.0,0.0,51.27463798242009,-2.458968240058553,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,7.55,7.55,7.54,7.54,2000.0,7.599943743559753,7.717602808839574,"rgba(38, 166, 154, 1.0)",0.1650097731203132,7.676689686477131,-0.8283732768814034,4,0.2656322296552412,1.0625289186209648,0.0,0.0,0.0,0.0,50.23185928572457,-2.458968240058553,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.166312335059023,7.676150058823929,-0.7585129436079358,3,0.3177775578108816,0.9533326734326447,0.0,0.0,0.0,0.0,50.197610798172946,-2.458968240058553,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.599122907935466,7.716910078340279,"rgba(38, 166, 154, 1.0)",0.16753251667702007,7.676150058823929,-0.6932985973573749,3,0.31538284577105063,0.946148537313152,0.0,0.0,0.0,0.0,50.86040587987249,-2.458968240058553,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,7.56,7.56,7.55,7.55,6092.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.16877174200941542,7.6603123952852075,-0.6536188699116084,3,0.31278895061015827,0.9383668518304749,0.0,0.0,0.0,0.0,50.53092191956774,-2.458968240058553,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.583847178869359,7.697571415731171,"rgba(38, 166, 154, 1.0)",0.1701108011993253,7.6603123952852075,-0.7072590008216634,3,0.31027631138171236,0.930828934145137,0.0,0.0,0.0,0.0,49.52138216119046,-2.458968240058553,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.51,7.51,100.0,7.583472214657881,7.697145545441304,"rgba(38, 166, 154, 1.0)",0.1718519947748635,7.659889976462971,-0.872203879037516,3,0.30700235828420197,0.9210070748526059,0.0,0.0,0.0,0.0,46.66008164260767,0.5837229525256475,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.5834348005675,7.696762850768769,"rgba(38, 166, 154, 1.0)",0.17245203014952948,7.659663846184197,-0.4329542894882548,3,0.3056977200256183,0.9170931600768548,0.0,0.0,0.0,0.0,50.262996405048554,0.5837229525256475,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.583434256827967,7.686688149132503,"rgba(38, 166, 154, 1.0)",0.17311793615859467,7.6483981199979345,-0.4239775590363655,3,0.30422087108956153,0.9126626132686846,0.0,0.0,0.0,0.0,51.89308166813949,-2.282512796421642,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.1739705887952246,7.647805452011707,-0.5334548365582981,3,0.3023863543402449,0.9071590630207347,0.0,0.0,0.0,0.0,51.451641515053694,-2.282512796421642,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.58337523626119,7.6861833010216625,"rgba(38, 166, 154, 1.0)",0.17473949722911292,7.647805452011707,-0.5311074684507295,3,0.30040509923121256,0.9012152976936376,0.0,0.0,0.0,0.0,51.157348079663166,-2.282512796421642,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.495,7.495,100.0,7.58298481784967,7.684374566791476,"rgba(239, 83, 80, 1.0)",0.17574508053804652,7.6456517806599145,-0.8572176256580918,3,0.2970065684771064,0.8910197054313191,0.0,0.0,0.0,0.0,46.91743074151414,1.0146692205767422,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.47,135.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.17703572704016451,7.643145349267889,-0.9780249001864311,3,0.2933703757667163,0.880111127300149,0.0,0.0,0.0,0.0,42.795682095224024,-2.759455975385322,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.1786130751950189,7.643145349267889,-1.025374816865571,3,0.29026369913986744,0.8707910974196023,0.0,0.0,0.0,0.0,39.54674476226586,-5.6388150440133415,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.1799924923358972,7.643145349267889,-1.017516602448662,3,0.2868928081268023,0.8606784243804069,0.0,0.0,0.0,0.0,37.38078654029375,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.582190906369417,7.682262080427248,"rgba(239, 83, 80, 1.0)",0.1809011476614115,7.643145349267889,-0.9018480610927017,3,0.28411236935659767,0.852337108069793,0.0,0.0,0.0,0.0,38.15078511395321,-7.5442249623657816,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.48,7.48,7.455,7.455,100.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.1825715212193589,7.6417910130760776,-1.0231114460159911,3,0.28091863025480174,0.8427558907644053,0.0,0.0,0.0,0.0,37.04436393169766,-7.907803021767663,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.5815662935519486,7.681099766718761,"rgba(239, 83, 80, 1.0)",0.18373313491271842,7.6417910130760776,-1.0166430413589345,3,0.27794027673657545,0.8338208302097263,0.0,0.0,0.0,0.0,36.30674981019396,-8.817029329842995,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.46,71.0,7.581120593368238,7.680397195336598,"rgba(239, 83, 80, 1.0)",0.18374367673127937,7.6409830349339405,-0.9849755820366204,3,0.27524166819907153,0.8257250045972147,0.0,0.0,0.0,0.0,36.46795361763304,-8.944585775464375,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.42,7.425,399.0,7.577960066328188,7.659344917248413,"rgba(239, 83, 80, 1.0)",0.18414905341560642,7.615363297785308,-1.0337457307243207,3,0.27187577320627265,0.815627319618818,0.0,0.0,0.0,0.0,34.22818171733835,-11.328685471964391,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,7.45,7.46,7.435,7.46,242.0,7.576411867011128,7.658314615244706,"rgba(239, 83, 80, 1.0)",0.1840271963841183,7.614322589020301,-0.8385857745622797,3,0.26933646949947987,0.8080094084984396,0.0,0.0,0.0,0.0,36.883948179270334,-11.328685471964391,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,151.0,7.57554083718748,7.657770850730147,"rgba(239, 83, 80, 1.0)",0.1832375753195798,7.613801437504147,-0.812068361222455,3,0.2675796027313922,0.8027388081941766,0.0,0.0,0.0,0.0,39.187924091804135,-15.300651468428846,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.573657516919641,7.65683608893668,"rgba(239, 83, 80, 1.0)",0.1814494444766652,7.613067995761165,-0.678249504241341,3,0.266543804923768,0.799631414771304,0.0,0.0,0.0,0.0,43.24841348752901,-11.498643161285912,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.45,7.455,100.0,7.573067461095856,7.656277242637711,"rgba(239, 83, 80, 1.0)",0.18021176232218752,7.61247554452426,-0.8738361053410102,3,0.2652265131884893,0.7956795395654679,0.0,0.0,0.0,0.0,42.95757274771739,-11.498643161285912,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0,7.57138878140015,7.654663479687104,"rgba(239, 83, 80, 1.0)",0.17910060588120905,7.61075909619608,-0.9255082939586592,3,0.26386194153955916,0.7915858246186775,0.0,0.0,0.0,0.0,42.01113858511274,-11.498643161285912,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.57092479381278,7.654314414529719,"rgba(239, 83, 80, 1.0)",0.1765617060294361,7.610432947828272,-0.6821011788829995,3,0.26367561011188684,0.7910268303356605,0.0,0.0,0.0,0.0,45.62018126418123,-9.154404260144865,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.567799840839877,7.652396092280968,"rgba(239, 83, 80, 1.0)",0.17380124819420223,7.609171538459887,-0.6281401289932109,3,0.26353498332188047,0.7906049499656413,0.0,0.0,0.0,0.0,48.81894762641577,-6.15836163965654,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0,7.566583817807623,7.639120510769405,"rgba(239, 83, 80, 1.0)",0.1711586114405551,7.59345607354387,-0.5460202835095354,3,0.2627718389382304,0.7883155168146913,0.0,0.0,0.0,0.0,50.95145853457213,-4.169752646390499,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.566335773306988,7.638869540415686,"rgba(239, 83, 80, 1.0)",0.1670487871769375,7.593230304966306,-0.588033631529814,3,0.2616330578907908,0.7848991736723723,0.0,0.0,0.0,0.0,51.80396309486233,-3.2897473204206165,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.16307434882050434,7.593114185908439,-0.5403313675373067,3,0.2609430486598188,0.7828291459794565,0.0,0.0,0.0,0.0,53.38041825731082,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.566147554441112,7.6387186877753495,"rgba(239, 83, 80, 1.0)",0.15965819345942395,7.593114185908439,-0.6771602732428196,3,0.25999770214832457,0.7799931064449737,0.0,0.0,0.0,0.0,52.02533333066786,-1.6495887675706626,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.565804718159115,7.638262789849243,"rgba(239, 83, 80, 1.0)",0.15691255383027036,7.592644954824422,-0.7178836369349252,3,0.2590548793695464,0.7771646381086392,0.0,0.0,0.0,0.0,50.55210459570755,-1.6495887675706626,True,False,False,False,False,0.0
