date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 16:00:00+00:00,0.7227,0.7227,0.7227,0.7227,0.0,1.6647379989449624,1.6617959595959595,,0.6980199999999999,"rgba(239, 83, 80, 1.0)",0.09035973535249262,0.6980199999999999,0.27313050335665173,1,0.23837939347232387,0.23837939347232387,0.0,0.0,0.0,0.0,8.187147835723875,-39.39849191866812,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,0.7227,0.7227,0.6816,0.6816,2.0,1.664397187554931,1.6614613582597657,,0.6980091633466136,"rgba(239, 83, 80, 1.0)",0.10489217028638002,0.6980091633466136,-0.15643840051943575,1,0.24637916914327915,0.24637916914327915,0.0,0.0,0.0,0.0,6.228008096943279,-40.766739590247795,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,0.6816,0.7533,0.6816,0.7512,11890.0,1.0315147960634847,1.0337072092979378,,0.7274567140090381,"rgba(239, 83, 80, 1.0)",0.11389009065563663,0.7274567140090381,0.20847543323811352,2,0.19510637921076168,0.39021275842152336,0.0,0.0,0.0,0.0,10.828552647956023,-42.89471495045041,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,0.7512,0.7689,0.7398,0.7398,11690.0,0.9188784584372544,0.9205354861418628,,0.738157071671788,"rgba(239, 83, 80, 1.0)",0.12244255133889517,0.738157071671788,0.013417952421333673,3,0.19405562526450335,0.58216687579351,0.0,0.0,0.0,0.0,13.679642998170849,-40.639332714103205,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,0.6916,0.6916,0.6916,0.6916,0.0,0.9188784584372544,0.9205354861418628,,0.738157071671788,"rgba(239, 83, 80, 1.0)",0.13218213263292058,0.738157071671788,-0.3522190990901955,3,0.17941070314549198,0.5382321094364759,0.0,0.0,0.0,0.0,14.718976260313445,-39.91242694255919,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,0.6916,0.6916,0.6916,0.6916,0.0,0.9188784584372544,0.9205354861418628,,0.738157071671788,"rgba(239, 83, 80, 1.0)",0.1409533489754218,0.738157071671788,-0.33030128060246533,4,0.2192107521158317,0.8768430084633267,0.0,0.0,0.0,0.0,15.411865101741844,-39.30352445114182,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,0.6916,0.6916,0.6752,0.6752,1300.0,0.9087480868417895,0.9103639277598372,,0.7352125627084811,"rgba(239, 83, 80, 1.0)",0.14955627946671982,0.7352125627084811,-0.4012707652428293,4,0.20616911535776467,0.8246764614310587,0.0,0.0,0.0,0.0,15.569764459659606,-39.02655071090754,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0,0.9087480868417895,0.9103639277598372,,0.7352125627084811,"rgba(239, 83, 80, 1.0)",0.15740488186849774,0.7352125627084811,-0.38126239793895317,4,0.195460002883106,0.781840011532424,0.0,0.0,0.0,0.0,15.675030698271446,-38.67175088465163,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,0.6752,0.685,0.6752,0.685,4.0,0.9087183855035487,0.9103341008664643,,0.7352041361380287,"rgba(239, 83, 80, 1.0)",0.16427414213129435,0.7352041361380287,-0.30561192094312406,4,0.18685489303949016,0.7474195721579606,0.0,0.0,0.0,0.0,16.851177624590676,-37.2796458915552,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,0.685,0.685,0.6757,0.685,237.0,0.906973628691983,0.908581920081127,,0.73471109940288,"rgba(239, 83, 80, 1.0)",0.1706140914092008,0.73471109940288,-0.2913657306514788,4,0.17948175700921018,0.7179270280368407,0.0,0.0,0.0,0.0,17.63527557547016,-36.27051163238041,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,0.685,0.685,0.685,0.685,0.0,0.906973628691983,0.908581920081127,,0.73471109940288,"rgba(239, 83, 80, 1.0)",0.17648178398712724,0.73471109940288,-0.2816783595439287,4,0.17308563071112038,0.6923425228444815,0.0,0.0,0.0,0.0,18.15800754272315,-35.49979813622971,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,0.685,0.685,0.685,0.685,0.0,0.906973628691983,0.908581920081127,,0.73471109940288,"rgba(239, 83, 80, 1.0)",0.18192292172414237,0.73471109940288,-0.2732536336364424,4,0.1674800232082993,0.6699200928331972,0.0,0.0,0.0,0.0,18.50649552089181,-34.88113855022526,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,0.685,1.055,0.685,0.9137,59741.0,0.8921906410015717,0.8927532452917617,0.8845666666666666,0.841834815535042,"rgba(38, 166, 154, 1.0)",0.18246357314358425,0.841834815535042,0.3938604469200314,3,0.18881564839341106,0.5664469451802332,0.0,0.0,0.0,0.0,34.787099547519574,-19.92017973440069,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,0.9692,0.9708,0.7215,0.7241,25520.0,0.8731230373363429,0.8735764833834083,0.8608907538812195,0.8331911198279427,"rgba(239, 83, 80, 1.0)",0.1866900438096726,0.8331911198279427,-0.5843435332800034,4,0.2451181501097856,0.9804726004391424,0.0,0.0,0.0,0.0,37.621349673248886,-18.02563638488154,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,0.7241,0.7754,0.7001,0.753,10345.0,0.8624610405328439,0.8628848223508084,0.8481164090119867,0.8253454958170545,"rgba(239, 83, 80, 1.0)",0.18944410463770528,0.8253454958170545,-0.3818830675961584,5,0.3198329428429896,1.5991647142149479,0.0,0.0,0.0,0.0,40.60196909212078,-15.718611802346125,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,0.753,0.753,0.7135,0.7317,898.0,0.861546015625409,0.8619674424263355,0.8470427332891209,0.8246532552677678,"rgba(239, 83, 80, 1.0)",0.1920314580741654,0.8246532552677678,-0.4840522287336267,5,0.3135643539173874,1.567821769586937,0.0,0.0,0.0,0.0,41.88014763887114,-14.746528569747476,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,0.7431,0.7431,0.7431,0.7431,0.0,0.861546015625409,0.8619674424263355,0.8470427332891209,0.8246532552677678,"rgba(239, 83, 80, 1.0)",0.19410500323557084,0.8246532552677678,-0.4201501965860852,5,0.3082262669081894,1.541131334540947,0.0,0.0,0.0,0.0,43.22797702496482,-13.4643160749755,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,0.7431,0.7577,0.7431,0.7577,200.0,0.8613755046504696,0.8617963885101069,0.8468478925380541,0.8245337918245778,"rgba(239, 83, 80, 1.0)",0.19564288354315623,0.8245337918245778,-0.3416111570949887,5,0.30377272719513193,1.5188636359756598,0.0,0.0,0.0,0.0,44.795819418413245,-11.827561007320206,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,0.7577,0.7577,0.73,0.73,3289.0,0.8583042784441743,0.8587166512594449,0.8433082019074668,0.8222642713603928,"rgba(239, 83, 80, 1.0)",0.19811319416157228,0.8222642713603928,-0.4657149249996253,5,0.2988480498271274,1.494240249135637,0.0,0.0,0.0,0.0,44.667814431723215,-11.659327164157503,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,0.73,0.7425,0.73,0.7425,0.0,0.8583042784441743,0.8587166512594449,0.8433082019074668,0.8222642713603928,"rgba(239, 83, 80, 1.0)",0.20012124061214515,0.8222642713603928,-0.3985797365457266,5,0.2946795090049859,1.4733975450249295,0.0,0.0,0.0,0.0,45.24841447570378,-10.694108609634014,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,0.7425,0.7425,0.73,0.73,290.0,0.8580296649452425,0.858441310352363,0.8429925846521013,0.8220581441034875,"rgba(239, 83, 80, 1.0)",0.20217332441819885,0.8220581441034875,-0.45534268365228925,5,0.29049912049657395,1.4524956024828697,0.0,0.0,0.0,0.0,45.03431131161565,-10.44576531996998,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,0.73,0.74,0.73,0.735,100.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.20392827070514963,0.8219879598167597,-0.42656155282428443,5,0.2867773462956707,1.4338867314783534,0.0,0.0,0.0,0.0,45.20892305608755,-9.773445954280454,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.2054907616081714,0.8219879598167597,-0.42331810508653334,5,0.28334311404070867,1.4167155702035434,0.0,0.0,0.0,0.0,45.325330885735475,-9.150851269603322,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.20686515812685055,0.8219879598167597,-0.42050561150282395,5,0.28017252932731207,1.4008626466365603,0.0,0.0,0.0,0.0,45.402936105500764,-8.577999698382321,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.2080551879055518,0.8219879598167597,-0.41810041216683574,5,0.2772447668685121,1.3862238343425606,0.0,0.0,0.0,0.0,45.45467291867762,-8.055241469436169,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.20906399931362904,0.8219879598167597,-0.4160829224655938,5,0.27454160938812866,1.3727080469406432,0.0,0.0,0.0,0.0,45.489164127462196,-7.582349099913152,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.20989420532885306,0.8219879598167597,-0.414437166954994,5,0.2720470703479948,1.360235351739974,0.0,0.0,0.0,0.0,45.51215826665191,-7.15821710267479,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21054791872464423,0.8219879598167597,-0.41315041413695003,5,0.2697470832668839,1.3487354163344194,0.0,0.0,0.0,0.0,45.52748769277839,-6.780877375236756,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21102677971043174,0.8219879598167597,-0.4122128951411922,5,0.26762924437384533,1.3381462218692266,0.0,0.0,0.0,0.0,45.53770731019603,-6.447658524000879,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21133197689336514,0.8219879598167597,-0.4116175937759407,5,0.26568259831363816,1.3284129915681908,0.0,0.0,0.0,0.0,45.54452038847447,-6.15539261053874,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21139205868640348,0.8219879598167597,-0.41150060393614324,5,0.26389745886514815,1.3194872943257407,0.0,0.0,0.0,0.0,45.54906244066009,-5.9006184290935835,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21169609304143808,0.8219879598167597,-0.410909613715603,5,0.26226525834095105,1.3113262917047552,0.0,0.0,0.0,0.0,45.552090475450505,-5.679757400265956,True,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.2118461211640479,0.8219879598167597,-0.4106186100495016,5,0.2607784206471503,1.3038921032357513,0.0,0.0,0.0,0.0,45.554109165310784,-5.489253548179235,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.2119766435969559,0.8219879598167597,-0.41036577587366263,5,0.2594302539978079,1.2971512699890395,0.0,0.0,0.0,0.0,45.55545495855097,-5.325677321898546,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.2119607339719935,0.8219879598167597,-0.4103965776427885,5,0.2582148600708723,1.2910743003543614,0.0,0.0,0.0,0.0,45.556352154044426,-5.185797077590529,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.2117983592906198,0.8219879598167597,-0.4107112071505656,5,0.257127057016257,1.2856352850812849,0.0,0.0,0.0,0.0,45.55695028437339,-5.066623639787743,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.2115592659663398,0.8219879598167597,-0.4111753716833178,5,0.25616231422150415,1.2808115711075208,0.0,0.0,0.0,0.0,45.55734903792604,-4.965433607840673,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21117652439998622,0.8219879598167597,-0.41192059611700543,5,0.25531669713611904,1.2765834856805953,0.0,0.0,0.0,0.0,45.557614873627806,-4.87977663170598,True,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,0.735,0.735,0.735,0.735,0.0,0.8579358873313871,0.858347282038782,0.84288500410096,0.8219879598167597,"rgba(239, 83, 80, 1.0)",0.21064935158343795,0.8219879598167597,-0.4129514720215212,5,0.25408543925384075,1.2704271962692038,0.0,0.0,0.0,0.0,45.55779209742898,-4.807471140194501,True,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,0.735,0.735,0.7049,0.7049,63.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.2103474544994894,0.7742778211161703,-0.3298248665820613,5,0.2533190372425252,1.266595186212626,0.0,0.0,0.0,0.0,38.52738520435524,-10.465083489553443,True,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.20987890895758343,0.7742778211161703,-0.33056118626093856,5,0.25315834415394856,1.2657917207697427,0.0,0.0,0.0,0.0,33.84044727563941,-14.312577313821919,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.2092425954602823,0.7742778211161703,-0.3315664335149167,5,0.2531512109424132,1.265756054712066,0.0,0.0,0.0,0.0,30.71582198982886,-16.661374860626665,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.2084369775342274,0.7742778211161703,-0.33284795210954243,5,0.25329759864721857,1.2664879932360928,0.0,0.0,0.0,0.0,28.632738465955157,-18.144532405131056,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.2074600828380525,0.7742778211161703,-0.33441527722867065,4,0.28994315410689125,1.159772616427565,0.0,0.0,0.0,0.0,27.24401611670602,-19.13933905781547,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.20630947835147595,0.7742778211161703,-0.3362803380171213,4,0.289641240325616,1.158564961302464,0.0,0.0,0.0,0.0,26.3182012172066,-19.86513221458267,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,0.7049,0.7049,0.7049,0.7049,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.20498223889660183,0.7742778211161703,-0.3384577195059627,4,0.2894833090789317,1.1579332363157269,0.0,0.0,0.0,0.0,25.700991284206985,-20.445273901662127,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,0.709,0.709,0.709,0.709,0.0,0.8578672492432092,0.8582784926097373,0.8428047524706477,0.7742778211161703,"rgba(239, 83, 80, 1.0)",0.20343042849101148,0.7742778211161703,-0.3208852362961748,4,0.28952878545182026,1.158115141807281,0.0,0.0,0.0,0.0,28.455344778594664,-20.445273901662127,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,0.709,0.73,0.709,0.7254,200.0,0.8576597264483934,0.8580704833870544,0.8425636339248456,0.7466594781862905,"rgba(38, 166, 154, 1.0)",0.20153491193321432,0.7466594781862905,-0.10548781837528753,4,0.28994133596010485,1.1597653438404194,0.0,0.0,0.0,0.0,38.245804297709185,-16.66484249058781,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,0.7254,0.7254,0.7254,0.7254,0.0,0.8576597264483934,0.8580704833870544,0.8425636339248456,0.7466594781862905,"rgba(38, 166, 154, 1.0)",0.1994624166996786,0.7466594781862905,-0.10658387949996566,4,0.2904881189741422,1.1619524758965687,0.0,0.0,0.0,0.0,44.7727773104522,-11.177758405125573,True,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,0.7254,0.7254,0.7254,0.7254,0.0,0.8576597264483934,0.8580704833870544,0.8425636339248456,0.7466594781862905,"rgba(38, 166, 154, 1.0)",0.1972073631467138,0.7466594781862905,-0.1078026593280614,4,0.29117140758821325,1.164685630352853,0.0,0.0,0.0,0.0,49.12409265228087,-7.689082082316347,True,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,0.7254,0.7254,0.7254,0.7254,0.0,0.8576597264483934,0.8580704833870544,0.8425636339248456,0.7466594781862905,"rgba(38, 166, 154, 1.0)",0.19476341016407403,0.7466594781862905,-0.1091554012551994,4,0.2919940745511135,1.167976298204454,0.0,0.0,0.0,0.0,52.02496954683332,-5.357854860007706,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,0.7254,0.7254,0.7208,0.7208,100.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.19216191447989164,0.7470260618428419,-0.13647897874990364,4,0.2929013193696083,1.1716052774784331,0.0,0.0,0.0,0.0,51.26653651093547,-5.357854860007706,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.18935356225521444,0.7470260618428419,-0.1385031341923947,4,0.29395709732352693,1.1758283892941077,0.0,0.0,0.0,0.0,50.76091448700356,-5.357854860007706,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.1863290004943564,0.7470260618428419,-0.14075136867186852,4,0.29516613267656755,1.1806645307062702,0.0,0.0,0.0,0.0,50.42383313771562,-5.357854860007706,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.18307751373676864,0.7470260618428419,-0.1432511361310604,4,0.29653394654017684,1.1861357861607074,0.0,0.0,0.0,0.0,50.199112238190324,-5.357854860007706,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.1795867767158035,0.7470260618428419,-0.14603559528408228,4,0.298163935372019,1.192655741488076,0.0,0.0,0.0,0.0,50.049298305173465,-5.357854860007706,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.17584254158374574,0.7470260618428419,-0.14914514773634377,4,0.29939823845426555,1.1975929538170622,0.0,0.0,0.0,0.0,49.94942234982889,-5.357854860007706,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.17182823753508955,0.7470260618428419,-0.15262952247581676,4,0.3007822873152596,1.2031291492610383,0.0,0.0,0.0,0.0,49.88283837959918,-4.90710063428876,True,False,False,False,False,0.0
2025-09-19 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.16752445111840625,0.7470260618428419,-0.15655065077219896,4,0.3021335945635045,1.208534378254018,0.0,0.0,0.0,0.0,49.8384490661127,-4.390924014032166,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.1629082409055961,0.7470260618428419,-0.1609867106602649,4,0.30363520944662287,1.2145408377864915,0.0,0.0,0.0,0.0,49.80885619045505,-3.8955390564542114,True,False,False,False,False,0.0
2025-09-19 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.15795221717884342,0.7470260618428419,-0.16603794686305123,4,0.30529354057758884,1.2211741623103554,0.0,0.0,0.0,0.0,49.78912760668328,-3.4330788754560118,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.15262327998307998,0.7470260618428419,-0.17183526553583037,4,0.3070150593409978,1.2280602373639913,0.0,0.0,0.0,0.0,49.77597521750211,-3.010057434816943,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.1468808462604946,0.7470260618428419,-0.17855331386319598,4,0.3089017284319908,1.2356069137279633,0.0,0.0,0.0,0.0,49.76720695804799,-2.6291099630387578,True,False,False,False,False,0.0
2025-09-19 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.14067428737309742,0.7470260618428419,-0.186431097911198,4,0.31096204013275663,1.2438481605310265,0.0,0.0,0.0,0.0,49.761361451745245,-2.290269275139636,True,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.13393909803333331,0.7470260618428419,-0.19580587168292765,4,0.31320557929953907,1.2528223171981563,0.0,0.0,0.0,0.0,49.75746444754341,-1.9918915863970597,True,False,False,False,False,0.0
2025-09-22 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.12659093000828012,0.7470260618428419,-0.20717172897873903,4,0.3156431610403537,1.262572644161415,0.0,0.0,0.0,0.0,49.75486644474219,-1.7313193446363613,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.11851582115086574,0.7470260618428419,-0.22128743308842486,4,0.3182869936183211,1.2731479744732843,0.0,0.0,0.0,0.0,49.75313444287471,-1.5053481585958224,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.10955314185403832,0.7470260618428419,-0.2393912342357454,4,0.3211508718415442,1.284603487366177,0.0,0.0,0.0,0.0,49.75197977496306,-1.3105489489786777,True,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.09946324266502886,0.7470260618428419,-0.2636759182602336,4,0.3242504075495295,1.297001630198118,0.0,0.0,0.0,0.0,49.751209996355286,-1.1434840748711395,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.0878586200501585,0.7470260618428419,-0.2985030020716176,4,0.3276033055555162,1.3104132222220648,0.0,0.0,0.0,0.0,49.75069681061677,-1.0008466385966415,True,False,False,False,False,0.0
2025-09-23 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.07403034727135983,0.7470260618428419,-0.35426095931591045,4,0.33122969569202654,1.3249187827681062,0.0,0.0,0.0,0.0,49.7503546867911,-0.8795448387480178,True,False,False,False,False,0.0
2025-09-23 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.056364902567488565,0.7470260618428419,-0.4652906445006293,4,0.3351525346264182,1.3406101385056728,0.0,0.0,0.0,0.0,49.75012660424065,-0.776747637380403,True,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.028437068943390566,0.7470260618428419,-0.9222491212104148,4,0.33939809513644975,1.357592380545799,0.0,0.0,0.0,0.0,49.74997454920701,-0.6899037465449993,True,False,False,False,False,0.0
