date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,,219.5332748399589,"rgba(239, 83, 80, 1.0)",4.2922414900618975,219.5332748399589,-0.40148599372819516,5,0.17917573255492733,0.8958786627746367,0.0,0.0,0.0,0.0,32.745043855048415,-8.469094369768051,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,,219.27429979145134,"rgba(239, 83, 80, 1.0)",4.300350071649807,219.27429979145134,-0.004487958219629609,5,0.18322823414233474,0.9161411707116738,0.0,0.0,0.0,0.0,35.559423979495705,-8.469094369768051,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,,,,219.36187076793678,"rgba(239, 83, 80, 1.0)",4.31853339198129,219.36187076793678,0.22765349780291327,5,0.18718998547520935,0.9359499273760468,0.0,0.0,0.0,0.0,40.24412634241244,-8.469094369768051,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,,219.41261715659445,"rgba(239, 83, 80, 1.0)",4.334044578151587,219.41261715659445,0.15975443512877566,6,0.1831917269872466,1.0991503619234795,0.0,0.0,0.0,0.0,42.80050672057892,-16.22092443641411,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,,219.41858080399984,"rgba(239, 83, 80, 1.0)",4.331425151938633,219.41858080399984,0.014179904730122202,6,0.1884055713907051,1.1304334283442306,0.0,0.0,0.0,0.0,43.04755403923707,-15.636728202960683,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,,219.44442615235369,"rgba(239, 83, 80, 1.0)",4.310919894098369,219.44442615235369,0.26341798862950877,7,0.18377288902699745,1.2864102231889822,0.0,0.0,0.0,0.0,46.09187338872158,-12.333694193267746,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,,219.81039518701607,"rgba(239, 83, 80, 1.0)",4.295941177856531,219.81039518701607,0.524822086625699,7,0.19346510601465644,1.3542557421025951,0.0,0.0,0.0,0.0,51.12715485285891,-7.2993407897311755,False,True,True,False,True,1.1698782135072818
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,,219.91548153223266,"rgba(38, 166, 154, 1.0)",4.276533100580436,219.91548153223266,0.6183790480677939,8,0.19336870597187622,1.5469496477750098,0.0,0.0,0.0,0.0,55.338212619825235,-3.1729229325423702,False,False,True,False,True,2.0245899610432296
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,,219.99454967090858,"rgba(38, 166, 154, 1.0)",4.2678425811289085,219.99454967090858,0.6093126163063769,8,0.20710964711330354,1.6568771769064283,0.0,0.0,0.0,0.0,58.2087133507338,-0.3031963948875642,False,False,True,False,True,2.0854926970742014
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,,220.03900939824038,"rgba(38, 166, 154, 1.0)",4.208949873309945,220.03900939824038,0.6500411466311962,8,0.2240398796925097,1.7923190375400777,0.0,0.0,0.0,0.0,60.47505406547374,2.0764911545208236,True,False,True,False,True,2.403439665785065
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,,220.08088891441994,"rgba(38, 166, 154, 1.0)",4.179677470422392,220.08088891441994,0.501022172260684,8,0.24606688370020358,1.9685350696016286,0.0,0.0,0.0,0.0,59.83754701286591,2.0764911545208236,False,False,True,False,True,1.2721870087378484
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,,220.10511252331585,"rgba(38, 166, 154, 1.0)",4.1681723855948905,220.10511252331585,0.41142431695261755,8,0.2492772410399384,1.9942179283195072,0.0,0.0,0.0,0.0,58.20404635614577,2.0764911545208236,False,False,True,False,True,0.605071088384058
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,,220.18328492920375,"rgba(38, 166, 154, 1.0)",4.1664464226475495,220.18328492920375,0.7228498257953024,8,0.251650219689775,2.0132017575182,0.0,0.0,0.0,0.0,60.30622450043367,2.9714230806169155,True,False,True,False,True,3.090877833375881
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,,220.2892293806059,"rgba(38, 166, 154, 1.0)",4.171772934186877,220.2892293806059,0.9745905837961344,8,0.2532086970956411,2.0256695767651287,0.0,0.0,0.0,0.0,63.692703903992275,6.529987390235263,True,False,True,False,True,5.101457852337983
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,,220.38624453513034,"rgba(38, 166, 154, 1.0)",4.16345672715818,220.38624453513034,0.7971153976986153,8,0.2551712621407009,2.0413700971256072,0.0,0.0,0.0,0.0,63.70345062113629,6.936302436093392,True,False,True,False,True,3.841027244004497
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,,220.466091342857,"rgba(38, 166, 154, 1.0)",4.185799527531684,220.466091342857,1.005520840035298,8,0.2557526394119946,2.046021115295957,0.0,0.0,0.0,0.0,65.383802777997,8.972469035046785,True,False,True,False,True,5.506190960578714
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,,,,221.14635908359355,"rgba(38, 166, 154, 1.0)",4.148394674856548,221.14635908359355,0.7373071166407831,8,0.2594195961479627,2.075356769183702,0.0,0.0,0.0,0.0,64.89683133130703,8.972469035046785,True,False,True,False,True,4.585400684621874
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,,,,221.1301350066581,"rgba(38, 166, 154, 1.0)",4.0717989826309875,221.1301350066581,0.4432598468246822,8,0.25834504316628004,2.0667603453302403,0.0,0.0,0.0,0.0,60.8275322518117,8.972469035046785,True,False,True,False,False,2.152299842531974
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,,,,221.16626028815728,"rgba(38, 166, 154, 1.0)",4.016922948348993,221.16626028815728,0.6556609986570036,8,0.25666172586004965,2.053293806880397,0.0,0.0,0.0,0.0,59.98628156215159,8.972469035046785,True,False,True,False,False,3.667945725184186
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,,,,218.8069195379169,"rgba(239, 83, 80, 1.0)",4.318494588802133,218.8069195379169,-3.339571056847679,8,0.24508660827828682,1.9606928662262946,0.0,0.0,0.0,0.0,44.85346685492752,1.6429606480033812,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,,,,217.87916332757734,"rgba(239, 83, 80, 1.0)",4.559826097126493,217.87916332757734,-2.693998206492693,9,0.5505658305823191,4.955092475240872,0.0,0.0,0.0,0.0,36.18689499967363,-5.6951945492274945,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,,,,217.39549089871562,"rgba(239, 83, 80, 1.0)",4.811555845842116,217.39549089871562,-2.615680104719415,9,0.5335460683658751,4.801914615292876,0.0,0.0,0.0,0.0,30.18814788571404,-10.568596708700348,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,,,,217.0575299970644,"rgba(239, 83, 80, 1.0)",5.095598082641486,217.0575299970644,-2.6763354911215647,9,0.5137025033876068,4.623322530488461,0.0,0.0,0.0,0.0,25.79197829017746,-14.174658790035188,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,,,,216.54344817566908,"rgba(239, 83, 80, 1.0)",5.376119311068775,216.54344817566908,-2.5387174997341635,9,0.49401974189638387,4.446177677067455,0.0,0.0,0.0,0.0,22.70781919368813,-16.84606768457796,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,,,,,,,,215.36058407776207,"rgba(239, 83, 80, 1.0)",5.602763073167899,215.36058407776207,-2.1195941935569653,9,0.4780328763598013,4.302295887238212,0.0,0.0,0.0,0.0,21.572247606521383,-18.021766508651595,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,,,,,,,,213.76869115403676,"rgba(239, 83, 80, 1.0)",6.253932780676887,213.76869115403676,-3.244149220267258,9,0.4384514734562266,3.9460632611060396,0.0,0.0,0.0,0.0,18.325542087914673,-21.38572234241112,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,,,,,,,,212.94046521501906,"rgba(239, 83, 80, 1.0)",6.806782237770805,212.94046521501906,-2.7590812455856666,8,0.44873005241893604,3.5898404193514883,0.0,0.0,0.0,0.0,17.005666721045465,-23.060199797078177,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,,,,,,,,212.45948470320994,"rgba(239, 83, 80, 1.0)",7.370048487133745,212.45948470320994,-2.65120164912361,7,0.46625770626033874,3.263803943822371,0.0,0.0,0.0,0.0,15.85915048975298,-24.716375080707095,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,,,,,,,,211.6811885922095,"rgba(239, 83, 80, 1.0)",7.952149061901592,211.6811885922095,-2.515821627144579,7,0.4380161946796412,3.0661133627574886,0.0,0.0,0.0,0.0,14.827262338312904,-26.348235187680075,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,,,,,,,,211.02578051007052,"rgba(239, 83, 80, 1.0)",8.601634983384672,211.02578051007052,-2.5751825731803337,7,0.40977002019924874,2.868390141394741,0.0,0.0,0.0,0.0,13.58538996514477,-28.202882474032734,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,,,,,,,,209.83242881012663,"rgba(239, 83, 80, 1.0)",9.20427247199573,209.83242881012663,-2.3176659399242228,7,0.3864600666422794,2.705220466495956,0.0,0.0,0.0,0.0,12.686275927559077,-29.732730154730856,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,,,,,,,,208.28261104504546,"rgba(239, 83, 80, 1.0)",9.943964119273812,208.28261104504546,-2.452001108671143,7,0.3605456334865624,2.5238194344059366,0.0,0.0,0.0,0.0,11.325402520002696,-31.664425509831954,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,,,206.9728815306848,"rgba(239, 83, 80, 1.0)",10.835951276332993,206.9728815306848,-2.593023982310986,6,0.37268850740940146,2.2361310444564086,0.0,0.0,0.0,0.0,9.83027513858616,-33.65577307834207,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,,,206.15509583591805,"rgba(239, 83, 80, 1.0)",11.692623517060285,206.15509583591805,-2.440008078109315,5,0.3967783007386535,1.9838915036932674,0.0,0.0,0.0,0.0,8.709825412938798,-35.24231682248745,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,,,205.5333049187927,"rgba(239, 83, 80, 1.0)",12.28127531123172,205.5333049187927,-1.8669319217869713,5,0.37878499578508185,1.8939249789254093,0.0,0.0,0.0,0.0,14.061108511584237,-35.24231682248745,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,,,204.7290861634076,"rgba(239, 83, 80, 1.0)",12.920944909733183,204.7290861634076,-1.9196805138239532,4,0.42455712352208574,1.698228494088343,0.0,0.0,0.0,0.0,16.754619276414996,-39.312537377967445,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,,,203.6958404558426,"rgba(239, 83, 80, 1.0)",13.459922185965702,203.6958404558426,-1.642345338288194,4,0.4077429169235339,1.6309716676941357,0.0,0.0,0.0,0.0,20.3385638698468,-35.85990741761766,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,,,203.166082338237,"rgba(239, 83, 80, 1.0)",13.832632589328426,203.166082338237,-1.226525914620618,4,0.3968091889220794,1.5872367556883176,0.0,0.0,0.0,0.0,26.997811584319372,-29.702686988266265,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,,,202.70852011572694,"rgba(239, 83, 80, 1.0)",14.231354373259656,202.70852011572694,-1.2808703681764728,4,0.38566662046409833,1.5426664818563933,0.0,0.0,0.0,0.0,30.50938783241604,-26.595545884553392,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,,,202.16969643698687,"rgba(239, 83, 80, 1.0)",14.759624808459256,202.16969643698687,-1.558962150839987,4,0.3717393791484035,1.486957516593614,0.0,0.0,0.0,0.0,30.42684091917591,-26.595545884553392,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,,,201.42926948907595,"rgba(239, 83, 80, 1.0)",15.2842435979135,201.42926948907595,-1.522435136551508,3,0.4458325720802225,1.3374977162406674,0.0,0.0,0.0,0.0,29.97484550911457,-26.595545884553392,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,,,200.87611809864123,"rgba(239, 83, 80, 1.0)",15.885324459109121,200.87611809864123,-1.6531685057010155,3,0.4286406240007748,1.2859218720023244,0.0,0.0,0.0,0.0,28.358983279998448,-26.595545884553392,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,,,196.21896548053843,"rgba(239, 83, 80, 1.0)",16.497044810980384,196.21896548053843,-1.417766984846328,2,0.5688827519606551,1.1377655039213102,0.0,0.0,0.0,0.0,26.6840459541219,-26.595545884553392,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,,,195.86679755709704,"rgba(239, 83, 80, 1.0)",16.934762411854063,195.86679755709704,-1.0718660891510987,2,0.5534649805153762,1.1069299610307524,0.0,0.0,0.0,0.0,30.170642496181415,-26.05211753916703,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,,,195.54872036700357,"rgba(239, 83, 80, 1.0)",17.318792997027046,195.54872036700357,-0.9702593229151766,1,0.9556040931291254,0.9556040931291254,0.0,0.0,0.0,0.0,33.35358368415937,-22.890312296569675,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,,,195.34168498244267,"rgba(239, 83, 80, 1.0)",17.610977599469262,195.34168498244267,-0.8098179048772659,1,0.93752560658055,0.93752560658055,0.0,0.0,0.0,0.0,37.37673629523822,-19.033246112413135,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,195.453272229989,"rgba(38, 166, 154, 1.0)",17.673048895713194,195.453272229989,-0.1382484847072236,1,0.9316007100025394,0.9316007100025394,0.0,0.0,0.0,0.0,46.4673941895252,-10.701550024479076,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,195.38328285896043,"rgba(38, 166, 154, 1.0)",17.84949855378634,195.38328285896043,-0.5873152585979311,1,0.9192922911562965,0.9192922911562965,0.0,0.0,0.0,0.0,47.95438649053479,-9.56223474107614,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,195.53139599000104,"rgba(38, 166, 154, 1.0)",17.84488043195105,195.53139599000104,0.1685975998254422,1,0.9169262918606379,0.9169262918606379,0.0,0.0,0.0,0.0,53.63221204549685,-4.374040183614113,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,195.41279964537256,"rgba(38, 166, 154, 1.0)",17.924970051113956,195.41279964537256,-0.3097801351711304,2,0.5496237331032405,1.099247466206481,0.0,0.0,0.0,0.0,53.73037413150941,-4.27880805543839,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,195.19513397497775,"rgba(38, 166, 154, 1.0)",18.03820152937685,195.19513397497775,-0.47594179281099985,3,0.4780625738653459,1.4341877215960377,0.0,0.0,0.0,0.0,52.59328415819818,-4.27880805543839,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,194.93644440387595,"rgba(38, 166, 154, 1.0)",18.120710091390322,194.93644440387595,-0.4087281550514386,3,0.47364848899447254,1.4209454669834176,0.0,0.0,0.0,0.0,52.18067302762885,-4.27880805543839,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,194.82573525273497,"rgba(38, 166, 154, 1.0)",18.11901013594024,194.82573525273497,-0.2434313585368551,3,0.47053651014242504,1.411609530427275,0.0,0.0,0.0,0.0,53.01707489937593,-3.91562672330317,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,194.77362817605683,"rgba(38, 166, 154, 1.0)",18.103881662318773,194.77362817605683,-0.22114750033910852,3,0.46794176412266997,1.40382529236801,0.0,0.0,0.0,0.0,53.71664548804888,-2.7080834310301682,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,194.71229207517766,"rgba(38, 166, 154, 1.0)",18.083323291897372,194.71229207517766,-0.21579507329419712,3,0.46559874541426777,1.3967962362428032,0.0,0.0,0.0,0.0,54.2008316174257,-1.6902242275238422,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,194.70574083266072,"rgba(38, 166, 154, 1.0)",18.03844278451133,194.70574083266072,-0.13364462007389646,3,0.4636709428278578,1.3910128284835734,0.0,0.0,0.0,0.0,55.23123275412476,-0.18567020325381378,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,194.75474361510385,"rgba(38, 166, 154, 1.0)",17.958383961885914,194.75474361510385,0.04873803716157049,3,0.4625649769185493,1.3876949307556479,0.0,0.0,0.0,0.0,57.43931593258222,2.321738623698451,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,194.925474962796,"rgba(38, 166, 154, 1.0)",17.84050111732055,194.925474962796,0.20007986399768352,3,0.4622346025312985,1.3867038075938956,0.0,0.0,0.0,0.0,60.1015039754929,5.113979369710101,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,195.031215739067,"rgba(38, 166, 154, 1.0)",17.718075135677466,195.031215739067,0.18364208504687501,3,0.46186497807638754,1.3855949342291627,0.0,0.0,0.0,0.0,61.709255896166425,6.843690812532202,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,195.07897752614133,"rgba(38, 166, 154, 1.0)",17.605564387840936,195.07897752614133,0.14007062878153373,3,0.4615576676360153,1.3846730029080458,0.0,0.0,0.0,0.0,62.143332593984624,7.507036538089039,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,195.20908398693356,"rgba(38, 166, 154, 1.0)",17.481134614618494,195.20908398693356,0.16823370324069917,3,0.46132923347783655,1.3839877004335097,0.0,0.0,0.0,0.0,62.758084353394224,8.39249714154623,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,196.59765466096025,"rgba(38, 166, 154, 1.0)",17.35649956846912,196.59765466096025,0.4973552014325396,3,0.4615898657029418,1.3847695971088254,1.0,0.0,207.67,214.0,66.26309696794782,11.89488564330884,True,False,True,False,True,1.2119412670618814
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,196.67362350619703,"rgba(38, 166, 154, 1.0)",17.228188141782265,196.67362350619703,0.33876902468045506,3,0.4616890118570538,1.3850670355711614,0.0,0.0,0.0,0.0,66.15082101331961,11.94443111401715,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,196.76134747612542,"rgba(38, 166, 154, 1.0)",17.097813930915688,196.76134747612542,0.31721321484659015,3,0.46168217570670284,1.3850465271201085,0.0,0.0,0.0,0.0,65.78372571955549,11.94443111401715,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,196.8837344001747,"rgba(38, 166, 154, 1.0)",16.947139210333194,196.8837344001747,0.4567889307892876,3,0.4620352247994035,1.3861056743982105,0.0,0.0,0.0,0.0,66.71543379921249,12.960307534014106,True,False,True,False,True,0.8417920997749171
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,197.0002582501798,"rgba(38, 166, 154, 1.0)",16.785936923669283,197.0002582501798,0.5304882170302885,3,0.4624791723357274,1.3874375170071822,0.0,0.0,0.0,0.0,67.9256480931829,14.338042636582955,True,False,True,False,True,1.6603125374829695
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,197.19451970900408,"rgba(38, 166, 154, 1.0)",16.616597947845964,197.19451970900408,0.32530607696966224,3,0.46264321237107725,1.3879296371132317,0.0,0.0,0.0,0.0,65.43952151070367,14.338042636582955,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,197.2454813910634,"rgba(38, 166, 154, 1.0)",16.433693175253595,197.2454813910634,0.27744941811390733,3,0.4630391922222293,1.389117576666688,0.0,0.0,0.0,0.0,63.0441765607831,16.724444490080586,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,197.28588084776422,"rgba(38, 166, 154, 1.0)",16.229961218195882,197.28588084776422,0.3443704564105586,3,0.4633905705067363,1.390171711520209,0.0,0.0,0.0,0.0,62.17816837528715,15.858477510100968,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,197.31317712104726,"rgba(38, 166, 154, 1.0)",16.022845712035984,197.31317712104726,0.26067921728880017,3,0.46378288983627636,1.391348669508829,0.0,0.0,0.0,0.0,60.169266531064075,13.903279856438104,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,197.34490947441472,"rgba(38, 166, 154, 1.0)",15.86598883299263,197.34490947441472,0.31798147463045107,3,0.46482796010095573,1.3944838803028672,0.0,0.0,0.0,0.0,59.55168899680787,13.232470224551086,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,197.37058663991073,"rgba(38, 166, 154, 1.0)",15.721434055637667,197.37058663991073,0.32436057309038135,3,0.4662533697734223,1.3987601093202668,0.0,0.0,0.0,0.0,59.20823916553102,12.742065584808472,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,197.4455774546109,"rgba(38, 166, 154, 1.0)",15.586341452209462,197.4455774546109,0.3011882268704956,3,0.46773692679042006,1.4032107803712601,0.0,0.0,0.0,0.0,58.54440579156232,11.909211414047462,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,197.4130200405586,"rgba(38, 166, 154, 1.0)",15.447046767807912,197.4130200405586,0.011780890041755936,3,0.46868344546967994,1.4060503364090398,0.0,0.0,0.0,0.0,53.20538445124919,6.861326672919155,True,False,False,False,False,0.0
