date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-23 00:00:00+00:00,37.7691126495,37.8887032224,36.8729301717,36.8729301717,20745,0,,,34.90932186753069
2024-04-24 00:00:00+00:00,37.4903003231,38.0977128914,37.2314031628,37.9881794774,24908,0,,,34.919974741219065
2024-04-25 00:00:00+00:00,37.3011062444,37.4703851569,36.6638209269,36.7235664254,23463,0,,,34.922985279450714
2024-04-26 00:00:00+00:00,38.1076704745,38.1077700503,37.4006820753,37.4903003231,13808,0,,,34.928694300135
2024-04-29 00:00:00+00:00,37.9284339789,38.2669918039,37.6695368187,38.0977128914,19459,0,,,34.93644416213713
2024-04-30 00:00:00+00:00,37.0123363349,37.7691126495,37.0123363349,37.5699609878,11777,0,,,34.9377261109644
2024-05-01 00:00:00+00:00,37.0521666673,37.818900565,36.6936936761,36.8928453379,33581,0,,,34.94037053322638
2024-05-02 00:00:00+00:00,37.8985612297,37.9733426786,36.9924211687,37.370809326,23074,0,,,34.94526150607751
2024-05-03 00:00:00+00:00,38.3566100517,38.6453799612,38.2172038885,38.3665676348,9988,0,,,34.94963139120668
2024-05-06 00:00:00+00:00,38.9345481741,39.1033292074,38.6852102935,38.7051254597,25292,0,,,34.96360342213685
2024-05-07 00:00:00+00:00,39.0337257016,39.2727076957,38.8943195384,39.193047031,23250,0,,,34.97641015699155
2024-05-08 00:00:00+00:00,38.5756768796,38.6603163358,38.3168792952,38.4462282995,37170,0,,,34.98996644576669
2024-05-09 00:00:00+00:00,38.4063979671,38.6354223781,38.2707756855,38.625464795,23370,0,,,34.997483969090624
2024-05-10 00:00:00+00:00,38.0877553083,38.7068182488,38.0877553083,38.6553375443,12186,0,,,35.0008609095443
2024-05-13 00:00:00+00:00,38.3068221362,38.5658188723,38.2371190546,38.3267373024,7485,0,,,35.00303898455118
2024-05-14 00:00:00+00:00,38.8744043722,39.0038529523,38.3466524686,38.3466524686,20729,0,,,35.010718251040096
2024-05-15 00:00:00+00:00,39.6710110192,39.6710110192,39.1830894479,39.3722835266,29345,0,,,35.026133823654945
2024-05-16 00:00:00+00:00,39.1133863663,39.8104171824,39.1133863663,39.5913503545,17721,0,,,35.034436450750206
2024-05-17 00:00:00+00:00,39.4917745236,39.651095853,39.193047031,39.193047031,15867,0,,,35.04201338693352
2024-05-20 00:00:00+00:00,39.9099930133,39.9099930133,39.3424107773,39.4320290251,122279,0,,,35.10177618878383
2024-05-21 00:00:00+00:00,39.9697385118,40.0493991765,39.8203747655,39.8900778471,11718,0,,,35.107568123496726
2024-05-22 00:00:00+00:00,39.8900778471,40.3178556165,39.6610534361,39.8900778471,24019,0,,,35.11927115286271
2024-05-23 00:00:00+00:00,38.9938953692,40.1489750074,38.8793831637,40.1489750074,11853,0,,,35.12362418404589
2024-05-24 00:00:00+00:00,39.8203747655,39.8303323486,39.1731318648,39.1830894479,8772,0,,,35.12724361384467
2024-05-28 00:00:00+00:00,40.2684660044,40.3879570014,39.9000354302,39.9299081794,97037,0,,,35.57106802621958
2024-05-29 00:00:00+00:00,39.8004595993,39.9597809287,39.5614776052,39.7008837684,19052,0,,,35.575076231058844
2024-05-30 00:00:00+00:00,39.5515200221,39.8329213202,39.3822411096,39.6013079376,10741,0,,,35.57663626743198
2024-05-31 00:00:00+00:00,39.0635984509,39.7307565177,38.3366948855,39.5614776052,22902,0,,,35.91046287434107
2024-06-03 00:00:00+00:00,39.2030046141,39.6311806868,38.7947437075,39.4419866082,18145,0,,,35.915267994635705
2024-06-04 00:00:00+00:00,38.7250406259,38.9341498707,38.5507829219,38.9241922876,20236,0,,,35.907051525123656
2024-06-05 00:00:00+00:00,39.6112655207,39.6112655207,38.8047012906,39.0237681185,17584,0,,,35.91444741496385
2024-06-06 00:00:00+00:00,39.8502475147,39.9996112611,39.5515200221,39.5515200221,16424,0,,,35.927033685948416
2024-06-07 00:00:00+00:00,39.2627501126,40.0394415934,39.2627501126,39.5813927714,15474,0,,,35.93357556727305
2024-06-10 00:00:00+00:00,39.6710110192,39.7978706277,39.0436832847,39.0436832847,10294,0,,,35.93748782134423
2024-06-11 00:00:00+00:00,39.422071442,39.4419866082,39.0088317439,39.3424107773,13336,0,,,35.94029758416608
2024-06-12 00:00:00+00:00,39.9796960949,40.3879570014,39.9299081794,40.1987629228,21472,0,,,35.95612679704677
2024-06-13 00:00:00+00:00,39.6610534361,40.0195264272,39.383236868,40.0195264272,19121,0,,,35.96405486008511
2024-06-14 00:00:00+00:00,39.4098236148,39.6388925921,39.2168081026,39.4397021771,12382,0,,,35.96709590748146
2024-06-17 00:00:00+00:00,39.6787306751,39.8878806109,39.240511762,39.280349845,13093,0,,,35.97162596351786
2024-06-18 00:00:00+00:00,39.7185687581,39.8978401316,39.4596212186,39.4596212186,23784,0,,,35.98072909632606
2024-06-20 00:00:00+00:00,39.3401069695,39.8281234864,38.961645181,39.6588116336,26659,0,,,35.98654466302351
2024-06-21 00:00:00+00:00,39.399864094,39.399864094,38.8417325511,39.0911189507,14499,0,,,36.31557123345612
2024-06-24 00:00:00+00:00,39.001483264,39.4498608882,38.8919285357,39.3301474488,18573,0,,,36.31463310331158
2024-06-25 00:00:00+00:00,39.5592164261,39.5691759468,38.9716047017,39.0114427847,15527,0,,,36.32132576308035
2024-06-26 00:00:00+00:00,40.2265043164,40.5850470635,40.0273139014,40.3061804825,39989,0,,,36.36805581950516
2024-06-27 00:00:00+00:00,40.5551685013,40.5950065843,39.8978401316,39.9575972561,37326,0,,,36.398360959216326
2024-06-28 00:00:00+00:00,40.1468281504,40.9336302898,39.9675567769,40.565128022,77285,0,,,36.44594429898542
2024-07-01 00:00:00+00:00,39.7615938878,40.2364638372,39.6090140298,40.2364638372,6665,0,,,36.44776217510146
2024-07-02 00:00:00+00:00,40.0870710259,40.1269091089,39.5691759468,39.5691759468,21793,0,,,36.45444926636771
2024-07-03 00:00:00+00:00,40.369323844,40.4016922865,40.1866662334,40.1866662334,8361,0,,,36.45870883636436
2024-07-05 00:00:00+00:00,40.7742779578,40.8340350823,40.1867658286,40.3460185655,11246,0,,,36.46591282972767
2024-07-08 00:00:00+00:00,41.0232659766,41.1029421426,40.7742779578,40.80415652,19842,0,,,36.48169094135654
2024-07-09 00:00:00+00:00,40.7344398748,41.1427802256,40.718703832,41.1427802256,23904,0,,,36.498550426421716
2024-07-10 00:00:00+00:00,40.7819467888,41.0033469351,40.485451856,40.9635088521,9597,0,,,36.50460255270589
2024-07-11 00:00:00+00:00,40.9236707691,41.3320111199,40.7842374785,41.1129016634,11610,0,,,36.51308839613324
2024-07-12 00:00:00+00:00,41.6108777009,41.9196228442,41.1427802256,41.1427802256,18949,0,,,36.53090515812737
2024-07-15 00:00:00+00:00,41.7204324292,42.0453119961,41.5088922084,41.8698252405,32890,0,,,36.56275244466299
2024-07-16 00:00:00+00:00,42.4210847141,42.4210847141,41.7104729085,42.049096614,8934,0,,,36.57253843421081
2024-07-17 00:00:00+00:00,41.4714444104,42.5710750966,41.4166670463,42.049096614,14778,0,,,37.01804356497898
2024-07-18 00:00:00+00:00,40.9336302898,41.8997038027,40.6746827503,41.73039195,167230,0,,,37.08418550460074
2024-07-19 00:00:00+00:00,41.0830231011,41.3120920784,40.988407654,41.0332254973,16096,0,,,37.091923254570844
2024-07-22 00:00:00+00:00,41.2423754331,41.4515253689,40.9236707691,41.3021325576,11784,0,,,37.09805174795729
2024-07-23 00:00:00+00:00,41.4714444104,41.690553867,41.0929826219,41.0929826219,37676,0,,,37.12121132434041
2024-07-24 00:00:00+00:00,39.7882854034,40.9137112483,39.7882854034,40.8738731653,28156,0,,,37.1211139247398
2024-07-25 00:00:00+00:00,39.6687711543,40.5352494598,39.2305522413,39.7185687581,494049,0,,,37.14476106091033
2024-07-26 00:00:00+00:00,40.286261441,40.5800673031,40.0173543807,40.4157352107,281115,0,,,37.21451573628759
2024-07-29 00:00:00+00:00,39.9277186939,40.40577569,39.9277186939,40.40577569,234317,0,,,37.259354265019596
2024-07-30 00:00:00+00:00,39.3699855318,40.1002175933,39.1110379922,39.9775162977,264245,0,,,37.281380732269746
2024-07-31 00:00:00+00:00,40.07701191,40.525289939,39.9675567769,40.0970305467,37581,0,,,37.28941443538269
2024-08-01 00:00:00+00:00,38.3740334566,39.8679615694,38.0503490322,39.8480425279,38836,0,,,37.28760068955893
2024-08-02 00:00:00+00:00,36.8801053438,37.2286885702,36.352250744,37.2286885702,28117,0,,,37.27658877330425
2024-08-05 00:00:00+00:00,35.6750033329,36.2128174535,33.9221276806,34.1810752201,88689,1,0.29113225456367126,0.29113225456367126,37.28554216786702
2024-08-06 00:00:00+00:00,36.8004291778,37.2086699334,36.6111982835,36.7008339703,38403,1,0.2865001070472981,0.2865001070472981,37.29672832856305
2024-08-07 00:00:00+00:00,36.3147033508,37.3382432984,36.312412661,37.2286885702,47559,1,0.27915124989809975,0.27915124989809975,37.29169977875842
2024-08-08 00:00:00+00:00,37.7266646077,37.8262598153,36.5827140542,36.7307125326,11856,1,0.27706947135372884,0.27706947135372884,37.29331138323841
2024-08-09 00:00:00+00:00,37.9457740643,38.1149863219,37.6868265247,37.7465836493,10183,2,0.28860514493231093,0.5772102898646219,37.29660043863035
2024-08-12 00:00:00+00:00,37.8425934293,38.1947620831,37.7764622115,38.1648835208,21759,2,0.2869753320203038,0.5739506640406076,37.30239441489927
2024-08-13 00:00:00+00:00,38.6827785999,38.8720094942,38.2346001661,38.2346001661,9846,2,0.2887821624994277,0.5775643249988553,37.3069817178172
2024-08-14 00:00:00+00:00,38.8905342028,39.0535715575,38.7923333282,38.8122523697,20213,2,0.29230806429140066,0.5846161285828013,37.3175552738988
2024-08-15 00:00:00+00:00,40.0073948599,40.0771115052,39.399864094,39.399864094,15346,2,0.29448279704789204,0.5889655940957841,37.32953086926237
2024-08-16 00:00:00+00:00,40.1767067127,40.1767067127,39.7584068411,39.7584068411,18303,2,0.2980736542920501,0.5961473085841003,37.34378832607928
2024-08-19 00:00:00+00:00,40.724480354,40.724480354,40.0372734222,40.1667471919,14338,2,0.2993209733668656,0.5986419467337312,37.35621755080264
2024-08-20 00:00:00+00:00,40.3360590447,40.7722860536,40.2371610036,40.7145208333,10659,2,0.3012279274095082,0.6024558548190164,37.364777398566346
2024-08-21 00:00:00+00:00,40.9037517276,40.9037517276,40.4256947315,40.4954113767,10837,2,0.30250338547238886,0.6050067709447777,37.37410206647009
2024-08-22 00:00:00+00:00,40.485451856,40.9933874143,40.485451856,40.9933874143,12052,2,0.30309879924021477,0.6061975984804295,37.38366930061493
2024-08-23 00:00:00+00:00,41.9495014065,41.9495014065,40.9635088521,40.9635088521,21397,2,0.2981460909115767,0.5962921818231534,37.40585029643149
2024-08-26 00:00:00+00:00,42.049096614,42.3429024762,41.9196228442,42.049096614,24936,2,0.29341793989442017,0.5868358797888403,37.80311775150472
2024-08-27 00:00:00+00:00,41.9992990103,42.0391370933,41.5013229727,41.6706348255,9875,2,0.2885841496839998,0.5771682993679996,37.80889325100066
2024-08-28 00:00:00+00:00,41.0431850181,41.929582365,40.8141160408,41.929582365,42165,2,0.2869094989554366,0.5738189979108732,37.81871961673221
2024-08-29 00:00:00+00:00,41.1626992671,41.6407562632,41.1427802256,41.1726587879,89668,2,0.285751197437882,0.571502394875764,37.868556856659836
2024-08-30 00:00:00+00:00,41.6009181802,41.6108777009,41.0830231011,41.4415658482,40570,2,0.2831046348503532,0.5662092697007064,37.89264897979507
2024-09-03 00:00:00+00:00,40.3958161692,41.3021325576,40.286261441,41.1427802256,204578,2,0.28260680128586163,0.5652136025717233,37.94522356651897
2024-09-04 00:00:00+00:00,40.2065852749,40.5750875428,39.9476377354,40.0771115052,54147,2,0.28252007848712024,0.5650401569742405,37.95283228653362
2024-09-05 00:00:00+00:00,40.3758971277,40.5352494598,40.0970305467,40.0970305467,25776,2,0.28213197367720816,0.5642639473544163,37.95738812716268
2024-09-06 00:00:00+00:00,39.4496616978,40.3858566485,39.2106331998,40.3858566485,33612,2,0.2847216313433152,0.5694432626866304,38.19046629581368
2024-09-09 00:00:00+00:00,40.1069900674,40.3360590447,39.8779210901,39.8779210901,22274,2,0.2874144393882038,0.5748288787764076,38.20139024987473
2024-09-10 00:00:00+00:00,40.0372734222,40.1767067127,39.5791354676,40.1767067127,11733,2,0.29165046986027277,0.5833009397205455,38.20283286475159
2024-09-11 00:00:00+00:00,41.1129016634,41.1129016634,39.7693583301,40.1368686297,12309,2,0.294677350449746,0.589354700899492,38.212289570412516
2024-09-12 00:00:00+00:00,41.6706348255,41.7502113963,41.0431850181,41.1427802256,20829,2,0.30026971814881787,0.6005394362976357,38.23793515879781
2024-09-13 00:00:00+00:00,42.2072538036,42.2969081071,41.8785213571,41.8785213571,16346,2,0.3013071564661195,0.602614312932239,38.26128389952537
2024-09-16 00:00:00+00:00,42.3367544643,42.4463319464,42.0877147321,42.1574458571,14259,2,0.2986133039028316,0.5972266078056632,38.280383648558775
2024-09-17 00:00:00+00:00,42.5569055875,42.786121757,42.4264087678,42.7252564464,13600,2,0.29630563465046184,0.5926112693009237,38.29918652803519
2024-09-18 00:00:00+00:00,42.6573184075,43.3827213393,42.5061014821,42.6455637321,31150,2,0.29469644936661277,0.5893928987332255,38.34094634495997
2024-09-19 00:00:00+00:00,43.024104125,43.6018763036,43.0151386946,43.6018763036,15445,2,0.28942429117449603,0.5788485823489921,38.76453942486478
2024-09-20 00:00:00+00:00,42.7551412143,42.9994989995,42.53598625,42.8447955178,14795,2,0.2863105152186586,0.5726210304373172,38.76897360395743
2024-09-23 00:00:00+00:00,42.9356452121,43.3129902143,42.884641875,42.954373,14566,2,0.2859897332294356,0.5719794664588712,38.78613199536021
2024-09-24 00:00:00+00:00,43.1237200178,43.2475425727,42.8447955178,43.2034127321,30925,2,0.28521484629040006,0.5704296925808001,38.81992658506327
2024-09-25 00:00:00+00:00,42.81491075,43.2432590893,42.785125598,43.0539888928,10807,2,0.28318066565281164,0.5663613313056233,38.829500361295466
2024-09-26 00:00:00+00:00,42.8248723393,43.442490875,42.557403667,43.4026445178,97687,2,0.28028292423303414,0.5605658484660683,38.90861831455582
2024-09-27 00:00:00+00:00,42.9444114107,43.1237200178,42.8272631207,42.9842577678,11659,2,0.27622510510468723,0.5524502102093745,38.91747375367713
2024-09-30 00:00:00+00:00,42.7152948571,42.8616306037,42.5061014821,42.7252564464,14884,2,0.27310457250036835,0.5462091450007367,38.92620708722822
2024-10-01 00:00:00+00:00,41.7988286428,42.1076379107,41.7290975178,41.8287134107,14745,2,0.27319920360759165,0.5463984072151833,38.9280410297539
2024-10-02 00:00:00+00:00,41.7888670536,41.8585981786,41.490019375,41.7290975178,10364,2,0.27379685258522973,0.5475937051704595,39.23641931944649
2024-10-03 00:00:00+00:00,41.6892511607,41.7191359286,41.5149233482,41.5497889107,11779,2,0.2755097173221934,0.5510194346443869,39.234841472801804
2024-10-04 00:00:00+00:00,42.2670233393,42.2670233393,41.8450504171,42.0179836071,10339,2,0.27565872125432533,0.5513174425086507,39.24514663749905
2024-10-07 00:00:00+00:00,42.0279451964,42.2471001607,41.8884829464,42.1175995,10994,2,0.2752795129574045,0.550559025914809,39.2511208960989
2024-10-08 00:00:00+00:00,42.3467160536,42.4143552448,42.2072538036,42.2072538036,15163,2,0.27325016075265157,0.5465003215053031,39.26313187039087
2024-10-09 00:00:00+00:00,42.7053332678,42.7413942211,42.4064855893,42.4064855893,8672,2,0.27114316871230637,0.5422863374246127,39.27198352587577
2024-10-10 00:00:00+00:00,42.7651028036,42.8348339286,42.3367544643,42.4961398928,18198,2,0.2685748639916553,0.5371497279833106,39.288319877149995
2024-10-11 00:00:00+00:00,43.4723756428,43.5090342914,42.81491075,42.81491075,10498,2,0.2638089688448617,0.5276179376897234,39.30299697277185
2024-10-14 00:00:00+00:00,44.1696868928,44.2344372232,43.65168425,43.65168425,16112,2,0.2570691766864348,0.5141383533728696,39.33392521323931
2024-10-15 00:00:00+00:00,43.3827213393,44.1298405357,43.1934511428,44.1298405357,17345,2,0.2533998629269081,0.5067997258538162,39.35670892931243
2024-10-16 00:00:00+00:00,43.6716074286,43.6915306071,43.3329133928,43.6915306071,9546,2,0.2501907049876685,0.500381409975337,39.368298590604056
2024-10-17 00:00:00+00:00,43.7313769643,44.000339875,43.6716074286,44.000339875,5952,2,0.24621689854308215,0.4924337970861643,39.37633719114113
2024-10-18 00:00:00+00:00,44.1995716607,44.2294564286,44.0601094107,44.0601094107,7625,2,0.24104282301469232,0.48208564602938464,39.38836577671465
2024-10-21 00:00:00+00:00,44.2294564286,44.4535921875,44.0814272118,44.4486113928,8555,2,0.23647827549871936,0.4729565509974387,39.40190203018214
2024-10-22 00:00:00+00:00,44.4386498036,44.4386498036,44.0947757414,44.1056338737,9507,2,0.23196811903551284,0.4639362380710257,39.41679276367746
2024-10-23 00:00:00+00:00,43.7513001428,44.3428193146,43.4126061071,44.1298405357,14984,2,0.22997278537898627,0.45994557075797254,39.43417058053218
2024-10-24 00:00:00+00:00,44.2394180178,44.2892259643,43.8907623928,44.0601094107,75134,2,0.22696376104921578,0.45392752209843157,39.523934224853065
2024-10-25 00:00:00+00:00,44.2478853687,44.6837049,44.2478853687,44.5083809286,12645,2,0.22484792748900717,0.44969585497801434,39.539203183733214
2024-10-28 00:00:00+00:00,44.961732857,45.0562683393,44.5880736428,44.5880736428,11899,2,0.22030706543286707,0.44061413086573414,39.5561930460562
2024-10-29 00:00:00+00:00,45.1719223909,45.2679521116,44.8769597321,44.8968829107,6865,2,0.21551582862709817,0.43103165725419634,39.56663075093976
2024-10-30 00:00:00+00:00,45.1957305893,45.3618898986,45.0659310809,45.0662299286,34848,2,0.21163292171184528,0.42326584342369056,39.618888424127974
2024-10-31 00:00:00+00:00,44.5681504643,45.0861531071,44.5681504643,45.0363451607,67078,2,0.20900975901529972,0.41801951803059945,39.69554815561899
2024-11-01 00:00:00+00:00,44.3988034464,45.0134335053,44.3390339107,44.9168060893,20575,2,0.20710880478078753,0.41421760956157505,39.71606992910399
2024-11-04 00:00:00+00:00,44.1597253036,44.7275358928,44.1099173571,44.418726625,37333,2,0.20531031364730534,0.4106206272946107,39.748006807633104
2024-11-05 00:00:00+00:00,44.976575625,44.976575625,44.5283041071,44.5283041071,12307,2,0.20256483305881495,0.4051296661176299,39.76075829669794
2024-11-06 00:00:00+00:00,45.7834643571,45.8233107143,44.7977650973,45.2754233036,30279,2,0.19876625006898146,0.39753250013796293,39.79902630307537
2024-11-07 00:00:00+00:00,46.1321199821,46.3512749464,45.5742709821,45.6639252857,20229,2,0.19444530955475764,0.3888906191095153,39.82805657457101
2024-11-08 00:00:00+00:00,46.231735875,46.231735875,45.6296574186,45.8332723036,26082,2,0.19034519526491628,0.38069039052983256,39.86440226153038
2024-11-11 00:00:00+00:00,46.5405451428,46.71985375,46.2217742857,46.5604683214,16363,2,0.1863832645587547,0.3727665291175094,39.88939289597272
2024-11-12 00:00:00+00:00,46.1121968036,46.5156411696,45.7635411786,46.4708140178,17060,2,0.1835191488710647,0.3670382977421294,39.912584285259975
2024-11-13 00:00:00+00:00,45.9727345536,47.2478179821,45.9727345536,46.8493544107,41143,2,0.18149943413254296,0.3629988682650859,40.48370389335942
2024-11-14 00:00:00+00:00,45.116037875,45.6639252857,44.9964988036,45.6639252857,14831,2,0.1803406824367068,0.3606813648734136,40.48250786508031
2024-11-15 00:00:00+00:00,44.139802125,44.8669981428,43.8249162877,44.837113375,186247,2,0.17980662345851617,0.35961324691703234,40.517205734139154
2024-11-18 00:00:00+00:00,44.1298405357,44.4286882143,43.8466325523,44.0601094107,64735,2,0.17917563908952105,0.3583512781790421,40.54278747012573
2024-11-19 00:00:00+00:00,44.5326872064,44.5880736428,43.7014921964,43.7513001428,108019,2,0.17847268008674247,0.35694536017348494,40.970738779497296
2024-11-20 00:00:00+00:00,44.4784961607,44.6060045036,44.0999557678,44.5382656964,124054,2,0.1781393225157224,0.3562786450314448,41.033638962910814
2024-11-21 00:00:00+00:00,45.3850007857,45.5443862143,44.7226547141,44.8869213214,60435,2,0.17678706723421,0.35357413446842,41.08701176395142
2024-11-22 00:00:00+00:00,45.9428497857,46.0524272678,45.3850007857,45.3850007857,35104,2,0.1747554391215262,0.3495108782430524,41.12502411509416
2024-11-25 00:00:00+00:00,46.8194696428,46.9887170448,46.4961164546,46.5803915,38325,2,0.1715756475446159,0.3431512950892318,41.180617005941734
2024-11-26 00:00:00+00:00,46.4608524286,46.9091239464,46.3214897945,46.9091239464,22813,2,0.16903162020958393,0.33806324041916785,41.20985564336242
2024-11-27 00:00:00+00:00,46.1470623661,46.6600842143,45.893340687,46.5604683214,20301,2,0.16713312163205607,0.33426624326411214,41.23214260374267
2024-11-29 00:00:00+00:00,45.8930418393,46.2217742857,45.8930418393,46.2018511071,12340,2,0.16560978961730427,0.33121957923460854,41.244191657870374
2024-12-02 00:00:00+00:00,45.7773877877,45.9627729643,45.6639252857,45.9030034286,17674,2,0.16424746880523244,0.3284949376104649,41.25967338870525
2024-12-03 00:00:00+00:00,45.7362464239,45.9582902491,45.5447846778,45.60415575,26563,2,0.16282423770887305,0.3256484754177461,41.2818084651395
2024-12-04 00:00:00+00:00,46.4112437139,46.5762076325,46.0225425,46.0225425,23187,2,0.16084972856154298,0.32169945712308595,41.305978788658
2024-12-05 00:00:00+00:00,46.1518439289,46.5903530893,46.1518439289,46.5006987857,18432,2,0.159171788424872,0.318343576849744,41.32446088895018
2024-12-06 00:00:00+00:00,46.7646809018,46.9986786341,46.5953338839,46.8095080536,23614,2,0.15713541398083666,0.3142708279616733,41.35191239290532
2024-12-09 00:00:00+00:00,46.7298153393,47.8056669821,46.6999305714,47.1083557321,36678,2,0.15542739823365243,0.31085479646730485,41.88981126358375
2024-12-10 00:00:00+00:00,45.6938100536,46.6999305714,45.4846166786,46.6999305714,44000,2,0.15460056735459324,0.3092011347091865,41.89258340732589
2024-12-11 00:00:00+00:00,45.9727345536,46.1121968036,45.5917037634,45.9129650178,29582,2,0.15359216130936787,0.30718432261873574,41.905921228746365
2024-12-12 00:00:00+00:00,46.1121968036,46.510660375,45.8033875357,45.8033875357,19070,2,0.15248894977036087,0.30497789954072174,41.91958502424629
2024-12-13 00:00:00+00:00,46.1467635184,46.2663921989,45.8028310618,46.2065778587,69570,2,0.1521578884715877,0.3043157769431754,41.966898899247
2024-12-16 00:00:00+00:00,46.4059589929,46.4969764807,45.97828646,46.1367944617,31947,2,0.15180341869734096,0.3036068373946819,41.99229631863285
2024-12-17 00:00:00+00:00,45.8775989872,46.2065778587,45.5984653992,46.2065778587,26660,2,0.15153059955783976,0.3030611991156795,42.00762566146534
2024-12-18 00:00:00+00:00,43.634561227,45.9374133274,43.4949944331,45.9374133274,44697,2,0.15237679081425315,0.3047535816285063,42.00157931774626
2024-12-19 00:00:00+00:00,43.5448397166,44.362302367,43.2756751854,44.3124570834,167477,2,0.1536687717520664,0.3073375435041328,41.96475071083353
2024-12-20 00:00:00+00:00,44.4021785938,44.7311574653,43.1261393347,43.1261393347,41215,2,0.1543476605735848,0.3086953211471696,42.27986515831783
2024-12-23 00:00:00+00:00,44.3423642536,44.4719619908,43.8638495314,44.4719619908,34491,2,0.15653761095446656,0.3130752219089331,42.28581664333804
2024-12-24 00:00:00+00:00,45.046279348,45.046279348,44.5517144445,44.5517144445,2752,1,0.16774313506345187,0.16774313506345187,42.28796773415523
2024-12-26 00:00:00+00:00,45.3592080382,45.5835118142,44.9405076563,44.9405076563,16125,1,0.1747093489286296,0.1747093489286296,42.304877264120776
2024-12-27 00:00:00+00:00,44.6713431251,45.1199506771,44.29251897,45.1199506771,79314,1,0.18073057517141694,0.18073057517141694,42.33218551030221
2024-12-30 00:00:00+00:00,44.0034163254,44.3523333103,43.634561227,43.913694815,30648,1,0.18906059167249786,0.18906059167249786,42.32920248023068
2024-12-31 00:00:00+00:00,43.4367751419,44.2580260338,43.4351800928,44.0632306656,26648,0,,,42.32363932923824
2025-01-02 00:00:00+00:00,44.3224261401,44.432085764,43.480040848,43.7840970777,12072,0,,,42.32380148563199
2025-01-03 00:00:00+00:00,45.3492389814,45.3592080382,44.5417453878,44.6813121818,13821,0,,,42.331068569677086
2025-01-06 00:00:00+00:00,46.057042008,46.4153299062,45.9203662405,46.1866397452,28819,0,,,42.35986605490911
2025-01-07 00:00:00+00:00,44.8906623727,46.1567325751,44.7211884086,46.1567325751,12989,0,,,42.36684242587691
2025-01-08 00:00:00+00:00,44.6115287848,44.8408170891,44.1230450059,44.7311574653,44741,0,,,42.37543355933348
2025-01-10 00:00:00+00:00,43.9336329284,44.0756919865,43.2756751854,43.9834782119,22053,0,,,42.37258575357704
2025-01-13 00:00:00+00:00,43.2258299019,43.2686968457,42.6477243031,43.1062012213,17214,0,,,42.60076392342143
2025-01-14 00:00:00+00:00,43.7840970777,44.2426736864,43.2657061287,43.843911418,13115,0,,,42.61478450932741
2025-01-15 00:00:00+00:00,44.810909919,45.1398887905,44.705437299,44.810909919,19170,0,,,42.650952478201646
2025-01-16 00:00:00+00:00,45.2794555845,45.3592080382,44.6813121818,45.1598269039,9428,0,,,42.6642195239615
2025-01-17 00:00:00+00:00,45.8262583451,46.0969182348,45.4201189747,45.7081250231,12116,0,,,42.686513593417345
2025-01-21 00:00:00+00:00,46.4657733332,46.5078427525,45.5087438888,46.366082766,27093,0,,,42.732414422029805
2025-01-22 00:00:00+00:00,47.2034835298,47.3081586253,46.7947522046,46.7947522046,19990,0,,,42.77357121257677
2025-01-23 00:00:00+00:00,46.9741952254,47.0340095657,46.1966088019,46.6252782405,99127,0,,,42.89716937102826
2025-01-24 00:00:00+00:00,46.4258971063,47.1887293259,46.3713663661,47.1536382463,42084,0,,,42.937181117726006
2025-01-27 00:00:00+00:00,43.5946850002,44.9609442225,43.0663249945,44.7012502952,45755,0,,,42.915590888003244
2025-01-28 00:00:00+00:00,44.6923778347,44.7610646355,43.7744270927,43.9934472687,13764,0,,,42.91368481704004
2025-01-29 00:00:00+00:00,45.5486201157,45.6383416261,45.0702050841,45.3891152083,14691,0,,,42.91881791774327
2025-01-30 00:00:00+00:00,46.7908642725,46.9741952254,46.1467635184,46.1467635184,140757,0,,,43.034868300609006
2025-01-31 00:00:00+00:00,46.7748140912,47.9266389037,46.668244875,47.0738857926,24234,0,,,43.05741212096449
2025-02-03 00:00:00+00:00,46.2450584176,46.5554948436,45.0103907438,45.0800744502,24833,0,,,43.06877788616036
2025-02-04 00:00:00+00:00,47.2233219527,47.2632978701,46.4807269182,46.5455257868,15007,0,,,43.08143153533826
2025-02-05 00:00:00+00:00,47.9119843903,47.9119843903,47.093823906,47.3530193805,24827,0,,,43.10779566175094
2025-02-06 00:00:00+00:00,47.4327718342,48.0807605204,47.1137620194,48.0309152369,20630,0,,,43.571027409651506
2025-02-07 00:00:00+00:00,46.9343189986,47.801527242,46.7249688077,47.6421220251,51917,0,,,43.59868870352541
2025-02-10 00:00:00+00:00,47.3435487766,47.3829265506,47.1038926533,47.3031740969,20516,0,,,43.61554781290625
2025-02-11 00:00:00+00:00,46.057042008,47.0439786224,46.057042008,46.7050306942,16040,0,,,43.61718591433147
2025-02-12 00:00:00+00:00,45.9411018784,46.0271348378,45.2410747161,45.3093627546,22008,0,,,43.61175813064697
2025-02-13 00:00:00+00:00,46.5455257868,46.5455257868,45.8576608737,45.9274442707,79346,0,,,43.63770458856424
2025-02-14 00:00:00+00:00,46.50564956,46.5505103152,45.847691817,46.4956805033,18032,0,,,43.64430498705493
2025-02-18 00:00:00+00:00,47.0639167359,47.0639167359,46.6229853575,46.8944427718,48908,0,,,43.67722660086973
